gene_ID	gene_name	difference	tstat	logpval	significant
TMEM99	TMEM99	0.0575068282559838	0.0575068282559838	0.954141466950314	NA
TMEM9B	TMEM9B	0.940083246926989	0.940083246926989	0.347174861453729	NA
TMEM9B-AS1	TMEM9B-AS1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TMF1	TMF1	0.488775402929405	0.488775402929405	0.625000713844341	NA
TMIE	TMIE	-1.61443403320686	-1.61443403320686	1.89356668532291	NA
TMIGD2	TMIGD2	-1.46923092372283	-1.46923092372283	1.85822983461312	NA
TMLHE	TMLHE	0.0747066571384487	0.0747066571384487	0.940448110847268	NA
TMLHE-AS1	TMLHE-AS1	-0.0433749005404099	-0.0433749005404099	1.03459731466673	NA
TMOD2	TMOD2	-0.338774618216295	-0.338774618216295	1.26522047648464	NA
TMOD3	TMOD3	0.470694368392621	0.470694368392621	0.637859006596984	NA
TMOD4	TMOD4	0.897328454069249	0.897328454069249	0.369543677486311	NA
TMPO	TMPO	1.16593299240452	1.16593299240452	0.243641538484851	NA
TMPPE	TMPPE	0.497815920197798	0.497815920197798	0.618613793784358	NA
TMPRSS11E	TMPRSS11E	-1.32507220612539	-1.32507220612539	1.81485279640811	NA
TMPRSS12	TMPRSS12	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TMPRSS13	TMPRSS13	0.131038544522006	0.131038544522006	0.895744816159375	NA
TMPRSS2	TMPRSS2	-0.327775866160525	-0.327775866160525	1.25691886384334	NA
TMPRSS3	TMPRSS3	0.582574849244784	0.582574849244784	0.560179540583176	NA
TMPRSS4	TMPRSS4	-0.766159360561418	-0.766159360561418	1.55641851388646	NA
TMPRSS5	TMPRSS5	-1.56476014410039	-1.56476014410039	1.88236083978338	NA
TMPRSS6	TMPRSS6	-0.317234035555143	-0.317234035555143	1.24893397399588	NA
TMPRSS7	TMPRSS7	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TMSB10	TMSB10	2.47077010572701	2.47077010572701	0.013482246005463	+
TMSB15A	TMSB15A	-0.487469913071154	-0.487469913071154	1.37407464072274	NA
TMSB15B	TMSB15B	-0.0840082723784916	-0.0840082723784916	1.06695014538577	NA
TMSB4X	TMSB4X	2.47703645704662	2.47703645704662	0.0132478369148672	+
TMTC1	TMTC1	-0.422293331897942	-0.422293331897942	1.32718907532969	NA
TMTC2	TMTC2	-0.0952681224059118	-0.0952681224059118	1.07589813790399	NA
TMTC3	TMTC3	0.106625884172701	0.106625884172701	0.915085783043144	NA
TMTC4	TMTC4	-0.18133254131115	-0.18133254131115	1.14389343487577	NA
TMUB1	TMUB1	0.559141306289167	0.559141306289167	0.576065286220427	NA
TMUB2	TMUB2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TMX1	TMX1	0.411784138539016	0.411784138539016	0.680497648206868	NA
TMX2	TMX2	1.52386567429066	1.52386567429066	0.127542269702995	NA
TMX2-CTNND1	TMX2-CTNND1	1.52386567429066	1.52386567429066	0.127542269702995	NA
TMX3	TMX3	0.461033743441559	0.461033743441559	0.644774396054538	NA
TMX4	TMX4	0.423468272770368	0.423468272770368	0.671953642071683	NA
TNC	TNC	0.277710330096575	0.277710330096575	0.781234730142087	NA
TNF	TNF	-0.784599404809222	-0.784599404809222	1.56731152086118	NA
TNFAIP1	TNFAIP1	0.414623578980714	0.414623578980714	0.678417484367538	NA
TNFAIP2	TNFAIP2	0.756172363145793	0.756172363145793	0.449545860403597	NA
TNFAIP3	TNFAIP3	0.16223975213422	0.16223975213422	0.871117056781103	NA
TNFAIP6	TNFAIP6	0.281202515467398	0.281202515467398	0.778555075413039	NA
TNFAIP8	TNFAIP8	0.283585034458707	0.283585034458707	0.776728407242984	NA
TNFAIP8L1	TNFAIP8L1	0.18678296146935	0.18678296146935	0.851830806585871	NA
TNFAIP8L2	TNFAIP8L2	0.196508860913325	0.196508860913325	0.844211897871217	NA
TNFAIP8L2-SCNM1	TNFAIP8L2-SCNM1	0.196508860913325	0.196508860913325	0.844211897871217	NA
TNFAIP8L3	TNFAIP8L3	-1.1583285139802	-1.1583285139802	1.75327000057768	NA
TNFRSF10A	TNFRSF10A	-0.349512272300414	-0.349512272300414	1.27329524090005	NA
TNFRSF10B	TNFRSF10B	0.277971428068226	0.277971428068226	0.781034291820807	NA
TNFRSF10C	TNFRSF10C	-0.365243425092346	-0.365243425092346	1.28507029448139	NA
TNFRSF10D	TNFRSF10D	-0.74282372934517	-0.74282372934517	1.54241159298707	NA
TNFRSF11A	TNFRSF11A	-0.775591524787286	-0.775591524787286	1.5620097939009	NA
TNFRSF11B	TNFRSF11B	-1.50405486569169	-1.50405486569169	1.86743275969372	NA
TNFRSF12A	TNFRSF12A	1.10480342979189	1.10480342979189	0.269244774047578	NA
TNFRSF13B	TNFRSF13B	-1.51205099107348	-1.51205099107348	1.86947910888186	NA
TNFRSF13C	TNFRSF13C	-1.37859729031371	-1.37859729031371	1.83198104752314	NA
TNFRSF14	TNFRSF14	0.925755495732678	0.925755495732678	0.354573060224081	NA
TNFRSF17	TNFRSF17	-0.532476675934378	-0.532476675934378	1.40560410814508	NA
TNFRSF18	TNFRSF18	0.446379619782684	0.446379619782684	0.655323051853784	NA
TNFRSF19	TNFRSF19	-0.0713450207534508	-0.0713450207534508	1.05687683488486	NA
TNFRSF1A	TNFRSF1A	1.20983008888823	1.20983008888823	0.226344097934627	NA
TNFRSF1B	TNFRSF1B	0.0363578925523076	0.0363578925523076	0.970996988839017	NA
TNFRSF21	TNFRSF21	-0.282997564022494	-0.282997564022494	1.22282129566139	NA
TNFRSF25	TNFRSF25	0.00228460725194036	0.00228460725194036	0.998177148731886	NA
TNFRSF4	TNFRSF4	-0.142690041506902	-0.142690041506902	1.11346501803876	NA
TNFRSF6B	TNFRSF6B	0.297260040723893	0.297260040723893	0.766267986372995	NA
TNFRSF8	TNFRSF8	-1.52647665400716	-1.52647665400716	1.87310879972468	NA
TNFRSF9	TNFRSF9	-1.0299009491747	-1.0299009491747	1.69694349486739	NA
TNFSF10	TNFSF10	0.773698564492821	0.773698564492821	0.439109069122638	NA
TNFSF11	TNFSF11	-1.07725759378278	-1.07725759378278	1.71863479839823	NA
TNFSF12	TNFSF12	0.734958152949204	0.734958152949204	0.462364980212257	NA
TNFSF12-TNFSF13	TNFSF12-TNFSF13	0.734958152949204	0.734958152949204	0.462364980212257	NA
TNFSF13	TNFSF13	0.734958152949204	0.734958152949204	0.462364980212257	NA
TNFSF13B	TNFSF13B	0.135738308011712	0.135738308011712	0.892028162559935	NA
TNFSF14	TNFSF14	-1.01443089435442	-1.01443089435442	1.68962281123014	NA
TNFSF15	TNFSF15	-1.31022225898778	-1.31022225898778	1.80987934223974	NA
TNFSF18	TNFSF18	-1.4397594901728	-1.4397594901728	1.8500645441239	NA
TNFSF4	TNFSF4	-0.134955014096761	-0.134955014096761	1.10735255759743	NA
TNFSF8	TNFSF8	-0.517953101261329	-0.517953101261329	1.3955090086058	NA
TNFSF9	TNFSF9	-1.12529962056644	-1.12529962056644	1.73953790952985	NA
TNIK	TNIK	0.0997394251704236	0.0997394251704236	0.92055119982372	NA
TNIP1	TNIP1	0.661459073929638	0.661459073929638	0.508317952344577	NA
TNIP2	TNIP2	0.561784923252127	0.561784923252127	0.574262565495925	NA
TNIP3	TNIP3	-1.19661200407343	-1.19661200407343	1.76854218056505	NA
TNK1	TNK1	0.357834770146768	0.357834770146768	0.720466968343577	NA
TNK2	TNK2	0.398533416477762	0.398533416477762	0.690237031132992	NA
TNKS	TNKS	-0.0336490010964354	-0.0336490010964354	1.02684295285323	NA
TNKS1BP1	TNKS1BP1	0.783391826690339	0.783391826690339	0.433397054300643	NA
TNKS2	TNKS2	0.239263653771065	0.239263653771065	0.810901147061739	NA
TNKS2-AS1	TNKS2-AS1	-1.73114482653456	-1.73114482653456	1.91657406302584	NA
TNMD	TNMD	-2.42432730401971	-2.42432730401971	1.9846632241439	+
TNN	TNN	-0.890409357820515	-0.890409357820515	1.62675388053159	NA
TNNC1	TNNC1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TNNC2	TNNC2	-1.1191311809862	-1.1191311809862	1.73691582071613	NA
TNNI2	TNNI2	-0.93479601300107	-0.93479601300107	1.65010656530774	NA
TNNI3	TNNI3	-0.950070244342614	-0.950070244342614	1.65792343861493	NA
TNNI3K	TNNI3K	0.164361173153879	0.164361173153879	0.869446827183258	NA
TNNT1	TNNT1	0.938386110111262	0.938386110111262	0.348046021427387	NA
TNNT2	TNNT2	-1.55875489075243	-1.55875489075243	1.88094559546086	NA
TNNT3	TNNT3	-1.05911128475308	-1.05911128475308	1.71045089876606	NA
TNPO1	TNPO1	0.618279996867966	0.618279996867966	0.536390785274993	NA
TNPO2	TNPO2	0.417201921450761	0.417201921450761	0.676530719882526	NA
TNPO3	TNPO3	0.579833320542456	0.579833320542456	0.562027025170223	NA
TNR	TNR	-2.45161204205717	-2.45161204205717	1.98577820966734	+
TNRC18	TNRC18	0.522457041272297	0.522457041272297	0.601352149386755	NA
TNRC18P1	TNRC18P1	1.55790632234457	1.55790632234457	0.11925545627235	NA
TNRC6A	TNRC6A	0.571674008928383	0.571674008928383	0.56754284588217	NA
TNRC6B	TNRC6B	-0.686850851672632	-0.686850851672632	1.50782327891688	NA
TNRC6C	TNRC6C	-0.6158648406302	-0.6158648406302	1.46201627165673	NA
TNRC6C-AS1	TNRC6C-AS1	-0.219811854883116	-0.219811854883116	1.17398231343325	NA
TNS1	TNS1	0.0904704471768371	0.0904704471768371	0.927913377362608	NA
TNS3	TNS3	0.157801086616164	0.157801086616164	0.874613542390484	NA
TNS4	TNS4	-0.200457967734536	-0.200457967734536	1.1588775723365	NA
TNXA	TNXA	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TNXB	TNXB	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TOB1	TOB1	0.792203883233537	0.792203883233537	0.428241804700818	NA
TOB2	TOB2	0.370106374814333	0.370106374814333	0.711303232442209	NA
TOB2P1	TOB2P1	-1.88972920706567	-1.88972920706567	1.94120581421257	NA
TOE1	TOE1	0.185673295089836	0.185673295089836	0.852700971569548	NA
TOLLIP	TOLLIP	0.434369113086769	0.434369113086769	0.664020423199765	NA
TOLLIP-AS1	TOLLIP-AS1	-0.955357478268533	-0.955357478268533	1.6606030503547	NA
TOM1	TOM1	0.422162782912117	0.422162782912117	0.672906204573331	NA
TOM1L1	TOM1L1	0.630094680085143	0.630094680085143	0.528632640122667	NA
TOM1L2	TOM1L2	0.0029373521810661	0.0029373521810661	0.997656335415292	NA
TOMM20	TOMM20	1.09879817644393	1.09879817644393	0.271856107802787	NA
TOMM22	TOMM22	0.5250680209888	0.5250680209888	0.599535905867077	NA
TOMM34	TOMM34	0.461425390399034	0.461425390399034	0.644493438642032	NA
TOMM40	TOMM40	0.431888682356091	0.431888682356091	0.665822320823316	NA
TOMM40L	TOMM40L	0.0585512201425851	0.0585512201425851	0.953309564666527	NA
TOMM5	TOMM5	1.29380572402026	1.29380572402026	0.195732535035957	NA
TOMM6	TOMM6	1.25415146957587	1.25415146957587	0.209786955510824	NA
TOMM7	TOMM7	1.38231793640972	1.38231793640972	0.166874101023511	NA
TOMM70A	TOMM70A	0.740930769050705	0.740930769050705	0.458735418153473	NA
TONSL	TONSL	0.246378573498536	0.246378573498536	0.80538919098411	NA
TOP1	TOP1	0.858229032814613	0.858229032814613	0.390766007521472	NA
TOP1MT	TOP1MT	0.407019100556398	0.407019100556398	0.683993959599893	NA
TOP1P1	TOP1P1	0.291026326650742	0.291026326650742	0.771031184779028	NA
TOP1P2	TOP1P2	-2.48774147388428	-2.48774147388428	1.98714428530723	+
TOP2A	TOP2A	1.04171563239188	1.04171563239188	0.29754353918937	NA
TOP2B	TOP2B	0.933164150678256	0.933164150678256	0.350735221182453	NA
TOP3A	TOP3A	-0.186391314511875	-0.186391314511875	1.1478620969	NA
TOP3B	TOP3B	-0.181169355078868	-0.181169355078868	1.14376535235226	NA
TOPBP1	TOPBP1	0.57363224371576	0.57363224371576	0.566216687687003	NA
TOPORS	TOPORS	1.11273428068077	1.11273428068077	0.265822567983234	NA
TOPORS-AS1	TOPORS-AS1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TOR1A	TOR1A	0.727745321482364	0.727745321482364	0.466769501353124	NA
TOR1AIP1	TOR1AIP1	0.717497226095089	0.717497226095089	0.473067347391131	NA
TOR1AIP2	TOR1AIP2	0.287240406061812	0.287240406061812	0.773928249693265	NA
TOR1B	TOR1B	0.265503999921923	0.265503999921923	0.790621228906484	NA
TOR2A	TOR2A	0.358291691597156	0.358291691597156	0.720125035109416	NA
TOR3A	TOR3A	0.944424000705676	0.944424000705676	0.344953021571851	NA
TOR4A	TOR4A	-0.691746438641076	-0.691746438641076	1.51090342181911	NA
TOX	TOX	-1.13071740347818	-1.13071740347818	1.74182594609303	NA
TOX2	TOX2	-0.390080369645583	-0.390080369645583	1.30352288190639	NA
TOX3	TOX3	0.770989673036949	0.770989673036949	0.440713052745849	NA
TOX4	TOX4	0.651569988253382	0.651569988253382	0.514678613684085	NA
TP53	TP53	0.200294781502254	0.200294781502254	0.841250043615468	NA
TP53AIP1	TP53AIP1	-2.20281831232087	-2.20281831232087	1.97239244305762	+
TP53BP1	TP53BP1	0.690604135015105	0.690604135015105	0.489814348198066	NA
TP53BP2	TP53BP2	0.564526451954455	0.564526451954455	0.572395903224183	NA
TP53I11	TP53I11	0.801636047459405	0.801636047459405	0.4227635193835	NA
TP53I13	TP53I13	0.788679060616258	0.788679060616258	0.430299609342293	NA
TP53I3	TP53I3	0.350752487665753	0.350752487665753	0.725774044596351	NA
TP53INP1	TP53INP1	0.671282885112981	0.671282885112981	0.502040335520058	NA
TP53INP2	TP53INP2	0.207605524708463	0.207605524708463	0.835536990260349	NA
TP53RK	TP53RK	0.223173491268114	0.223173491268114	0.823400482567046	NA
TP53TG1	TP53TG1	0.663156210745365	0.663156210745365	0.507230513248773	NA
TP53TG3	TP53TG3	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TP53TG3B	TP53TG3B	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TP53TG3C	TP53TG3C	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TP53TG3D	TP53TG3D	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TP63	TP63	-1.12729049260027	-1.12729049260027	1.74038031920347	NA
TP73	TP73	-0.293539394627876	-0.293539394627876	1.2308901076117	NA
TP73-AS1	TP73-AS1	-0.00244779348422172	-0.00244779348422172	1.00195305467874	NA
TPBG	TPBG	0.662177093351677	0.662177093351677	0.507857732790889	NA
TPBGL	TPBGL	-1.7661319547357	-1.7661319547357	1.92262628642051	NA
TPCN1	TPCN1	0.368050228287587	0.368050228287587	0.712835781977939	NA
TPCN2	TPCN2	-0.428331222492356	-0.428331222492356	1.33159000958074	NA
TPD52	TPD52	1.67223459668095	1.67223459668095	0.0944780708314782	NA
TPD52L1	TPD52L1	0.341973068369011	0.341973068369011	0.732371160044532	NA
TPD52L2	TPD52L2	1.08375240582758	1.08375240582758	0.278474592835549	NA
TPGS1	TPGS1	0.194583263372404	0.194583263372404	0.845719206503794	NA
TPGS2	TPGS2	0.410413374187852	0.410413374187852	0.681502737104919	NA
TPH1	TPH1	-1.62487795207288	-1.62487795207288	1.89581143304107	NA
TPH2	TPH2	-2.71479879748069	-2.71479879748069	1.99336839531139	+
TPI1	TPI1	1.69586396311531	1.69586396311531	0.0899116457089753	NA
TPI1P2	TPI1P2	-1.23450384720919	-1.23450384720919	1.78298478597232	NA
TPI1P3	TPI1P3	-0.934371728797138	-0.934371728797138	1.64988782424606	NA
TPK1	TPK1	-0.45284179458103	-0.45284179458103	1.34933733416954	NA
TPM1	TPM1	1.80617785613757	1.80617785613757	0.0708905626585543	NA
TPM2	TPM2	1.06071050982944	1.06071050982944	0.288821482227039	NA
TPM3	TPM3	1.66714318623377	1.66714318623377	0.0954859365802941	NA
TPM3P9	TPM3P9	0.626635131960776	0.626635131960776	0.530898433781156	NA
TPM4	TPM4	1.560941586265	1.560941586265	0.118537533990229	NA
TPMT	TPMT	0.0810056457045129	0.0810056457045129	0.935437462639874	NA
TPO	TPO	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TPP1	TPP1	1.43316676638863	1.43316676638863	0.15181018465498	NA
TPP2	TPP2	0.284466240113027	0.284466240113027	0.776053102292185	NA
TPPP	TPPP	-0.913026969614725	-0.913026969614725	1.63877164257474	NA
TPPP3	TPPP3	0.905357216697496	0.905357216697496	0.365276173488238	NA
TPR	TPR	0.99674150677511	0.99674150677511	0.318889996982758	NA
TPRA1	TPRA1	0.32930981674397	0.32930981674397	0.741921524872839	NA
TPRG1	TPRG1	1.74772454773435	1.74772454773435	0.0805117360217461	NA
TPRG1L	TPRG1L	0.499480419767069	0.499480419767069	0.617440977331014	NA
TPRKB	TPRKB	0.941910932728542	0.941910932728542	0.346238242319371	NA
TPRN	TPRN	0.441059748610309	0.441059748610309	0.659169742509013	NA
TPRXL	TPRXL	-2.69286656786207	-2.69286656786207	1.99291593862309	+
TPSAB1	TPSAB1	0.147487716735976	0.147487716735976	0.882747074330338	NA
TPSB2	TPSB2	0.0196149851202305	0.0196149851202305	0.984350509736036	NA
TPSD1	TPSD1	-1.41361705576131	-1.41361705576131	1.84252562928964	NA
TPSG1	TPSG1	0.713123835069946	0.713123835069946	0.475769131584394	NA
TPST1	TPST1	-0.0306463744224567	-0.0306463744224567	1.02444844193918	NA
TPST2	TPST2	0.455583323283358	0.455583323283358	0.648689637551665	NA
TPT1	TPT1	2.43206233142985	2.43206233142985	0.0150131234486775	+
TPT1-AS1	TPT1-AS1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TPTE	TPTE	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TPTE2	TPTE2	-1.79713733886918	-1.79713733886918	1.92768618072273	NA
TPTE2P1	TPTE2P1	-2.36802805388261	-2.36802805388261	1.9821168201688	+
TPTE2P3	TPTE2P3	-1.84984649189608	-1.84984649189608	1.93566432218247	NA
TPTE2P5	TPTE2P5	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TPTE2P6	TPTE2P6	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TPTEP1	TPTEP1	0.0372390982066274	0.0372390982066274	0.970294364358529	NA
TPX2	TPX2	0.616778683530977	0.616778683530977	0.537380713963039	NA
TRA2A	TRA2A	1.03815817252814	1.03815817252814	0.299196422259774	NA
TRA2B	TRA2B	1.21071129454255	1.21071129454255	0.226006072169657	NA
TRABD	TRABD	0.53871039000753	0.53871039000753	0.59008670340808	NA
TRABD2A	TRABD2A	-1.54945327551239	-1.54945327551239	1.87872720466689	NA
TRABD2B	TRABD2B	-1.42836909115955	-1.42836909115955	1.84681434919494	NA
TRADD	TRADD	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRAF1	TRAF1	-0.0813972926619883	-0.0813972926619883	1.06487399788897	NA
TRAF2	TRAF2	0.397260563865967	0.397260563865967	0.69117532519122	NA
TRAF3	TRAF3	-0.1515020980501	-0.1515020980501	1.12042034406298	NA
TRAF3IP1	TRAF3IP1	0.279929662855603	0.279929662855603	0.77953146896208	NA
TRAF3IP2	TRAF3IP2	-0.458749136189618	-0.458749136189618	1.35358567562105	NA
TRAF3IP3	TRAF3IP3	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRAF4	TRAF4	0.661622260161919	0.661622260161919	0.508213337788895	NA
TRAF5	TRAF5	0.84488039901399	0.84488039901399	0.398177619318954	NA
TRAF6	TRAF6	-0.299153001018358	-0.299153001018358	1.23517669218249	NA
TRAF7	TRAF7	0.847458741484037	0.847458741484037	0.396739474681113	NA
TRAFD1	TRAFD1	1.02376514684092	1.02376514684092	0.305946216221235	NA
TRAIP	TRAIP	-0.276143742266673	-0.276143742266673	1.21756233515293	NA
TRAK1	TRAK1	0.630323140810337	0.630323140810337	0.52848318572332	NA
TRAK2	TRAK2	0.528103284909235	0.528103284909235	0.597427651007132	NA
TRAM1	TRAM1	1.25261751899243	1.25261751899243	0.210344936072074	NA
TRAM1L1	TRAM1L1	-0.23041895998141	-0.23041895998141	1.18223377044734	NA
TRAM2	TRAM2	-0.126012408567737	-0.126012408567737	1.10027789774158	NA
TRAM2-AS1	TRAM2-AS1	-0.558553835852954	-0.558553835852954	1.4235337467285	NA
TRANK1	TRANK1	0.102578865612121	0.102578865612121	0.918297217138696	NA
TRAP1	TRAP1	1.09315193280699	1.09315193280699	0.274327097445387	NA
TRAPPC1	TRAPPC1	0.829377706947252	0.829377706947252	0.406890712136166	NA
TRAPPC10	TRAPPC10	0.211293533558024	0.211293533558024	0.832658228497871	NA
TRAPPC11	TRAPPC11	0.38518478267714	0.38518478267714	0.700100516864593	NA
TRAPPC12	TRAPPC12	0.618116810635684	0.618116810635684	0.536498341753538	NA
TRAPPC13	TRAPPC13	0.360804759574291	0.360804759574291	0.718245404518474	NA
TRAPPC2	TRAPPC2	-0.224446343879909	-0.224446343879909	1.17758998681622	NA
TRAPPC2L	TRAPPC2L	0.961656466834598	0.961656466834598	0.336222196816138	NA
TRAPPC2P1	TRAPPC2P1	0.429897810322258	0.429897810322258	0.667269978375245	NA
TRAPPC3	TRAPPC3	1.0010822605538	1.0010822605538	0.316787040539601	NA
TRAPPC3L	TRAPPC3L	-1.99152477876284	-1.99152477876284	1.95357677614256	+
TRAPPC4	TRAPPC4	0.992270204010598	0.992270204010598	0.321065734079939	NA
TRAPPC5	TRAPPC5	1.13577617667891	1.13577617667891	0.256050249928443	NA
TRAPPC6A	TRAPPC6A	0.63469653183548	0.63469653183548	0.525626356035554	NA
TRAPPC6B	TRAPPC6B	0.358813887540457	0.358813887540457	0.719734322813231	NA
TRAPPC8	TRAPPC8	0.281953172135893	0.281953172135893	0.77797941727962	NA
TRAPPC9	TRAPPC9	0.143440698175396	0.143440698175396	0.885942142786659	NA
TRAT1	TRAT1	-0.550688259456988	-0.550688259456988	1.41815260575111	NA
TRDMT1	TRDMT1	-1.19194487783018	-1.19194487783018	1.76671714029278	NA
TRDN	TRDN	-3.06166745281815	-3.06166745281815	1.99779892161692	+
TREM1	TREM1	-0.403331091706837	-0.403331091706837	1.31329532807851	NA
TREM2	TREM2	0.578429918944835	0.578429918944835	0.562973899288526	NA
TREML1	TREML1	-1.50996220730028	-1.50996220730028	1.86894693213872	NA
TREML2	TREML2	-2.19717206868393	-2.19717206868393	1.97199184038729	+
TREML3P	TREML3P	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TREML4	TREML4	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRERF1	TRERF1	-0.397489024591161	-0.397489024591161	1.30899312154538	NA
TREX1	TREX1	0.314068222648883	0.314068222648883	0.753469223928147	NA
TREX2	TREX2	0.106756433158526	0.106756433158526	0.914982211183111	NA
TRG-AS1	TRG-AS1	-0.535414028115444	-0.535414028115444	1.40763640808639	NA
TRH	TRH	1.50503398308538	1.50503398308538	0.132315340029396	NA
TRHDE	TRHDE	-2.45582224685003	-2.45582224685003	1.98594373347095	+
TRHDE-AS1	TRHDE-AS1	-1.70891886169782	-1.70891886169782	1.91253401985324	NA
TRIAP1	TRIAP1	0.779769092333691	0.779769092333691	0.435526801985866	NA
TRIB1	TRIB1	0.748992168925409	0.748992168925409	0.453861925436699	NA
TRIB2	TRIB2	0.14455036455491	0.14455036455491	0.885065888850211	NA
TRIB3	TRIB3	0.545792672488545	0.545792672488545	0.585208460718416	NA
TRIL	TRIL	-0.450394001096808	-0.450394001096808	1.34757363027039	NA
TRIM10	TRIM10	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM11	TRIM11	0.520857816195939	0.520857816195939	0.602465823451815	NA
TRIM13	TRIM13	-0.217951531835107	-0.217951531835107	1.17253312446662	NA
TRIM14	TRIM14	0.438775141358368	0.438775141358368	0.660824474275974	NA
TRIM15	TRIM15	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM16	TRIM16	-0.223173491268114	-0.223173491268114	1.17659951743295	NA
TRIM16L	TRIM16L	-0.36292618059395	-0.36292618059395	1.28333997105099	NA
TRIM17	TRIM17	-0.922361222101224	-0.922361222101224	1.64365981034866	NA
TRIM2	TRIM2	-0.353232918396431	-0.353232918396431	1.27608616881437	NA
TRIM21	TRIM21	0.576569595896827	0.576569595896827	0.564230243043298	NA
TRIM22	TRIM22	0.923340339494913	0.923340339494913	0.355829871985096	NA
TRIM23	TRIM23	0.0294061590571177	0.0294061590571177	0.976540660713071	NA
TRIM24	TRIM24	0.358846524786913	0.358846524786913	0.71970990572427	NA
TRIM25	TRIM25	0.308324067272576	0.308324067272576	0.757835754467874	NA
TRIM26	TRIM26	0.770336928107823	0.770336928107823	0.441100056393249	NA
TRIM27	TRIM27	0.716093824497468	0.716093824497468	0.473933416732415	NA
TRIM28	TRIM28	1.10483606703834	1.10483606703834	0.269230629213499	NA
TRIM29	TRIM29	-1.13802814668439	-1.13802814668439	1.74489127056689	NA
TRIM3	TRIM3	0.854084102514664	0.854084102514664	0.393058391684128	NA
TRIM31	TRIM31	-2.12014816704708	-2.12014816704708	1.96600644799754	+
TRIM32	TRIM32	0.0113577617667891	0.0113577617667891	0.990938012072277	NA
TRIM33	TRIM33	0.21537318936506	0.21537318936506	0.82947637130983	NA
TRIM34	TRIM34	0.318343701934657	0.318343701934657	0.750224237829241	NA
TRIM35	TRIM35	-0.228852372151508	-0.228852372151508	1.18101634032693	NA
TRIM36	TRIM36	-1.16753221748088	-1.16753221748088	1.75700449456534	NA
TRIM37	TRIM37	0.388546419062137	0.388546419062137	0.697611709501311	NA
TRIM38	TRIM38	0.324675327747177	0.324675327747177	0.74542680949252	NA
TRIM39	TRIM39	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM39-RPP21	TRIM39-RPP21	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM4	TRIM4	0.586458681573083	0.586458681573083	0.557567319919163	NA
TRIM41	TRIM41	0.384662586733839	0.384662586733839	0.700487417693413	NA
TRIM43	TRIM43	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM43B	TRIM43B	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM44	TRIM44	0.631041160232376	0.631041160232376	0.528013612021458	NA
TRIM45	TRIM45	-0.0109334775628573	-0.0109334775628573	1.0087234791408	NA
TRIM46	TRIM46	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM47	TRIM47	0.5699442348662	0.5699442348662	0.568715521319154	NA
TRIM5	TRIM5	0.194779086851141	0.194779086851141	0.845565894988276	NA
TRIM50	TRIM50	-1.45487053528206	-1.45487053528206	1.85429489369376	NA
TRIM52	TRIM52	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM52-AS1	TRIM52-AS1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM55	TRIM55	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM56	TRIM56	0.0601504452189432	0.0601504452189432	0.952035813189502	NA
TRIM58	TRIM58	-0.298043334638844	-0.298043334638844	1.23432991054211	NA
TRIM59	TRIM59	-0.086292879630432	-0.086292879630432	1.06876640140455	NA
TRIM6	TRIM6	0.318343701934657	0.318343701934657	0.750224237829241	NA
TRIM6-TRIM34	TRIM6-TRIM34	0.318343701934657	0.318343701934657	0.750224237829241	NA
TRIM61	TRIM61	-0.951081998982759	-0.951081998982759	1.6584372480931	NA
TRIM62	TRIM62	-0.533945352024911	-0.533945352024911	1.40662065654438	NA
TRIM63	TRIM63	-1.91489252408347	-1.91489252408347	1.94449378857798	NA
TRIM65	TRIM65	0.160248880100386	0.160248880100386	0.87268502612785	NA
