gene_ID	gene_name	difference	tstat	logpval	significant
SNX11	SNX11	0.256130711638684	0.256130711638684	0.797849908286646	NA
SNX12	SNX12	0.653911595187155	0.653911595187155	0.51316876314806	NA
SNX13	SNX13	0.244745044880905	0.244745044880905	0.806653847697992	NA
SNX14	SNX14	0.666170682956489	0.666170682956489	0.50530200949004	NA
SNX15	SNX15	0.888206781536949	0.888206781536949	0.37442953159317	NA
SNX16	SNX16	0.336672606347134	0.336672606347134	0.736363715968408	NA
SNX17	SNX17	1.1559415151863	1.1559415151863	0.247705080016132	NA
SNX18	SNX18	0.0394599135577805	0.0394599135577805	0.968523712954768	NA
SNX19	SNX19	0.372482867820914	0.372482867820914	0.709533365321195	NA
SNX2	SNX2	1.03119827857162	1.03119827857162	0.302447847750299	NA
SNX20	SNX20	0.148575152787121	0.148575152787121	0.88188888056818	NA
SNX21	SNX21	0.0544640387920036	0.0544640387920036	0.956565458931077	NA
SNX24	SNX24	0.429380008002251	0.429380008002251	0.667646700328164	NA
SNX25	SNX25	-0.05006574012667	-0.05006574012667	1.03992999909738	NA
SNX27	SNX27	0.182326636162234	0.182326636162234	0.855326396381123	NA
SNX29	SNX29	-0.588623374573373	-0.588623374573373	1.44388604985134	NA
SNX29P1	SNX29P1	-1.40745557290676	-1.40745557290676	1.84070765775624	NA
SNX29P2	SNX29P2	-1.75566981404945	-1.75566981404945	1.92085519609842	NA
SNX3	SNX3	1.72946718370278	1.72946718370278	0.0837255148659012	NA
SNX30	SNX30	-0.280742468000019	-0.280742468000019	1.22109206664586	NA
SNX31	SNX31	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SNX32	SNX32	-1.26168784479964	-1.26168784479964	1.79293886754252	NA
SNX33	SNX33	0.0124774430222231	0.0124774430222231	0.990044699172738	NA
SNX4	SNX4	0.940268912547174	0.940268912547174	0.347079641412987	NA
SNX5	SNX5	0.966190800425843	0.966190800425843	0.33394871538714	NA
SNX6	SNX6	0.84353753551739	0.84353753551739	0.398927882299849	NA
SNX7	SNX7	0.59601625956404	0.59601625956404	0.551164364646526	NA
SNX8	SNX8	0.300332053544909	0.300332053544909	0.763923885889608	NA
SNX9	SNX9	0.450529273924919	0.450529273924919	0.652328850996756	NA
SOAT1	SOAT1	0.424201869148029	0.424201869148029	0.671418597781722	NA
SOAT2	SOAT2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SOBP	SOBP	-1.24269093779831	-1.24269093779831	1.78601825538158	NA
SOCS1	SOCS1	-0.105060070247118	-0.105060070247118	1.0836718567694	NA
SOCS2	SOCS2	-0.565321749729371	-0.565321749729371	1.42814506233408	NA
SOCS2-AS1	SOCS2-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SOCS3	SOCS3	0.63822121058671	0.63822121058671	0.523329691910423	NA
SOCS4	SOCS4	-0.0934872418440063	-0.0934872418440063	1.07448351516127	NA
SOCS5	SOCS5	0.0402709473542249	0.0402709473542249	0.967877115635416	NA
SOCS6	SOCS6	0.0151288996644454	0.0151288996644454	0.987929345000065	NA
SOCS7	SOCS7	-0.274690908134241	-0.274690908134241	1.21644628317576	NA
SOD1	SOD1	1.87339448896413	1.87339448896413	0.0610139304717229	NA
SOD2	SOD2	1.9405855196388	1.9405855196388	0.0523085718848155	NA
SOD3	SOD3	0.0819144134408944	0.0819144134408944	0.934714772690631	NA
SOGA1	SOGA1	-0.126926789143564	-0.126926789143564	1.1010016565527	NA
SOGA3	SOGA3	-1.4778283515521	-1.4778283515521	1.86054627230295	NA
SOHLH1	SOHLH1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SOHLH2	SOHLH2	-0.839139236852056	-0.839139236852056	1.59860881977766	NA
SON	SON	0.91319286118895	0.91319286118895	0.36114111783924	NA
SORBS1	SORBS1	0.362313751757802	0.362313751757802	0.717117582881795	NA
SORBS2	SORBS2	0.733455294453827	0.733455294453827	0.463280784868555	NA
SORBS3	SORBS3	0.361814654036913	0.361814654036913	0.717490540692363	NA
SORCS1	SORCS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SORCS2	SORCS2	-1.72157520099123	-1.72157520099123	1.91485350128393	NA
SORCS3	SORCS3	-2.06011942379169	-2.06011942379169	1.96061287458994	+
SORD	SORD	0.452151341517808	0.452151341517808	0.651159959161351	NA
SORL1	SORL1	-0.345469203677801	-0.345469203677801	1.27025834136342	NA
SORT1	SORT1	0.358352163598246	0.358352163598246	0.720079785600774	NA
SOS1	SOS1	0.280617693569797	0.280617693569797	0.779003643617876	NA
SOS2	SOS2	0.247864405636461	0.247864405636461	0.804239320833794	NA
SOST	SOST	-1.93899464565346	-1.93899464565346	1.94749800985856	NA
SOSTDC1	SOSTDC1	0.164483892640455	0.164483892640455	0.869350225862265	NA
SOWAHA	SOWAHA	-2.13604466458192	-2.13604466458192	1.9673242265818	+
SOWAHB	SOWAHB	-0.936276130780063	-0.936276130780063	1.6508689655797	NA
SOWAHC	SOWAHC	-0.0932064993760063	-0.0932064993760063	1.07426048888617	NA
SOWAHD	SOWAHD	-0.629674162116487	-0.629674162116487	1.47109220925616	NA
SOX10	SOX10	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SOX11	SOX11	-0.534533659072036	-0.534533659072036	1.40702763152586	NA
SOX12	SOX12	-0.046540862472892	-0.046540862472892	1.03712083418795	NA
SOX13	SOX13	0.202914417148903	0.202914417148903	0.8392019254413	NA
SOX17	SOX17	-1.16221143030497	-1.16221143030497	1.75485040718783	NA
SOX18	SOX18	0.0651946397911155	0.0651946397911155	0.948019028878447	NA
SOX2	SOX2	-1.72971673256323	-1.72971673256323	1.91631910232412	NA
SOX2-OT	SOX2-OT	-1.59574018811211	-1.59574018811211	1.88945318793352	NA
SOX21	SOX21	-2.60522771582506	-2.60522771582506	1.99081867833288	+
SOX21-AS1	SOX21-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SOX3	SOX3	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SOX30	SOX30	-2.41862755542772	-2.41862755542772	1.98442081763503	+
SOX4	SOX4	0.575334897754705	0.575334897754705	0.565064824132552	NA
SOX5	SOX5	-1.83268683110412	-1.83268683110412	1.9331508432064	NA
SOX6	SOX6	-1.40446098658143	-1.40446098658143	1.83981837873195	NA
SOX7	SOX7	0.618007752890708	0.618007752890708	0.536570228050893	NA
SOX8	SOX8	-1.82236174700323	-1.82236174700323	1.93159988519568	NA
SOX9	SOX9	0.756320208792051	0.756320208792051	0.449457234584837	NA
SOX9-AS1	SOX9-AS1	-0.213426662895126	-0.213426662895126	1.16900581442081	NA
SP1	SP1	0.389358609508471	0.389358609508471	0.697010885861244	NA
SP100	SP100	0.823542433074278	0.823542433074278	0.410199597136966	NA
SP110	SP110	0.525050802375146	0.525050802375146	0.599547875297591	NA
SP140	SP140	-0.0843787084377834	-0.0843787084377834	1.06724466488733	NA
SP140L	SP140L	0.291785005074686	0.291785005074686	0.770451010814094	NA
SP2	SP2	0.136846356346231	0.136846356346231	0.891152241224817	NA
SP3	SP3	0.563231778023149	0.563231778023149	0.573277066486456	NA
SP4	SP4	-0.388765930964915	-0.388765930964915	1.30255069469915	NA
SP5	SP5	-0.768485715738718	-0.768485715738718	1.55780132623212	NA
SP6	SP6	0.168570255230234	0.168570255230234	0.866134678584041	NA
SP7	SP7	-2.68726690369618	-2.68726690369618	1.99279606366562	+
SP9	SP9	-2.33637001230371	-2.33637001230371	1.98052803454075	+
SPA17	SPA17	0.0279182787622241	0.0279182787622241	0.977727329781307	NA
SPACA3	SPACA3	-2.03129653041036	-2.03129653041036	1.95777507686549	+
SPACA5	SPACA5	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPACA5B	SPACA5B	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPACA6P	SPACA6P	0.137407841282232	0.137407841282232	0.890708433392106	NA
SPACA6P-AS	SPACA6P-AS	-1.30398637664498	-1.30398637664498	1.80776177260975	NA
SPAG1	SPAG1	0.0923642719720062	0.0923642719720062	0.926408624885492	NA
SPAG16	SPAG16	0.575272510539594	0.575272510539594	0.565107009855271	NA
SPAG17	SPAG17	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPAG4	SPAG4	-0.034344161918669	-0.034344161918669	1.0273972904941	NA
SPAG5	SPAG5	0.765865452704052	0.765865452704052	0.443756363914575	NA
SPAG6	SPAG6	-1.87361284421702	-1.87361284421702	1.93901619358246	NA
SPAG7	SPAG7	1.06332769435385	1.06332769435385	0.287633370184716	NA
SPAG8	SPAG8	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPAG9	SPAG9	0.392010066150693	0.392010066150693	0.695050776166232	NA
SPANXA1	SPANXA1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPANXA2	SPANXA2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPANXA2-OT1	SPANXA2-OT1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPANXB1	SPANXB1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPARC	SPARC	1.8833764433819	1.8833764433819	0.0596493704219436	NA
SPARCL1	SPARCL1	0.676776509525379	0.676776509525379	0.498547764430615	NA
SPAST	SPAST	-0.124899204652453	-0.124899204652453	1.0993966519632	NA
SPATA12	SPATA12	-1.33829934495609	-1.33829934495609	1.81920112471414	NA
SPATA13	SPATA13	0.0856576463475613	0.0856576463475613	0.931738571646591	NA
SPATA17	SPATA17	-0.236010834765349	-0.236010834765349	1.18657573728496	NA
SPATA18	SPATA18	-0.479196199268477	-0.479196199268477	1.36820094214211	NA
SPATA2	SPATA2	-0.131980153567564	-0.131980153567564	1.10500001042534	NA
SPATA20	SPATA20	-0.0631670553000043	-0.0631670553000043	1.050366521568	NA
SPATA22	SPATA22	-0.481410945404921	-0.481410945404921	1.36977554095076	NA
SPATA24	SPATA24	-0.0762371768657829	-0.0762371768657829	1.06076959412149	NA
SPATA25	SPATA25	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPATA2L	SPATA2L	-0.271945870669352	-0.271945870669352	1.21433635984831	NA
SPATA3-AS1	SPATA3-AS1	-2.04034267660147	-2.04034267660147	1.95868379298992	+
SPATA31A1	SPATA31A1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPATA31A3	SPATA31A3	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPATA31A5	SPATA31A5	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPATA31A7	SPATA31A7	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPATA31C2	SPATA31C2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPATA4	SPATA4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPATA41	SPATA41	-1.56017947549877	-1.56017947549877	1.88128252555228	NA
SPATA42	SPATA42	-0.697738613802714	-0.697738613802714	1.51465932492132	NA
SPATA45	SPATA45	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPATA5	SPATA5	-0.79431402279472	-0.79431402279472	1.57298735747983	NA
SPATA5L1	SPATA5L1	-0.00680020644711151	-0.00680020644711151	1.0054257379175	NA
SPATA6	SPATA6	-1.10169583164719	-1.10169583164719	1.72940607025434	NA
SPATA6L	SPATA6L	-1.20847155030986	-1.20847155030986	1.77313406747716	NA
SPATA7	SPATA7	-0.308972682837798	-0.308972682837798	1.24265769325088	NA
SPATA8	SPATA8	-2.15316995512992	-2.15316995512992	1.96869467599253	+
SPATA9	SPATA9	-1.31359400777209	-1.31359400777209	1.81101713368039	NA
SPATC1	SPATC1	-1.15534883664274	-1.15534883664274	1.75205239543616	NA
SPATC1L	SPATC1L	-0.254633418476017	-0.254633418476017	1.2009937544475	NA
SPATS1	SPATS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPATS2	SPATS2	0.331837597176022	0.331837597176022	0.740011892897453	NA
SPATS2L	SPATS2L	0.73722972096805	0.73722972096805	0.460982662271852	NA
SPC24	SPC24	0.251295702467572	0.251295702467572	0.801585497519735	NA
SPC25	SPC25	0.586751758120039	0.586751758120039	0.557370440859409	NA
SPCS1	SPCS1	1.37972445578987	1.37972445578987	0.167671500079233	NA
SPCS2	SPCS2	0.870176876369836	0.870176876369836	0.384203750678706	NA
SPCS3	SPCS3	0.682079422809824	0.682079422809824	0.49518873127325	NA
SPDEF	SPDEF	-0.0815088965426722	-0.0815088965426722	1.06496274999571	NA
SPDL1	SPDL1	0.443697873870252	0.443697873870252	0.657261032847464	NA
SPDYC	SPDYC	-0.724409148262716	-0.724409148262716	1.53118541486029	NA
SPDYE4	SPDYE4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPECC1	SPECC1	0.238911840268016	0.238911840268016	0.8111739441852	NA
SPECC1L	SPECC1L	0.185539577740457	0.185539577740457	0.852805840575737	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.185539577740457	0.185539577740457	0.852805840575737	NA
SPEF1	SPEF1	-1.34394538792365	-1.34394538792365	1.82103395256398	NA
SPEF2	SPEF2	-0.104592166133785	-0.104592166133785	1.08330056887042	NA
SPEG	SPEG	0.502747372972923	0.502747372972923	0.615141898452785	NA
SPEM1	SPEM1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPEN	SPEN	-0.0714021676946715	-0.0714021676946715	1.05692231555571	NA
SPERT	SPERT	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPESP1	SPESP1	-0.95595929714762	-0.95595929714762	1.66090720117683	NA
SPG11	SPG11	0.133009542616898	0.133009542616898	0.894185833642225	NA
SPG20	SPG20	0.753388009681829	0.753388009681829	0.451216785863427	NA
SPG21	SPG21	1.18816451179119	1.18816451179119	0.234768602207587	NA
SPG7	SPG7	0.592304220264929	0.592304220264929	0.553646890379096	NA
SPHAR	SPHAR	0.716080455045382	0.716080455045382	0.47394167149784	NA
SPHK1	SPHK1	0.484280757300033	0.484280757300033	0.628186630484361	NA
SPHKAP	SPHKAP	-3.0746291223211	-3.0746291223211	1.99789235534241	+
SPI1	SPI1	0.824384660478278	0.824384660478278	0.409721027980321	NA
SPIB	SPIB	-0.982848186860511	-0.982848186860511	1.67431783825127	NA
SPIC	SPIC	-2.12509570832992	-2.12509570832992	1.96642137238268	+
SPICE1	SPICE1	0.0231144631986682	0.0231144631986682	0.981558968804625	NA
SPIDR	SPIDR	0.757068855373384	0.757068855373384	0.449008611828586	NA
SPIN1	SPIN1	0.578766194585817	0.578766194585817	0.562746944240333	NA
SPIN2A	SPIN2A	0.00524052606933366	0.00524052606933366	0.99581868429746	NA
SPIN2B	SPIN2B	0.327907202624022	0.327907202624022	0.742981827666753	NA
SPIN3	SPIN3	0.0546200068297815	0.0546200068297815	0.956441199405029	NA
SPIN4	SPIN4	-0.24190642659335	-0.24190642659335	1.19114732969169	NA
SPINK1	SPINK1	0.627241060727153	0.627241060727153	0.530501231616607	NA
SPINK2	SPINK2	-1.47991832325832	-1.47991832325832	1.86110495489417	NA
SPINK4	SPINK4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SPINK5	SPINK5	-0.840231013116501	-0.840231013116501	1.59922112710628	NA
SPINK6	SPINK6	-1.85458474360812	-1.85458474360812	1.93634445158873	NA
SPINK8	SPINK8	-0.56413639264226	-0.56413639264226	1.42733868765807	NA
SPINT1	SPINT1	0.906579816387172	0.906579816387172	0.36462903913834	NA
SPINT2	SPINT2	1.97667652358058	1.97667652358058	0.0480782061162278	+
SPIRE1	SPIRE1	0.0274815682564462	0.0274815682564462	0.978075640696002	NA
SPIRE2	SPIRE2	-0.385552989386693	-0.385552989386693	1.30017224484206	NA
SPN	SPN	-0.478509939902254	-0.478509939902254	1.36771269869804	NA
SPNS1	SPNS1	0.525737061741369	0.525737061741369	0.599070909453632	NA
SPNS2	SPNS2	-0.00483500917111138	-0.00483500917111138	1.00385776413827	NA
SPNS3	SPNS3	-0.675528765223157	-0.675528765223157	1.5006601178158	NA
SPOCD1	SPOCD1	-0.640591924760932	-0.640591924760932	1.47821215251498	NA
SPOCK1	SPOCK1	-0.480724686038699	-0.480724686038699	1.36928781622909	NA
SPOCK2	SPOCK2	0.069031453520449	0.069031453520449	0.944964582920359	NA
SPOCK3	SPOCK3	-2.63901039280773	-2.63901039280773	1.99168515681791	+
SPON1	SPON1	-0.219447029153348	-0.219447029153348	1.17369816126936	NA
SPON2	SPON2	0.0731802033253382	0.0731802033253382	0.941662719600791	NA
SPOP	SPOP	0.470430795545365	0.470430795545365	0.638047266573857	NA
SPOPL	SPOPL	0.0874980691933392	0.0874980691933392	0.930275620107338	NA
SPP1	SPP1	1.88178556939657	1.88178556939657	0.0598651359097628	NA
SPPL2A	SPPL2A	0.540741186975592	0.540741186975592	0.588685985532734	NA
SPPL2B	SPPL2B	0.275127618640019	0.275127618640019	0.783218193456036	NA
SPPL3	SPPL3	0.381248271544026	0.381248271544026	0.703019033468953	NA
SPR	SPR	0.674468182566268	0.674468182566268	0.500013707474668	NA
SPRED1	SPRED1	0.163204954730678	0.163204954730678	0.870357065203413	NA
SPRED2	SPRED2	-0.328499881167578	-0.328499881167578	1.25746626587931	NA
SPRED3	SPRED3	1.55802711657744	1.55802711657744	0.119226820204355	NA
SPRNP1	SPRNP1	-1.07137564510318	-1.07137564510318	1.71599944079582	NA
SPRR1A	SPRR1A	-1.88880413109657	-1.88880413109657	1.94108192096001	NA
SPRR1B	SPRR1B	-0.788480818181831	-0.788480818181831	1.5695844857395	NA
SPRR2A	SPRR2A	-0.57333850687115	-0.57333850687115	1.4335844823132	NA
SPRR3	SPRR3	-2.08491834179836	-2.08491834179836	1.96292328655317	+
SPRTN	SPRTN	0.205129163285347	0.205129163285347	0.837471211870939	NA
SPRY1	SPRY1	-0.0992268656342289	-0.0992268656342289	1.07904185557522	NA
SPRY2	SPRY2	-0.434870082932029	-0.434870082932029	1.33634326883513	NA
SPRY3	SPRY3	-0.59938516918004	-0.59938516918004	1.451083935426	NA
SPRY4	SPRY4	-0.551970885695593	-0.551970885695593	1.41903169941972	NA
SPRYD3	SPRYD3	0.446879621840919	0.446879621840919	0.654961978243264	NA
SPRYD4	SPRYD4	0.182139474516901	0.182139474516901	0.855473270643053	NA
SPRYD7	SPRYD7	-0.0301954121137798	-0.0301954121137798	1.02408879253244	NA
SPSB1	SPSB1	0.0255163709804461	0.0255163709804461	0.97964309058465	NA
SPSB3	SPSB3	0.571685245670705	0.571685245670705	0.567535231880916	NA
SPSB4	SPSB4	-2.09084512723392	-2.09084512723392	1.96345805067467	+
SPTA1	SPTA1	-2.34229679773927	-2.34229679773927	1.98083453279614	+
SPTAN1	SPTAN1	0.57614593155115	0.57614593155115	0.564516547566451	NA
SPTB	SPTB	-1.99130632552413	-1.99130632552413	1.95355277952984	+
SPTBN1	SPTBN1	0.230240017367571	0.230240017367571	0.817905267649109	NA
SPTBN2	SPTBN2	-0.0258283070560018	-0.0258283070560018	1.02060571638899	NA
SPTBN4	SPTBN4	-1.83802093799612	-1.83802093799612	1.93394067994083	NA
SPTBN5	SPTBN5	-0.800178421015165	-0.800178421015165	1.57639256957722	NA
SPTLC1	SPTLC1	0.922301394595173	0.922301394595173	0.356371386798352	NA
SPTLC2	SPTLC2	-0.0485060597488921	-0.0485060597488921	1.03868706485285	NA
SPTLC3	SPTLC3	-0.0465720560804476	-0.0465720560804476	1.03714569612703	NA
SPTSSA	SPTSSA	1.3726123132672	1.3726123132672	0.169872901919759	NA
SPTSSB	SPTSSB	-1.52789409167877	-1.52789409167877	1.87346116460882	NA
SPTY2D1	SPTY2D1	-0.00655065758666707	-0.00655065758666707	1.00522663117139	NA
SPX	SPX	-0.954867520883175	-0.954867520883175	1.66035530358819	NA
SQLE	SQLE	0.876290823450726	0.876290823450726	0.380871952448802	NA
SQRDL	SQRDL	0.899873190762727	0.899873190762727	0.368187738679588	NA
SQSTM1	SQSTM1	1.47910728946188	1.47910728946188	0.139111642289851	NA
SRA1	SRA1	0.516378979474701	0.516378979474701	0.605589744213622	NA
SRBD1	SRBD1	0.0460105711444475	0.0460105711444475	0.963301824279146	NA
SRC	SRC	0.514663331059146	0.514663331059146	0.606788301558045	NA
SRCAP	SRCAP	0.205472292968458	0.205472292968458	0.837203143273393	NA
SRCIN1	SRCIN1	-0.873545785985837	-0.873545785985837	1.6176343385685	NA
SRCRB4D	SRCRB4D	-0.355108028412468	-0.355108028412468	1.2774913376876	NA
SRD5A1	SRD5A1	0.451621050189364	0.451621050189364	0.651542002709641	NA
SRD5A1P1	SRD5A1P1	-0.419990732128028	-0.419990732128028	1.32550777587495	NA
SRD5A2	SRD5A2	-1.96853499200858	-1.96853499200858	1.95099348596239	+
SRD5A3	SRD5A3	-0.0238631097800017	-0.0238631097800017	1.01903819997155	NA
SRD5A3-AS1	SRD5A3-AS1	-1.37501422104898	-1.37501422104898	1.83087296412826	NA
SREBF1	SREBF1	0.884089225339615	0.884089225339615	0.37664804910432	NA
SREBF2	SREBF2	0.448595270256475	0.448595270256475	0.653723646342021	NA
SREK1	SREK1	0.383618985718248	0.383618985718248	0.701260866174816	NA
SREK1IP1	SREK1IP1	-0.169318901811567	-0.169318901811567	1.13445419086317	NA
SRF	SRF	0.372358093390692	0.372358093390692	0.709626250833891	NA
SRFBP1	SRFBP1	0.0371515865986692	0.0371515865986692	0.970364140235454	NA
SRGAP1	SRGAP1	-0.682703294960935	-0.682703294960935	1.50520565275149	NA
SRGAP2	SRGAP2	0.515911075361368	0.515911075361368	0.605916518339243	NA
SRGAP2B	SRGAP2B	0.515911075361368	0.515911075361368	0.605916518339243	NA
SRGAP2C	SRGAP2C	0.515911075361368	0.515911075361368	0.605916518339243	NA
SRGAP2D	SRGAP2D	0.273911067945352	0.273911067945352	0.784152965773899	NA
SRGAP3	SRGAP3	-0.487805634953811	-0.487805634953811	1.37431248030718	NA
SRGN	SRGN	1.64384073096278	1.64384073096278	0.100209105460457	NA
SRI	SRI	1.1991758552583	1.1991758552583	0.23045957356439	NA
SRL	SRL	-2.53875413812417	-2.53875413812417	1.98887520278971	+
SRM	SRM	1.08840735482852	1.08840735482852	0.276415315710263	NA
SRMS	SRMS	-2.27189282548638	-2.27189282548638	1.9769070156517	+
SRP14	SRP14	1.73218102756012	1.73218102756012	0.0832413359381105	NA
SRP14-AS1	SRP14-AS1	-0.541988931277814	-0.541988931277814	1.41217386895943	NA
SRP19	SRP19	0.802642716012054	0.802642716012054	0.422181271348672	NA
SRP54	SRP54	0.798088449308943	0.798088449308943	0.424819163931503	NA
SRP68	SRP68	0.78869917343472	0.78869917343472	0.430287851143911	NA
SRP72	SRP72	0.87204849282317	0.87204849282317	0.383181923446727	NA
SRP9	SRP9	2.0424950355228	2.0424950355228	0.0411024513733425	+
SRPK1	SRPK1	0.933219157239618	0.933219157239618	0.350706825480574	NA
SRPK2	SRPK2	0.648016003359155	0.648016003359155	0.516974599622261	NA
SRPK3	SRPK3	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SRPR	SRPR	0.846688089880501	0.846688089880501	0.397168998995157	NA
SRPRB	SRPRB	1.0004725751294	1.0004725751294	0.317081863208668	NA
SRPX	SRPX	-0.134475642172009	-0.134475642172009	1.10697352914102	NA
SRPX2	SRPX2	-0.110955662075119	-0.110955662075119	1.08834849390226	NA
SRR	SRR	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SRRD	SRRD	0.271166030480463	0.271166030480463	0.78626333822619	NA
SRRM1	SRRM1	0.39294587437736	0.39294587437736	0.694359458313587	NA
SRRM2	SRRM2	0.961075048786731	0.961075048786731	0.336514434254192	NA
SRRM3	SRRM3	-1.40112327057298	-1.40112327057298	1.83882278602931	NA
SRRM4	SRRM4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SRRT	SRRT	1.05372006322674	1.05372006322674	0.292011100518664	NA
SRSF1	SRSF1	1.10107195949607	1.10107195949607	0.270865339820763	NA
SRSF10	SRSF10	0.962260405873842	0.962260405873842	0.33591881264498	NA
SRSF11	SRSF11	1.23358240439208	1.23358240439208	0.217358552983538	NA
SRSF12	SRSF12	-0.618257301751153	-0.618257301751153	1.46359425696291	NA
SRSF2	SRSF2	1.42018256478943	1.42018256478943	0.155554538172622	NA
SRSF3	SRSF3	1.63445145508855	1.63445145508855	0.102164091514236	NA
SRSF4	SRSF4	0.88187447920317	0.88187447920317	0.377844689442949	NA
SRSF5	SRSF5	1.4247680251001	1.4247680251001	0.154224268002274	NA
SRSF6	SRSF6	1.10169583164719	1.10169583164719	0.270593929745656	NA
SRSF7	SRSF7	1.16579869517386	1.16579869517386	0.243695844910041	NA
SRSF8	SRSF8	0.0759564343977829	0.0759564343977829	0.939453758335259	NA
SRSF9	SRSF9	1.47860819174099	1.47860819174099	0.139245062078241	NA
SRXN1	SRXN1	0.66982033504049	0.66982033504049	0.50297232887385	NA
SS18	SS18	0.935340322553396	0.935340322553396	0.349612941200715	NA
SS18L1	SS18L1	0.156030424992899	0.156030424992899	0.876009039242138	NA
SS18L2	SS18L2	1.17971104414363	1.17971104414363	0.238115159829877	NA
SSB	SSB	1.3535218254432	1.3535218254432	0.175888982306513	NA
SSBP1	SSBP1	1.85976288246235	1.85976288246235	0.0629190809359852	NA
SSBP2	SSBP2	0.34203790684669	0.34203790684669	0.732322365232865	NA
SSBP3	SSBP3	0.144208047729343	0.144208047729343	0.885336186204118	NA
SSBP3-AS1	SSBP3-AS1	-2.00197453930813	-2.00197453930813	1.95471253008992	+
SSBP4	SSBP4	0.469401406496032	0.469401406496032	0.638782743222958	NA
SSC5D	SSC5D	-1.20519622151653	-1.20519622151653	1.77187243929323	NA
SSFA2	SSFA2	0.232953861224905	0.232953861224905	0.815797233535968	NA
SSH1	SSH1	-0.061700955744893	-0.061700955744893	1.04919902115287	NA
SSH2	SSH2	-0.267079667890685	-0.267079667890685	1.21059217817231	NA
SSH3	SSH3	0.293999751211131	0.293999751211131	0.768758093480227	NA
SSMEM1	SSMEM1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SSNA1	SSNA1	1.03138544021696	1.03138544021696	0.302360105823587	NA
SSPN	SSPN	-0.216421249220459	-0.216421249220459	1.17134059575053	NA
SSPO	SSPO	-1.01369866473296	-1.01369866473296	1.68927343858115	NA
SSR1	SSR1	1.14168603653341	1.14168603653341	0.253584547000221	NA
SSR2	SSR2	2.13270694857348	2.13270694857348	0.0329487735500541	+
SSR3	SSR3	0.985936354008511	0.985936354008511	0.324164345956018	NA
SSR4	SSR4	2.09290390533259	2.09290390533259	0.0363577335656815	+
SSR4P1	SSR4P1	-0.781025545976053	-0.781025545976053	1.56521253002892	NA
SSRP1	SSRP1	1.01061049758496	1.01061049758496	0.312202889484132	NA
SSSCA1	SSSCA1	0.971306552064954	0.971306552064954	0.331395647017482	NA
SSSCA1-AS1	SSSCA1-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SSTR1	SSTR1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SSTR2	SSTR2	-0.849620288990724	-0.849620288990724	1.60446377184468	NA
SSTR3	SSTR3	-1.40452337379654	-1.40452337379654	1.83983694357946	NA
SSTR5	SSTR5	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SSTR5-AS1	SSTR5-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SSU72	SSU72	1.86600160397346	1.86600160397346	0.0620411410872739	NA
SSUH2	SSUH2	-1.03266437812674	-1.03266437812674	1.69823901075411	NA
SSX2IP	SSX2IP	-0.09956999531734	-0.09956999531734	1.07931428431624	NA
SSX4	SSX4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SSX4B	SSX4B	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
ST13	ST13	1.01659967023562	1.01659967023562	0.309343911147485	NA
