gene_ID	gene_name	difference	tstat	logpval	significant
SGK3	SGK3	0.48118219272671	0.48118219272671	0.630387015749254	NA
SGK494	SGK494	0.777682363555673	0.777682363555673	0.436756291873779	NA
SGMS1	SGMS1	-0.00337425546520847	-0.00337425546520847	1.00269226123106	NA
SGMS2	SGMS2	-0.219627281468124	-0.219627281468124	1.17383855740719	NA
SGOL1	SGOL1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SGOL2	SGOL2	-0.676989235118659	-0.676989235118659	1.50158721554999	NA
SGPL1	SGPL1	0.352659808819215	0.352659808819215	0.724343493678528	NA
SGPP1	SGPP1	-0.390945915384848	-0.390945915384848	1.30416278617451	NA
SGPP2	SGPP2	-0.942285895011932	-0.942285895011932	1.65395371237537	NA
SGSH	SGSH	0.389375717297077	0.389375717297077	0.696998232295059	NA
SGSM1	SGSM1	-1.82697558782565	-1.82697558782565	1.93229656002984	NA
SGSM2	SGSM2	0.795054767931004	0.795054767931004	0.426581644448806	NA
SGSM3	SGSM3	1.14998635270699	1.14998635270699	0.250149492263609	NA
SGTA	SGTA	0.468086072505307	0.468086072505307	0.639723038680256	NA
SGTB	SGTB	-0.515726550657656	-0.515726550657656	1.39395459189986	NA
SH2B1	SH2B1	0.545693948205102	0.545693948205102	0.585276332591993	NA
SH2B2	SH2B2	-0.886627384070968	-0.886627384070968	1.62472045443356	NA
SH2B3	SH2B3	0.405979726863499	0.405979726863499	0.684757496394464	NA
SH2D1A	SH2D1A	-0.396625355276783	-0.396625355276783	1.30835624783905	NA
SH2D1B	SH2D1B	-1.29995697432403	-1.29995697432403	1.80638428391734	NA
SH2D2A	SH2D2A	-0.141184194019515	-0.141184194019515	1.11227556765704	NA
SH2D3A	SH2D3A	-0.167309617522416	-0.167309617522416	1.13287356288516	NA
SH2D3C	SH2D3C	0.146395915332114	0.146395915332114	0.883608851665382	NA
SH2D4A	SH2D4A	-0.755165054807648	-0.755165054807648	1.54985004664993	NA
SH2D4B	SH2D4B	-2.68203196779145	-2.68203196779145	1.99268235332781	+
SH2D5	SH2D5	-2.23719819037313	-2.23719819037313	1.9747266104104	+
SH2D6	SH2D6	-2.07814046492899	-2.07814046492899	1.96230357639371	+
SH3BGR	SH3BGR	0.460268490536408	0.460268490536408	0.645323515109855	NA
SH3BGRL	SH3BGRL	1.18910767102144	1.18910767102144	0.234397300148374	NA
SH3BGRL2	SH3BGRL2	-0.473765512397242	-0.473765512397242	1.36433286966095	NA
SH3BGRL3	SH3BGRL3	1.68899860692158	1.68899860692158	0.091219696920401	NA
SH3BP1	SH3BP1	0.212177192668703	0.212177192668703	0.831968799268717	NA
SH3BP2	SH3BP2	0.219927957697697	0.219927957697697	0.825927262234777	NA
SH3BP4	SH3BP4	0.175962411240129	0.175962411240129	0.860323473105965	NA
SH3BP5	SH3BP5	0.738126735131843	0.738126735131843	0.460437438827586	NA
SH3BP5-AS1	SH3BP5-AS1	0.42047900282291	0.42047900282291	0.674135565203971	NA
SH3BP5L	SH3BP5L	0.414498886701402	0.414498886701402	0.678508782202658	NA
SH3D19	SH3D19	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SH3D21	SH3D21	0.225540580649727	0.225540580649727	0.821558759694627	NA
SH3GL1	SH3GL1	0.654271475550919	0.654271475550919	0.51293691968186	NA
SH3GL1P1	SH3GL1P1	-0.623969993303948	-0.623969993303948	1.46735270839145	NA
SH3GL1P2	SH3GL1P2	-1.21904166009893	-1.21904166009893	1.77717161915764	NA
SH3GL2	SH3GL2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SH3GL3	SH3GL3	-0.447306004194815	-0.447306004194815	1.34534586759657	NA
SH3GLB1	SH3GLB1	0.519702158582011	0.519702158582011	0.603271182175602	NA
SH3GLB2	SH3GLB2	0.86237283488541	0.86237283488541	0.388482384208314	NA
SH3KBP1	SH3KBP1	0.541250621701411	0.541250621701411	0.588334850068951	NA
SH3PXD2A	SH3PXD2A	0.603924911332412	0.603924911332412	0.545893565728436	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-0.542820819789182	-0.542820819789182	1.41274682301634	NA
SH3PXD2B	SH3PXD2B	0.378517964562496	0.378517964562496	0.705045850991897	NA
SH3RF1	SH3RF1	0.246554508249887	0.246554508249887	0.805253014875597	NA
SH3RF2	SH3RF2	-0.586886591656607	-0.586886591656607	1.44272012444897	NA
SH3RF3	SH3RF3	-0.054188538263051	-0.054188538263051	1.04321504759073	NA
SH3TC1	SH3TC1	0.237567629832648	0.237567629832648	0.812216459426401	NA
SH3TC2	SH3TC2	-0.94238612042179	-0.94238612042179	1.65400500935221	NA
SH3YL1	SH3YL1	0.622366386746225	0.622366386746225	0.533700977591082	NA
SHANK1	SHANK1	-0.853185505648457	-0.853185505648457	1.60644356006677	NA
SHANK2	SHANK2	-0.600417021987394	-0.600417021987394	1.45177165369687	NA
SHANK3	SHANK3	0.175962411240129	0.175962411240129	0.860323473105965	NA
SHARPIN	SHARPIN	1.23962127758971	1.23962127758971	0.215115506828411	NA
SHB	SHB	0.214716236385098	0.214716236385098	0.829988563007292	NA
SHBG	SHBG	-1.52332600442684	-1.52332600442684	1.87232283564587	NA
SHC1	SHC1	1.02700977481162	1.02700977481162	0.304415861359705	NA
SHC2	SHC2	0.267702069729857	0.267702069729857	0.788928656532475	NA
SHC3	SHC3	-0.86641525974967	-0.86641525974967	1.61373752137854	NA
SHC4	SHC4	0.114424009587515	0.114424009587515	0.908901682090505	NA
SHCBP1	SHCBP1	-0.213346489117043	-0.213346489117043	1.16894328493387	NA
SHD	SHD	-2.3216548024132	-2.3216548024132	1.97974846952518	+
SHE	SHE	-0.652834911342959	-0.652834911342959	1.486137285821	NA
SHF	SHF	-0.0718616188679548	-0.0718616188679548	1.05728796524799	NA
SHFM1	SHFM1	1.61052211100302	1.61052211100302	0.107283922385861	NA
SHH	SHH	-2.39719135297593	-2.39719135297593	1.98347870671894	+
SHISA2	SHISA2	-0.955081339003762	-0.955081339003762	1.66046343489756	NA
SHISA3	SHISA3	-1.79139556732618	-1.79139556732618	1.92677016024817	NA
SHISA4	SHISA4	0.206397527366911	0.206397527366911	0.836480402128592	NA
SHISA5	SHISA5	1.28261797841865	1.28261797841865	0.199625948369325	NA
SHISA6	SHISA6	-1.42954842927001	-1.42954842927001	1.8471533341667	NA
SHISA7	SHISA7	-3.418955998005	-3.418955998005	1.99937138108974	+
SHISA8	SHISA8	-2.3348177395745	-2.3348177395745	1.98044705592385	+
SHISA9	SHISA9	-2.62600596368101	-2.62600596368101	1.99136066962796	+
SHKBP1	SHKBP1	0.974057349936816	0.974057349936816	0.330028064567096	NA
SHMT1	SHMT1	-0.0549903415419125	-0.0549903415419125	1.04385384151603	NA
SHMT2	SHMT2	0.89892170101351	0.89892170101351	0.368694368029365	NA
SHOC2	SHOC2	0.141351236369278	0.141351236369278	0.887592475128894	NA
SHOX	SHOX	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SHOX2	SHOX2	-0.306689754164493	-0.306689754164493	1.24092047079901	NA
SHPK	SHPK	1.58436327903017	1.58436327903017	0.113111073286499	NA
SHPRH	SHPRH	-0.103699890732744	-0.103699890732744	1.08259248662881	NA
SHQ1	SHQ1	-0.0507474658579374	-0.0507474658579374	1.04047324693496	NA
SHROOM1	SHROOM1	0.00758372267923091	0.00758372267923091	0.993949122761419	NA
SHROOM2	SHROOM2	-0.929757718779722	-0.929757718779722	1.64750345758752	NA
SHROOM3	SHROOM3	-0.304317752797862	-0.304317752797862	1.23911417862707	NA
SHROOM4	SHROOM4	-0.232222274640239	-0.232222274640239	1.18363462207017	NA
SIAE	SIAE	0.395389241888538	0.395389241888538	0.692555647364675	NA
SIAH1	SIAH1	0.277724610715625	0.277724610715625	0.781223766895519	NA
SIAH2	SIAH2	0.363484153083844	0.363484153083844	0.716243248617777	NA
SIAH3	SIAH3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SIDT1	SIDT1	-0.420111509653432	-0.420111509653432	1.32559600502387	NA
SIDT2	SIDT2	2.62309942679514	2.62309942679514	0.00871338402517363	+
SIGIRR	SIGIRR	0.230184357973133	0.230184357973133	0.81794851606898	NA
SIGLEC1	SIGLEC1	0.883019269316092	0.883019269316092	0.377225860442009	NA
SIGLEC10	SIGLEC10	0.0649126571178226	0.0649126571178226	0.948243542927	NA
SIGLEC11	SIGLEC11	-1.14303739095686	-1.14303739095686	1.74697693301016	NA
SIGLEC12	SIGLEC12	-2.0579951575476	-2.0579951575476	1.96040940175267	+
SIGLEC14	SIGLEC14	-0.356034064284423	-0.356034064284423	1.27818494516374	NA
SIGLEC15	SIGLEC15	-1.33861057405914	-1.33861057405914	1.81930251802468	NA
SIGLEC16	SIGLEC16	-0.385533743252533	-0.385533743252533	1.30015798856904	NA
SIGLEC17P	SIGLEC17P	-1.01682019147609	-1.01682019147609	1.69076102511318	NA
SIGLEC5	SIGLEC5	-0.485324843000827	-0.485324843000827	1.37255406425967	NA
SIGLEC6	SIGLEC6	-1.83238775995797	-1.83238775995797	1.93310632965456	NA
SIGLEC7	SIGLEC7	0.344708592970506	0.344708592970506	0.730313457404459	NA
SIGLEC8	SIGLEC8	-1.45313480905651	-1.45313480905651	1.85381367199289	NA
SIGLEC9	SIGLEC9	0.344708592970506	0.344708592970506	0.730313457404459	NA
SIGMAR1	SIGMAR1	0.779686871752826	0.779686871752826	0.435575208114504	NA
SIK1	SIK1	0.154748032820254	0.154748032820254	0.877019961350458	NA
SIK2	SIK2	-0.0168378688560898	-0.0168378688560898	1.01343404080471	NA
SIK3	SIK3	0.0744340710543018	0.0744340710543018	0.94066499920573	NA
SIKE1	SIKE1	0.121740464507126	0.121740464507126	0.903104565521109	NA
SIL1	SIL1	0.682100731021401	0.682100731021401	0.495175258407352	NA
SIM1	SIM1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SIM2	SIM2	-0.239238053330276	-0.239238053330276	1.18907900306283	NA
SIMC1	SIMC1	-0.262724207706925	-0.262724207706925	1.20723684300352	NA
SIN3A	SIN3A	0.31891725416713	0.31891725416713	0.749789260047483	NA
SIN3B	SIN3B	0.51211843590278	0.51211843590278	0.608568122566559	NA
SIPA1	SIPA1	0.51108277333425	0.51108277333425	0.609293097941552	NA
SIPA1L1	SIPA1L1	0.164336263696639	0.164336263696639	0.869466435443863	NA
SIPA1L2	SIPA1L2	0.224738777370866	0.224738777370866	0.822182496176179	NA
SIPA1L3	SIPA1L3	0.272512889403025	0.272512889403025	0.785227681867445	NA
SIRPA	SIRPA	0.905302718774449	0.905302718774449	0.365305036475704	NA
SIRPB1	SIRPB1	-0.411826209105197	-0.411826209105197	1.31953319033455	NA
SIRPB2	SIRPB2	-0.449009836162396	-0.449009836162396	1.34657543893457	NA
SIRPD	SIRPD	-1.24473277349245	-1.24473277349245	1.78677000527846	NA
SIRPG	SIRPG	-0.478509515130505	-0.478509515130505	1.3677123964419	NA
SIRT1	SIRT1	-0.102396960404594	-0.102396960404594	1.08155840376212	NA
SIRT2	SIRT2	1.04969412590941	1.04969412590941	0.293858765316376	NA
SIRT3	SIRT3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SIRT4	SIRT4	-0.636498169536158	-0.636498169536158	1.4755482263356	NA
SIRT5	SIRT5	-0.189726700860584	-0.189726700860584	1.15047670344234	NA
SIRT6	SIRT6	0.2160525751832	0.2160525751832	0.828946766129247	NA
SIRT7	SIRT7	0.611308183191928	0.611308183191928	0.540995574527415	NA
SIT1	SIT1	-0.124379733633378	-0.124379733633378	1.09898538104717	NA
SIVA1	SIVA1	0.832572479687728	0.832572479687728	0.405085885269496	NA
SIX1	SIX1	-0.825222616298165	-0.825222616298165	1.59075478434181	NA
SIX2	SIX2	-0.697034317090195	-0.697034317090195	1.51421868218312	NA
SIX3	SIX3	-1.24683750709946	-1.24683750709946	1.78754291528979	NA
SIX3-AS1	SIX3-AS1	-1.68789612741315	-1.68789612741315	1.90856882983108	NA
SIX4	SIX4	-0.747147022019034	-0.747147022019034	1.5450251810154	NA
SIX5	SIX5	0.513454774700882	0.513454774700882	0.607633238569228	NA
SKA1	SKA1	-0.418708353915424	-0.418708353915424	1.32457071037577	NA
SKA2	SKA2	-0.0497452117593606	-0.0497452117593606	1.03967457273791	NA
SKA3	SKA3	-0.405946318393547	-0.405946318393547	1.31521795598028	NA
SKAP1	SKAP1	0.0337091461821323	0.0337091461821323	0.973109085520164	NA
SKAP2	SKAP2	0.156284822438072	0.156284822438072	0.87580851927433	NA
SKI	SKI	0.239104419450466	0.239104419450466	0.811024614933742	NA
SKIDA1	SKIDA1	-2.04379655781776	-2.04379655781776	1.9590263506281	+
SKIL	SKIL	0.0566607650395404	0.0566607650395404	0.954815428740677	NA
SKINTL	SKINTL	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SKIV2L	SKIV2L	0.552676318425187	0.552676318425187	0.580485072205468	NA
SKIV2L2	SKIV2L2	0.28811464487087	0.28811464487087	0.773258982739839	NA
SKOR1	SKOR1	-1.23861902349113	-1.23861902349113	1.78451338034287	NA
SKP1	SKP1	1.33637220657232	1.33637220657232	0.181427646059017	NA
SKP1P2	SKP1P2	0.233324754148673	0.233324754148673	0.815509237971371	NA
SKP2	SKP2	0.285675826564334	0.285675826564334	0.77512642104829	NA
SLA	SLA	0.551573838916752	0.551573838916752	0.581240364320386	NA
SLAIN1	SLAIN1	-1.0861761750976	-1.0861761750976	1.72259894417361	NA
SLAIN2	SLAIN2	0.241409603877193	0.241409603877193	0.809237670023309	NA
SLAMF1	SLAMF1	-0.39959870910256	-0.39959870910256	1.31054789259545	NA
SLAMF6	SLAMF6	-0.256476823825797	-0.256476823825797	1.20241732601149	NA
SLAMF7	SLAMF7	0.162231530089627	0.162231530089627	0.871123531255032	NA
SLAMF8	SLAMF8	0.501527950927819	0.501527950927819	0.61599961165221	NA
SLAMF9	SLAMF9	-0.718582780209596	-0.718582780209596	1.52760197359217	NA
SLBP	SLBP	0.611241366252023	0.611241366252023	0.541039801589315	NA
SLC10A3	SLC10A3	0.720587288406749	0.720587288406749	0.471163477065742	NA
SLC10A4	SLC10A4	-1.95028625042055	-1.95028625042055	1.94885798945524	NA
SLC10A5	SLC10A5	-1.26778461775972	-1.26778461775972	1.79512512316006	NA
SLC10A6	SLC10A6	-2.37116615488289	-2.37116615488289	1.98226794231747	+
SLC10A7	SLC10A7	-0.247723804698226	-0.247723804698226	1.1956518876517	NA
SLC11A1	SLC11A1	0.502730655846111	0.502730655846111	0.615153653340625	NA
SLC11A2	SLC11A2	0.709228408622879	0.709228408622879	0.478182746903477	NA
SLC12A1	SLC12A1	-1.76373335420546	-1.76373335420546	1.9222231172504	NA
SLC12A2	SLC12A2	0.445034228238041	0.445034228238041	0.656295018623939	NA
SLC12A3	SLC12A3	-1.49322497299959	-1.49322497299959	1.86462169281148	NA
SLC12A4	SLC12A4	1.20200334042313	1.20200334042313	0.229362233876079	NA
SLC12A5	SLC12A5	0.0210139276001597	0.0210139276001597	0.983234545511048	NA
SLC12A6	SLC12A6	-0.268904774648149	-0.268904774648149	1.21199703737445	NA
SLC12A7	SLC12A7	0.897184460575977	0.897184460575977	0.369620495731924	NA
SLC12A8	SLC12A8	0.376212780135769	0.376212780135769	0.706758715003682	NA
SLC12A9	SLC12A9	0.312736687225907	0.312736687225907	0.754480720270025	NA
SLC13A2	SLC13A2	-1.13481890734853	-1.13481890734853	1.74354879748282	NA
SLC13A3	SLC13A3	0.270408155796014	0.270408155796014	0.786846266324542	NA
SLC13A4	SLC13A4	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC13A5	SLC13A5	-2.56403325191901	-2.56403325191901	1.98965363681176	+
SLC14A1	SLC14A1	-0.888765526147932	-0.888765526147932	1.62587089316173	NA
SLC14A2	SLC14A2	-2.03741554005682	-2.03741554005682	1.95839158211942	+
SLC15A1	SLC15A1	-0.0863274863574129	-0.0863274863574129	1.06879391092129	NA
SLC15A2	SLC15A2	-0.435780082061182	-0.435780082061182	1.33700370356394	NA
SLC15A3	SLC15A3	0.854455027506654	0.854455027506654	0.392852917527978	NA
SLC15A4	SLC15A4	0.45298544408675	0.45298544408675	0.650559222946155	NA
SLC16A1	SLC16A1	0.50951257524648	0.50951257524648	0.610392986094107	NA
SLC16A1-AS1	SLC16A1-AS1	-0.378384330682685	-0.378384330682685	1.29485489326018	NA
SLC16A10	SLC16A10	-0.653703531561726	-0.653703531561726	1.48669717243528	NA
SLC16A11	SLC16A11	-0.784263832136327	-0.784263832136327	1.56711468292972	NA
SLC16A12	SLC16A12	-2.08849709061428	-2.08849709061428	1.96324698242782	+
SLC16A13	SLC16A13	-0.732747971469481	-0.732747971469481	1.53628784045343	NA
SLC16A14	SLC16A14	-0.798562657276022	-0.798562657276022	1.57545595205395	NA
SLC16A2	SLC16A2	0.119902998659735	0.119902998659735	0.904559989028725	NA
SLC16A3	SLC16A3	0.75663502748556	0.75663502748556	0.449268550077075	NA
SLC16A4	SLC16A4	-0.0753360997430209	-0.0753360997430209	1.06005270036109	NA
SLC16A5	SLC16A5	0.194170027364274	0.194170027364274	0.846042750911887	NA
SLC16A6	SLC16A6	-1.03552893464952	-1.03552893464952	1.69957803914632	NA
SLC16A7	SLC16A7	-1.27580265054833	-1.27580265054833	1.79797470961717	NA
SLC16A9	SLC16A9	-1.16024275298243	-1.16024275298243	1.75405001510528	NA
SLC17A3	SLC17A3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC17A5	SLC17A5	0.115125587456519	0.115125587456519	0.908345578885866	NA
SLC17A7	SLC17A7	-1.32347653717063	-1.32347653717063	1.81432304611191	NA
SLC17A8	SLC17A8	-3.19221271243698	-3.19221271243698	1.99858812683712	+
SLC17A9	SLC17A9	-0.05221743853585	-0.05221743853585	1.04164456205325	NA
SLC18A1	SLC18A1	-2.16039211795219	-2.16039211795219	1.96925767288625	+
SLC18A2	SLC18A2	-0.892039556203283	-0.892039556203283	1.62762826930868	NA
SLC18B1	SLC18B1	0.0537542281536677	0.0537542281536677	0.957130977400382	NA
SLC19A1	SLC19A1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC19A2	SLC19A2	-0.0447005327965242	-0.0447005327965242	1.03565399098594	NA
SLC19A3	SLC19A3	-0.987019836278409	-0.987019836278409	1.67636708569178	NA
SLC1A1	SLC1A1	-0.660986578011384	-0.660986578011384	1.49137907882279	NA
SLC1A2	SLC1A2	-1.31626030766088	-1.31626030766088	1.81191331174772	NA
SLC1A3	SLC1A3	0.443564255560128	0.443564255560128	0.657357653420459	NA
SLC1A4	SLC1A4	0.312703278755954	0.312703278755954	0.754506104324813	NA
SLC1A5	SLC1A5	0.957085847200916	0.957085847200916	0.338523926444293	NA
SLC1A6	SLC1A6	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC1A7	SLC1A7	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC20A1	SLC20A1	0.80858519826179	0.80858519826179	0.41875378160461	NA
SLC20A2	SLC20A2	0.724262220101531	0.724262220101531	0.468904766370688	NA
SLC22A1	SLC22A1	-0.768561851258624	-0.768561851258624	1.55784654033973	NA
SLC22A10	SLC22A10	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC22A11	SLC22A11	-2.44733746637472	-2.44733746637472	1.98560839811797	+
SLC22A13	SLC22A13	-2.04870760290079	-2.04870760290079	1.95950928468107	+
SLC22A14	SLC22A14	-1.8497601643333	-1.8497601643333	1.93565187528488	NA
SLC22A15	SLC22A15	-0.147030676261213	-0.147030676261213	1.11689219271148	NA
SLC22A16	SLC22A16	-1.30269646886014	-1.30269646886014	1.80732159193201	NA
SLC22A17	SLC22A17	0.328605710453372	0.328605710453372	0.742453731254487	NA
SLC22A18	SLC22A18	-0.156050963148404	-0.156050963148404	1.12400714954254	NA
SLC22A2	SLC22A2	-2.97682830665283	-2.97682830665283	1.99708752936141	+
SLC22A20	SLC22A20	-1.04528420787567	-1.04528420787567	1.70410836577344	NA
SLC22A23	SLC22A23	0.0223168579283096	0.0223168579283096	0.98219520154898	NA
SLC22A24	SLC22A24	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC22A25	SLC22A25	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC22A3	SLC22A3	-0.713972411356143	-0.713972411356143	1.5247557607469	NA
SLC22A31	SLC22A31	-0.822984248811343	-0.822984248811343	1.58948304929558	NA
SLC22A4	SLC22A4	-0.655340546589401	-0.655340546589401	1.48775147925923	NA
SLC22A5	SLC22A5	-0.328338442693752	-0.328338442693752	1.25734421925033	NA
SLC23A1	SLC23A1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC23A2	SLC23A2	0.154614398940444	0.154614398940444	0.877125317796753	NA
SLC23A3	SLC23A3	0.145092985003965	0.145092985003965	0.884637456836951	NA
SLC24A1	SLC24A1	-0.261588319728538	-0.261588319728538	1.20636114995541	NA
SLC24A2	SLC24A2	-1.0495604920296	-1.0495604920296	1.70607977055539	NA
SLC24A3	SLC24A3	-0.112887219969697	-0.112887219969697	1.08988003145303	NA
SLC24A4	SLC24A4	-1.51744611371519	-1.51744611371519	1.87084591123065	NA
SLC25A1	SLC25A1	0.805611844436012	0.805611844436012	0.420466693966345	NA
SLC25A10	SLC25A10	0.164737165336069	0.164737165336069	0.869150862901234	NA
SLC25A11	SLC25A11	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC25A12	SLC25A12	0.290787322467075	0.290787322467075	0.771213981790735	NA
SLC25A13	SLC25A13	0.107508456307336	0.107508456307336	0.914385617042833	NA
SLC25A14	SLC25A14	0.129290778716404	0.129290778716404	0.897127567711571	NA
SLC25A15	SLC25A15	-0.283003148968129	-0.283003148968129	1.22282557688451	NA
SLC25A16	SLC25A16	0.0631754166802894	0.0631754166802894	0.94962682031399	NA
SLC25A17	SLC25A17	0.423418948178735	0.423418948178735	0.671989622645421	NA
SLC25A18	SLC25A18	-1.78160688563008	-1.78160688563008	1.92518663921407	NA
SLC25A19	SLC25A19	0.162231530089627	0.162231530089627	0.871123531255032	NA
SLC25A2	SLC25A2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC25A20	SLC25A20	0.274049679020843	0.274049679020843	0.784046444148769	NA
SLC25A21	SLC25A21	-2.07834091574871	-2.07834091574871	1.96232202954944	+
SLC25A21-AS1	SLC25A21-AS1	-1.46866974758445	-1.46866974758445	1.85807761322733	NA
SLC25A22	SLC25A22	-0.10874456969558	-0.10874456969558	1.08659491005784	NA
SLC25A23	SLC25A23	0.00287312841592007	0.00287312841592007	0.997707578349673	NA
SLC25A24	SLC25A24	0.325598948157642	0.325598948157642	0.744727808115386	NA
SLC25A25	SLC25A25	0.0150672199486042	0.0150672199486042	0.987978552684242	NA
SLC25A26	SLC25A26	0.0843563866302119	0.0843563866302119	0.932773082065409	NA
SLC25A27	SLC25A27	0.210974487750411	0.210974487750411	0.832907179114022	NA
SLC25A28	SLC25A28	0.770065232406489	0.770065232406489	0.441261198477879	NA
SLC25A29	SLC25A29	0.0853920491987412	0.0853920491987412	0.931949713896672	NA
SLC25A3	SLC25A3	1.56448523940839	1.56448523940839	0.117703656721285	NA
SLC25A30	SLC25A30	-0.159959754132853	-0.159959754132853	1.12708722253329	NA
SLC25A31	SLC25A31	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC25A32	SLC25A32	0.264060546505028	0.264060546505028	0.791733264483661	NA
SLC25A33	SLC25A33	-0.274985116179515	-0.274985116179515	1.21667232676007	NA
SLC25A34	SLC25A34	0.48131582660652	0.48131582660652	0.630292050392202	NA
SLC25A35	SLC25A35	-0.525348190003993	-0.525348190003993	1.40065883697209	NA
SLC25A36	SLC25A36	0.438352534247529	0.438352534247529	0.661130748988595	NA
SLC25A37	SLC25A37	0.489868394914375	0.489868394914375	0.624227028851923	NA
SLC25A38	SLC25A38	0.43444374326308	0.43444374326308	0.663966238471179	NA
SLC25A39	SLC25A39	1.10665556717852	1.10665556717852	0.268442872844119	NA
SLC25A4	SLC25A4	0.360911700897497	0.360911700897497	0.71816545626302	NA
SLC25A40	SLC25A40	-0.303549357988953	-0.303549357988953	1.23852876157829	NA
SLC25A41	SLC25A41	0.00287312841592007	0.00287312841592007	0.997707578349673	NA
SLC25A42	SLC25A42	-0.307959276022691	-0.307959276022691	1.24188667966354	NA
SLC25A43	SLC25A43	1.42470420112689	1.42470420112689	0.154242724214631	NA
SLC25A44	SLC25A44	0.154915075170017	0.154915075170017	0.876888268856607	NA
SLC25A45	SLC25A45	-0.110381584723256	-0.110381584723256	1.08789324285989	NA
SLC25A46	SLC25A46	0.175093791021363	0.175093791021363	0.861005936954852	NA
SLC25A47	SLC25A47	-2.44810586118363	-2.44810586118363	1.9856390545279	+
SLC25A48	SLC25A48	-1.91296898948354	-1.91296898948354	1.94424797749217	NA
SLC25A5	SLC25A5	1.42470420112689	1.42470420112689	0.154242724214631	NA
SLC25A51	SLC25A51	-0.0742336202345865	-0.0742336202345865	1.05917550543699	NA
SLC25A51P1	SLC25A51P1	-2.40701344314198	-2.40701344314198	1.98391642218694	+
SLC25A52	SLC25A52	-1.41882431041524	-1.41882431041524	1.84404975669187	NA
SLC25A53	SLC25A53	-0.472997117588333	-0.472997117588333	1.36378476439003	NA
SLC25A6	SLC25A6	1.65047864106628	1.65047864106628	0.0988450783329992	NA
SLC26A10	SLC26A10	0.930927015228062	0.930927015228062	0.351891318979543	NA
SLC26A11	SLC26A11	0.0812493989246239	0.0812493989246239	0.935243614682298	NA
SLC26A2	SLC26A2	0.0953811817145564	0.0953811817145564	0.924012062741389	NA
SLC26A3	SLC26A3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC26A4	SLC26A4	-1.98944097720495	-1.98944097720495	1.95334744951327	+
SLC26A4-AS1	SLC26A4-AS1	-2.40016470680171	-2.40016470680171	1.98361230375582	+
SLC26A5	SLC26A5	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC26A6	SLC26A6	0.614715847127089	0.614715847127089	0.538742392450511	NA
SLC26A7	SLC26A7	0.242445266445722	0.242445266445722	0.80843516282321	NA
SLC26A8	SLC26A8	-1.37315493199009	-1.37315493199009	1.8302958130705	NA
SLC26A9	SLC26A9	-1.6403224662007	-1.6403224662007	1.89906186320367	NA
SLC27A1	SLC27A1	0.293794084762805	0.293794084762805	0.768915255401593	NA
SLC27A2	SLC27A2	-1.44003868883511	-1.44003868883511	1.85014354646898	NA
SLC27A3	SLC27A3	1.02266667371779	1.02266667371779	0.306465473600909	NA
SLC27A4	SLC27A4	0.450546625780213	0.450546625780213	0.652316342403617	NA
SLC27A5	SLC27A5	0.207633640755155	0.207633640755155	0.835515035232516	NA
SLC27A6	SLC27A6	-1.08894907810367	-1.08894907810367	1.72382365806733	NA
SLC28A1	SLC28A1	-1.66865284872047	-1.66865284872047	1.90481380128319	NA
SLC28A2	SLC28A2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC28A3	SLC28A3	-0.462506858023229	-0.462506858023229	1.35628211454775	NA
SLC29A1	SLC29A1	2.08395353870074	2.08395353870074	0.0371643936569097	+
SLC29A2	SLC29A2	0.431203121677682	0.431203121677682	0.666320684313497	NA
SLC29A3	SLC29A3	0.115860573795475	0.115860573795475	0.907763042754334	NA
SLC29A4	SLC29A4	-0.630284194124982	-0.630284194124982	1.47149133766202	NA
SLC2A1	SLC2A1	0.639371297952078	0.639371297952078	0.522581416223217	NA
SLC2A10	SLC2A10	0.293292957713517	0.293292957713517	0.769298236025926	NA
SLC2A11	SLC2A11	0.177332158508184	0.177332158508184	0.859247492231476	NA
SLC2A12	SLC2A12	-0.999982322620002	-0.999982322620002	1.68268093724458	NA
