gene_ID	gene_name	difference	tstat	logpval	significant
XRRA1	XRRA1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
XXYLT1	XXYLT1	-0.180556481809293	-0.180556481809293	1.14328428315977	NA
XXYLT1-AS2	XXYLT1-AS2	-1.44281501049699	-1.44281501049699	1.85092741044032	NA
XYLB	XYLB	-0.0406063217458137	-0.0406063217458137	1.03239025570914	NA
XYLT1	XYLT1	-0.859626388028237	-0.859626388028237	1.6100049758578	NA
XYLT2	XYLT2	0.230039534355354	0.230039534355354	0.818061049401351	NA
YAE1D1	YAE1D1	0.388813400158365	0.388813400158365	0.69741418740384	NA
YAF2	YAF2	-0.494043581240733	-0.494043581240733	1.37872459871578	NA
YAP1	YAP1	0.413901181888143	0.413901181888143	0.678946478291996	NA
YARS	YARS	0.993343949870266	0.993343949870266	0.320542366358123	NA
YARS2	YARS2	0.299479492317575	0.299479492317575	0.764574217180259	NA
YBEY	YBEY	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
YBX1	YBX1	1.53583181728682	1.53583181728682	0.124579634044901	NA
YBX2	YBX2	-0.215465327403174	-0.215465327403174	1.1705954580846	NA
YBX3	YBX3	0.753420396113218	0.753420396113218	0.451197330179665	NA
YBX3P1	YBX3P1	0.274265799512616	0.274265799512616	0.78388036516235	NA
YDJC	YDJC	0.320947330635904	0.320947330635904	0.74825030504074	NA
YEATS2	YEATS2	0.81772947776182	0.81772947776182	0.413511674527951	NA
YEATS4	YEATS4	0.18024170412134	0.18024170412134	0.8569628193733	NA
YES1	YES1	0.623826421983361	0.623826421983361	0.532741585468855	NA
YIF1A	YIF1A	0.953304227962766	0.953304227962766	0.340435949939867	NA
YIPF1	YIPF1	0.545604166527278	0.545604166527278	0.585338059696007	NA
YIPF2	YIPF2	0.768813025054072	0.768813025054072	0.442004315468327	NA
YIPF3	YIPF3	0.780869010502636	0.780869010502636	0.434879540230303	NA
YIPF4	YIPF4	0.662795899751824	0.662795899751824	0.507461280019254	NA
YIPF5	YIPF5	0.335553015356879	0.335553015356879	0.737207959840249	NA
YIPF6	YIPF6	0.163023364590364	0.163023364590364	0.870500038475277	NA
YIPF7	YIPF7	-1.82105188034017	-1.82105188034017	1.93140102906881	NA
YJEFN3	YJEFN3	1.67143804525656	1.67143804525656	0.0946351864633469	NA
YKT6	YKT6	1.03722395957078	1.03722395957078	0.299631494329044	NA
YLPM1	YLPM1	0.106111558608634	0.106111558608634	0.9154938404804	NA
YME1L1	YME1L1	1.04068651413825	1.04068651413825	0.298021064165092	NA
YOD1	YOD1	0.231424556182343	0.231424556182343	0.816984989820872	NA
YPEL1	YPEL1	0.10862978011225	0.10862978011225	0.91349613940787	NA
YPEL2	YPEL2	-0.022789904607728	-0.022789904607728	1.01818213910924	NA
YPEL3	YPEL3	0.651967547286274	0.651967547286274	0.514422108002772	NA
YPEL4	YPEL4	-0.720337261109458	-0.720337261109458	1.52868263174299	NA
YPEL5	YPEL5	0.811591312846755	0.811591312846755	0.417026177675564	NA
YRDC	YRDC	0.409840549713561	0.409840549713561	0.681922918249838	NA
YTHDC1	YTHDC1	0.697358489888959	0.697358489888959	0.485578472452741	NA
YTHDC2	YTHDC2	0.0962904947445302	0.0962904947445302	0.923289860103378	NA
YTHDF1	YTHDF1	0.50351838964809	0.50351838964809	0.614599854396914	NA
YTHDF2	YTHDF2	0.812378257066635	0.812378257066635	0.416574618530061	NA
YTHDF3	YTHDF3	0.681336305572199	0.681336305572199	0.495658715742869	NA
YTHDF3-AS1	YTHDF3-AS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
YWHAB	YWHAB	1.00571471300678	1.00571471300678	0.314552823593164	NA
YWHAE	YWHAE	1.41870303959986	1.41870303959986	0.155985610678473	NA
YWHAEP1	YWHAEP1	0.291547094581183	0.291547094581183	0.770632931104821	NA
YWHAEP7	YWHAEP7	-2.62565512851438	-2.62565512851438	1.99135176089389	+
YWHAG	YWHAG	1.04710797897247	1.04710797897247	0.295049779727715	NA
YWHAH	YWHAH	1.37793932901007	1.37793932901007	0.168222020907182	NA
YWHAQ	YWHAQ	1.66145959254848	1.66145959254848	0.0966211778445308	NA
YWHAZ	YWHAZ	1.78104363620146	1.78104363620146	0.0749053224134932	NA
YY1	YY1	0.44345880678684	0.44345880678684	0.657433908397161	NA
YY1AP1	YY1AP1	1.0515463443726	1.0515463443726	0.293007735987594	NA
YY2	YY2	0.147190046886376	0.147190046886376	0.882982016466752	NA
ZADH2	ZADH2	0.0806460436533136	0.0806460436533136	0.935723447891032	NA
ZAK	ZAK	0.212978583668353	0.212978583668353	0.831343667217172	NA
ZAN	ZAN	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZAP70	ZAP70	-0.0417709991912363	-0.0417709991912363	1.03331874588014	NA
ZAR1L	ZAR1L	-2.03909838478455	-2.03909838478455	1.95855979061042	+
ZASP	ZASP	0.413964137425733	0.413964137425733	0.678900371178284	NA
ZBBX	ZBBX	-2.75188098138316	-2.75188098138316	1.99407459482761	+
ZBED1	ZBED1	0.355163665316291	0.355163665316291	0.722466983427997	NA
ZBED2	ZBED2	-1.09334882133263	-1.09334882133263	1.72575932506364	NA
ZBED3	ZBED3	-0.231644900563909	-0.231644900563909	1.18318616973101	NA
ZBED3-AS1	ZBED3-AS1	-0.417017480998868	-0.417017480998868	1.32333437859459	NA
ZBED4	ZBED4	0.325196829423257	0.325196829423257	0.745032108144474	NA
ZBED5	ZBED5	0.495869291830855	0.495869291830855	0.619986633080739	NA
ZBED5-AS1	ZBED5-AS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZBED6	ZBED6	0.969641189967476	0.969641189967476	0.332225374015141	NA
ZBED6CL	ZBED6CL	0.646679282128679	0.646679282128679	0.517839534458637	NA
ZBED8	ZBED8	-0.477612185929637	-0.477612185929637	1.36707374404287	NA
ZBED9	ZBED9	-0.937439432489982	-0.937439432489982	1.65146743470189	NA
ZBP1	ZBP1	0.345940679059296	0.345940679059296	0.729387296429631	NA
ZBTB1	ZBTB1	0.475566130957948	0.475566130957948	0.634383509362259	NA
ZBTB10	ZBTB10	-0.0360735230393043	-0.0360735230393043	1.02877626586354	NA
ZBTB11	ZBTB11	0.143601581243722	0.143601581243722	0.885815091948738	NA
ZBTB12	ZBTB12	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZBTB14	ZBTB14	0.559359951490782	0.559359951490782	0.57591608761434	NA
ZBTB16	ZBTB16	-1.21214592076573	-1.21214592076573	1.77454347173742	NA
ZBTB17	ZBTB17	0.311346611153367	0.311346611153367	0.755537136276632	NA
ZBTB18	ZBTB18	0.634056696841802	0.634056696841802	0.526043821622111	NA
ZBTB2	ZBTB2	0.334199471298685	0.334199471298685	0.738229042924516	NA
ZBTB20	ZBTB20	-0.422620523844414	-0.422620523844414	1.32742785009587	NA
ZBTB20-AS1	ZBTB20-AS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZBTB21	ZBTB21	0.0362309118832803	0.0362309118832803	0.971098238045359	NA
ZBTB22	ZBTB22	0.989031495545322	0.989031495545322	0.322647732253201	NA
ZBTB24	ZBTB24	0.944679319312879	0.944679319312879	0.344822618274824	NA
ZBTB25	ZBTB25	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZBTB26	ZBTB26	-0.178101215843267	-0.178101215843267	1.14135651280579	NA
ZBTB3	ZBTB3	-0.710925408239692	-0.710925408239692	1.52286953993823	NA
ZBTB32	ZBTB32	-1.22794776070092	-1.22794776070092	1.78053342115626	NA
ZBTB33	ZBTB33	0.313518577200236	0.313518577200236	0.753886709054696	NA
ZBTB34	ZBTB34	-0.128083041227687	-0.128083041227687	1.10191674336003	NA
ZBTB37	ZBTB37	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZBTB38	ZBTB38	0.0353180565882194	0.0353180565882194	0.97182612523721	NA
ZBTB39	ZBTB39	-0.433921042841893	-0.433921042841893	1.33565422154352	NA
ZBTB4	ZBTB4	0.327022540013379	0.327022540013379	0.743650837219171	NA
ZBTB40	ZBTB40	0.119489610346596	0.119489610346596	0.904887470806919	NA
ZBTB41	ZBTB41	0.124966742116961	0.124966742116961	0.900549879841488	NA
ZBTB42	ZBTB42	-0.0814329878731939	-0.0814329878731939	1.06490238431217	NA
ZBTB43	ZBTB43	0.0212160161679677	0.0212160161679677	0.983073338103679	NA
ZBTB44	ZBTB44	-0.0350032789002674	-0.0350032789002674	1.02792287370734	NA
ZBTB45	ZBTB45	-0.0467130088920834	-0.0467130088920834	1.03725803793141	NA
ZBTB46	ZBTB46	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZBTB47	ZBTB47	0.0482239417942531	0.0482239417942531	0.961537769589536	NA
ZBTB48	ZBTB48	0.269166400967793	0.269166400967793	0.787801634549668	NA
ZBTB49	ZBTB49	-0.436911430877437	-0.436911430877437	1.33782441833875	NA
ZBTB5	ZBTB5	0.112879278899603	0.112879278899603	0.910126264363518	NA
ZBTB6	ZBTB6	-0.0750430008077673	-0.0750430008077673	1.05981950137082	NA
ZBTB7A	ZBTB7A	-0.0589263831846227	-0.0589263831846227	1.046989256183	NA
ZBTB7B	ZBTB7B	0.900610442999593	0.900610442999593	0.367795480179919	NA
ZBTB7C	ZBTB7C	-0.940964942595046	-0.940964942595046	1.65327717499082	NA
ZBTB8A	ZBTB8A	-0.479910063051686	-0.479910063051686	1.36870865456597	NA
ZBTB8B	ZBTB8B	-2.17807273401537	-2.17807273401537	1.97059937783437	+
ZBTB8OS	ZBTB8OS	0.212002772835702	0.212002772835702	0.832104871082936	NA
ZBTB9	ZBTB9	-0.322930430070002	-0.322930430070002	1.2532520699313	NA
ZC2HC1A	ZC2HC1A	0.340369113982545	0.340369113982545	0.733578575113225	NA
ZC2HC1B	ZC2HC1B	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZC2HC1C	ZC2HC1C	-0.747345186735743	-0.747345186735743	1.54514477695174	NA
ZC3H10	ZC3H10	-0.396651364588371	-0.396651364588371	1.3083754304131	NA
ZC3H11A	ZC3H11A	0.969641189967476	0.969641189967476	0.332225374015141	NA
ZC3H12A	ZC3H12A	0.222264525462938	0.222264525462938	0.824107965999131	NA
ZC3H12B	ZC3H12B	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZC3H12C	ZC3H12C	-0.645797904602414	-0.645797904602414	1.48158975478614	NA
ZC3H12D	ZC3H12D	-0.856761911067874	-0.856761911067874	1.60842352019292	NA
ZC3H13	ZC3H13	0.250437128534646	0.250437128534646	0.802249319780927	NA
ZC3H14	ZC3H14	0.321450974936627	0.321450974936627	0.747868658667109	NA
ZC3H15	ZC3H15	0.905174719474898	0.905174719474898	0.365372832589156	NA
ZC3H18	ZC3H18	0.184144947451946	0.184144947451946	0.853899746373323	NA
ZC3H3	ZC3H3	0.196137977362919	0.196137977362919	0.844502171879323	NA
ZC3H4	ZC3H4	-0.211782428454135	-0.211782428454135	1.16772322235223	NA
ZC3H6	ZC3H6	-0.762391560219851	-0.762391560219851	1.55417365810537	NA
ZC3H7A	ZC3H7A	0.375750126108355	0.375750126108355	0.707102668735194	NA
ZC3H7B	ZC3H7B	0.613816491506486	0.613816491506486	0.539336598231951	NA
ZC3H8	ZC3H8	0.0439429652381053	0.0439429652381053	0.964949867052253	NA
ZC3HAV1	ZC3HAV1	0.444466095388286	0.444466095388286	0.656705636304983	NA
ZC3HAV1L	ZC3HAV1L	0.219274137427394	0.219274137427394	0.826436507021555	NA
ZC3HC1	ZC3HC1	0.277224709779365	0.277224709779365	0.781607567245522	NA
ZC4H2	ZC4H2	-0.0619797267577576	-0.0619797267577576	1.04942102333975	NA
ZCCHC10	ZCCHC10	-0.0990920161673035	-0.0990920161673035	1.07893478893507	NA
ZCCHC11	ZCCHC11	0.222264525462938	0.222264525462938	0.824107965999131	NA
ZCCHC12	ZCCHC12	-2.25686158930977	-2.25686158930977	1.97598327517737	+
ZCCHC14	ZCCHC14	-0.0937093177033236	-0.0937093177033236	1.07465993160515	NA
ZCCHC17	ZCCHC17	0.594142886009483	0.594142886009483	0.552416549050492	NA
ZCCHC18	ZCCHC18	-0.871178729176077	-0.871178729176077	1.61634342782973	NA
ZCCHC2	ZCCHC2	0.158931254646987	0.158931254646987	0.873723036004476	NA
ZCCHC24	ZCCHC24	-0.331366472107117	-0.331366472107117	1.25963231297069	NA
ZCCHC3	ZCCHC3	-0.0851788423598231	-0.0851788423598231	1.06788078920781	NA
ZCCHC4	ZCCHC4	-0.240112420369819	-0.240112420369819	1.18975689422614	NA
ZCCHC5	ZCCHC5	-2.34745460790237	-2.34745460790237	1.98109782382244	+
ZCCHC6	ZCCHC6	0.16626557477627	0.16626557477627	0.867947956278025	NA
ZCCHC7	ZCCHC7	0.378771991912695	0.378771991912695	0.704857187573115	NA
ZCCHC8	ZCCHC8	0.240049464832229	0.240049464832229	0.810291910050369	NA
ZCCHC9	ZCCHC9	0.353369432494965	0.353369432494965	0.723811498852835	NA
ZCRB1	ZCRB1	0.731763691182117	0.731763691182117	0.464312814127492	NA
ZCWPW2	ZCWPW2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZDBF2	ZDBF2	-0.541291712202335	-0.541291712202335	1.41169346795195	NA
ZDHHC1	ZDHHC1	-0.0926390735642866	-0.0926390735642866	1.07380969900997	NA
ZDHHC11	ZDHHC11	0.648410559412416	0.648410559412416	0.516719442471827	NA
ZDHHC12	ZDHHC12	0.718291206137769	0.718291206137769	0.472577751221536	NA
ZDHHC13	ZDHHC13	0.459890202097936	0.459890202097936	0.645595033292873	NA
ZDHHC14	ZDHHC14	-0.408518483424163	-0.408518483424163	1.31710693649221	NA
ZDHHC15	ZDHHC15	-0.992273705731229	-0.992273705731229	1.67893597364372	NA
ZDHHC16	ZDHHC16	0.413145715437058	0.413145715437058	0.679499857325991	NA
ZDHHC17	ZDHHC17	0.137274549715886	0.137274549715886	0.890813786358946	NA
ZDHHC18	ZDHHC18	0.689489047690157	0.689489047690157	0.490515563145858	NA
ZDHHC19	ZDHHC19	-2.13926064509089	-2.13926064509089	1.96758543491983	+
ZDHHC2	ZDHHC2	-0.0113005189974785	-0.0113005189974785	1.00901631773684	NA
ZDHHC20	ZDHHC20	0.361899907838465	0.361899907838465	0.717426828814596	NA
ZDHHC21	ZDHHC21	-0.111368345997433	-0.111368345997433	1.08867573988322	NA
ZDHHC22	ZDHHC22	-3.09785313821125	-3.09785313821125	1.99805071998653	+
ZDHHC23	ZDHHC23	0.364732907030034	0.364732907030034	0.715310792053813	NA
ZDHHC24	ZDHHC24	0.281537164104308	0.281537164104308	0.778298427466991	NA
ZDHHC3	ZDHHC3	0.0785685109128302	0.0785685109128302	0.937375834737979	NA
ZDHHC4	ZDHHC4	0.614068313656848	0.614068313656848	0.539170185823657	NA
ZDHHC5	ZDHHC5	0.611014970083713	0.611014970083713	0.54118966979046	NA
ZDHHC6	ZDHHC6	0.722351838312351	0.722351838312351	0.470078189416248	NA
ZDHHC7	ZDHHC7	0.382706713012095	0.382706713012095	0.701937236468968	NA
ZDHHC8	ZDHHC8	-0.104222892480922	-0.104222892480922	1.08300753267024	NA
ZDHHC8P1	ZDHHC8P1	-0.516927919154847	-0.516927919154847	1.39479352276101	NA
ZDHHC9	ZDHHC9	0.490581026673261	0.490581026673261	0.623722808530848	NA
ZEB1	ZEB1	-0.0514661519801592	-0.0514661519801592	1.04104592710171	NA
ZEB1-AS1	ZEB1-AS1	-0.180147270814955	-0.180147270814955	1.1429630471318	NA
ZEB2	ZEB2	-0.0539214179461852	-0.0539214179461852	1.04300222756564	NA
ZER1	ZER1	0.22179235893101	0.22179235893101	0.824475528020187	NA
ZFAND1	ZFAND1	0.602704839121779	0.602704839121779	0.546705061773712	NA
ZFAND2A	ZFAND2A	0.509404732412793	0.509404732412793	0.610468559882645	NA
ZFAND2B	ZFAND2B	0.701576510907516	0.701576510907516	0.482943304440349	NA
ZFAND3	ZFAND3	0.370839594176303	0.370839594176303	0.710757008831672	NA
ZFAND4	ZFAND4	-0.339739558606641	-0.339739558606641	1.26594733166412	NA
ZFAND5	ZFAND5	1.31010473725641	1.31010473725641	0.190160406085831	NA
ZFAND6	ZFAND6	0.895668433298746	0.895668433298746	0.370429874499743	NA
ZFAS1	ZFAS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZFAT	ZFAT	-0.207218151978831	-0.207218151978831	1.16416050826231	NA
ZFC3H1	ZFC3H1	0.224562402584988	0.224562402584988	0.82231971623398	NA
ZFHX2	ZFHX2	-1.03637405981331	-1.03637405981331	1.6999723326781	NA
ZFHX3	ZFHX3	-0.59061737590442	-0.59061737590442	1.44522318019751	NA
ZFHX4	ZFHX4	-0.725342226347895	-0.725342226347895	1.53175789333677	NA
ZFHX4-AS1	ZFHX4-AS1	-1.81834479222378	-1.81834479222378	1.93098854929311	NA
ZFP1	ZFP1	-0.492595603876154	-0.492595603876154	1.37770164511214	NA
ZFP14	ZFP14	0.962747558601327	0.962747558601327	0.33567422361549	NA
ZFP2	ZFP2	-1.24400142278648	-1.24400142278648	1.78650096071515	NA
ZFP28	ZFP28	-0.565749938556209	-0.565749938556209	1.42843621784585	NA
ZFP3	ZFP3	-0.197271177039546	-0.197271177039546	1.15638466648042	NA
ZFP30	ZFP30	-0.0612557380754679	-0.0612557380754679	1.04884445953295	NA
ZFP36	ZFP36	1.17116186579438	1.17116186579438	0.241533720338644	NA
ZFP36L1	ZFP36L1	1.38045755051369	1.38045755051369	0.16744581106685	NA
ZFP36L2	ZFP36L2	1.13442730961037	1.13442730961037	0.256615348961869	NA
ZFP37	ZFP37	-0.76528751494901	-0.76528751494901	1.55589964314404	NA
ZFP41	ZFP41	0.737996289403567	0.737996289403567	0.460516703973811	NA
ZFP42	ZFP42	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZFP57	ZFP57	-0.371941316084135	-0.371941316084135	1.29006345741675	NA
ZFP62	ZFP62	0.310968877927824	0.310968877927824	0.75582428126235	NA
ZFP64	ZFP64	-0.183295047694475	-0.183295047694475	1.14543348005892	NA
ZFP69	ZFP69	-0.331996027483021	-0.331996027483021	1.26010774133851	NA
ZFP69B	ZFP69B	-0.457340502825525	-0.457340502825525	1.35257367817952	NA
ZFP82	ZFP82	-0.183546869844837	-0.183546869844837	1.14563105344819	NA
ZFP90	ZFP90	0.0485387194822052	0.0485387194822052	0.96128690710872	NA
ZFP91	ZFP91	0.584069999995018	0.584069999995018	0.559173217578441	NA
ZFP91-CNTF	ZFP91-CNTF	0.584069999995018	0.584069999995018	0.559173217578441	NA
ZFP92	ZFP92	-1.37397313014188	-1.37397313014188	1.83054997565151	NA
ZFPL1	ZFPL1	0.509310299106407	0.509310299106407	0.610534739991046	NA
ZFPM1	ZFPM1	-0.793491595789513	-0.793491595789513	1.57250853614441	NA
ZFPM2	ZFPM2	-0.650771392072056	-0.650771392072056	1.48480593007607	NA
ZFR	ZFR	0.647151448660607	0.647151448660607	0.51753393030706	NA
ZFR2	ZFR2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZFX	ZFX	0.0378048003230404	0.0378048003230404	0.969843317005657	NA
ZFYVE1	ZFYVE1	-0.247604129343078	-0.247604129343078	1.19555928455068	NA
ZFYVE16	ZFYVE16	0.129184763135519	0.129184763135519	0.897211452435233	NA
ZFYVE19	ZFYVE19	0.337504637022182	0.337504637022182	0.735736517164787	NA
ZFYVE20	ZFYVE20	-0.0594929830229363	-0.0594929830229363	1.04744054568405	NA
ZFYVE21	ZFYVE21	0.784363042838903	0.784363042838903	0.432827117337669	NA
ZFYVE26	ZFYVE26	-0.0359476119641235	-0.0359476119641235	1.0286758684775	NA
ZFYVE27	ZFYVE27	0.5165816636981	0.5165816636981	0.605448218431971	NA
ZFYVE28	ZFYVE28	-0.554543852865116	-0.554543852865116	1.42079329745419	NA
ZFYVE9	ZFYVE9	-0.106331902990201	-0.106331902990201	1.08468097985829	NA
ZG16	ZG16	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZG16B	ZG16B	0.614099791425643	0.614099791425643	0.539149386081722	NA
ZGLP1	ZGLP1	0.422431657231643	0.422431657231643	0.672709975007006	NA
ZGPAT	ZGPAT	0.498796724328809	0.498796724328809	0.617922595456103	NA
ZGRF1	ZGRF1	-0.0238286709779698	-0.0238286709779698	1.01901072959442	NA
ZHX1	ZHX1	0.843981936937021	0.843981936937021	0.398679499364111	NA
ZHX1-C8orf76	ZHX1-C8orf76	0.843981936937021	0.843981936937021	0.398679499364111	NA
ZHX2	ZHX2	0.133213917541305	0.133213917541305	0.894024204340682	NA
ZHX3	ZHX3	-0.635850929663129	-0.635850929663129	1.47512641144053	NA
ZIC1	ZIC1	0.0386861778493062	0.0386861778493062	0.969140593638785	NA
ZIC2	ZIC2	-2.71819976877229	-2.71819976877229	1.9934361805118	+
ZIC3	ZIC3	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZIC4	ZIC4	-0.8145817008823	-0.8145817008823	1.58468821148747	NA
ZIC5	ZIC5	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZIK1	ZIK1	-1.2635805949771	-1.2635805949771	1.79361939782414	NA
ZIM2	ZIM2	-1.46525865964797	-1.46525865964797	1.85714963916636	NA
ZKSCAN1	ZKSCAN1	0.472355398540837	0.472355398540837	0.636673134226696	NA
ZKSCAN2	ZKSCAN2	-1.04934290055693	-1.04934290055693	1.7059796721714	NA
ZKSCAN3	ZKSCAN3	-0.794498884390959	-0.794498884390959	1.57309494183689	NA
ZKSCAN4	ZKSCAN4	-0.448778549713229	-0.448778549713229	1.34640858602732	NA
ZKSCAN5	ZKSCAN5	-0.282009330636236	-0.282009330636236	1.22206364424896	NA
ZKSCAN7	ZKSCAN7	-0.541543534352697	-0.541543534352697	1.41186700050543	NA
ZKSCAN8	ZKSCAN8	0.0225380824573664	0.0225380824573664	0.982018734299472	NA
ZMAT1	ZMAT1	-0.0748856119637914	-0.0748856119637914	1.05969427559943	NA
ZMAT2	ZMAT2	1.03684622634524	1.03684622634524	0.29980752811631	NA
ZMAT3	ZMAT3	-0.222296003231734	-0.222296003231734	1.17591653676502	NA
ZMAT4	ZMAT4	-2.08197110588362	-2.08197110588362	1.96265489097509	+
ZMAT5	ZMAT5	0.404741151168738	0.404741151168738	0.685667790205196	NA
ZMIZ1	ZMIZ1	0.325889340336751	0.325889340336751	0.744508081004444	NA
ZMIZ1-AS1	ZMIZ1-AS1	-0.713978751812827	-0.713978751812827	1.5247596814809	NA
ZMIZ2	ZMIZ2	2.44632627968811	2.44632627968811	0.0144320328332039	+
ZMPSTE24	ZMPSTE24	0.546233721903182	0.546233721903182	0.584905288701683	NA
ZMYM1	ZMYM1	-0.117726855294065	-0.117726855294065	1.09371591270232	NA
ZMYM2	ZMYM2	0.493728803552781	0.493728803552781	0.621497720330563	NA
ZMYM3	ZMYM3	0.0939926176224804	0.0939926176224804	0.925115021058594	NA
ZMYM4	ZMYM4	0.457812669357453	0.457812669357453	0.647087032831467	NA
ZMYM5	ZMYM5	0.0731228569112598	0.0731228569112598	0.941708353159785	NA
ZMYM6	ZMYM6	0.633238274853127	0.633238274853127	0.526578054660184	NA
ZMYM6NB	ZMYM6NB	0.633238274853127	0.633238274853127	0.526578054660184	NA
ZMYND10	ZMYND10	0.535436847206427	0.535436847206427	0.592347816289714	NA
ZMYND11	ZMYND11	0.772055235239978	0.772055235239978	0.440081713715631	NA
ZMYND12	ZMYND12	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZMYND15	ZMYND15	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZMYND19	ZMYND19	1.04295291349151	1.04295291349151	0.296970101159788	NA
ZMYND8	ZMYND8	0.166958085689764	0.166958085689764	0.867403028714734	NA
ZNF10	ZNF10	-0.133025050928534	-0.133025050928534	1.10582643121408	NA
ZNF100	ZNF100	-0.191982911881952	-0.191982911881952	1.15224440921382	NA
ZNF101	ZNF101	-0.0678660695224608	-0.0678660695224608	1.05410775094602	NA
ZNF106	ZNF106	0.328974161678681	0.328974161678681	0.74217521802133	NA
ZNF107	ZNF107	0.286164396117203	0.286164396117203	0.774752211726408	NA
ZNF112	ZNF112	-0.584636599833331	-0.584636599833331	1.44120790747709	NA
ZNF114	ZNF114	-1.75992205333988	-1.75992205333988	1.92157897645003	NA
ZNF117	ZNF117	0.944647841544084	0.944647841544084	0.344838693761603	NA
ZNF12	ZNF12	0.232054111558247	0.232054111558247	0.816495985713004	NA
ZNF121	ZNF121	0.353526821338941	0.353526821338941	0.723693524728655	NA
ZNF124	ZNF124	0.640005995144096	0.640005995144096	0.522168701802974	NA
ZNF131	ZNF131	0.446039983828046	0.446039983828046	0.655568363977044	NA
ZNF132	ZNF132	-1.30018924008592	-1.30018924008592	1.80646388246509	NA
ZNF133	ZNF133	0.112249723523699	0.112249723523699	0.910625404587009	NA
ZNF134	ZNF134	-0.326833673400607	-0.326833673400607	1.25620631084702	NA
ZNF135	ZNF135	-0.0993753160864604	-0.0993753160864604	1.07915971935402	NA
ZNF136	ZNF136	-0.269134923198998	-0.269134923198998	1.21217414326041	NA
ZNF137P	ZNF137P	-0.0726192126105366	-0.0726192126105366	1.05789086236707	NA
ZNF138	ZNF138	0.183704258688813	0.183704258688813	0.854245467820025	NA
ZNF14	ZNF14	-0.401939629745965	-0.401939629745965	1.31227154370905	NA
ZNF140	ZNF140	0.0419913435728027	0.0419913435728027	0.9665055988602	NA
ZNF141	ZNF141	0.266301924007429	0.266301924007429	0.790006691443525	NA
ZNF142	ZNF142	-0.0971403945020009	-0.0971403945020009	1.07738509764173	NA
ZNF143	ZNF143	-0.0578246612767905	-0.0578246612767905	1.04611170581617	NA
ZNF146	ZNF146	0.984750518989175	0.984750518989175	0.324746631099384	NA
ZNF148	ZNF148	0.0800479660462047	0.0800479660462047	0.936199106950161	NA
ZNF154	ZNF154	-1.43611024574361	-1.43611024574361	1.84902902689704	NA
ZNF155	ZNF155	-0.722886960381869	-0.722886960381869	1.53025066466545	NA
ZNF157	ZNF157	-2.44352475826533	-2.44352475826533	1.98545542839591	+
ZNF16	ZNF16	-0.127201663701421	-0.127201663701421	1.10121921136423	NA
ZNF160	ZNF160	0.0730913791424646	0.0730913791424646	0.941733401757991	NA
ZNF165	ZNF165	-0.131167862569617	-0.131167862569617	1.10435748177461	NA
ZNF169	ZNF169	-0.381321691185106	-0.381321691185106	1.29703543984983	NA
ZNF17	ZNF17	-0.598014651571293	-0.598014651571293	1.45016984310878	NA
ZNF174	ZNF174	-0.314179610344935	-0.314179610344935	1.24661537220875	NA
ZNF175	ZNF175	-0.916852971697919	-0.916852971697919	1.64078030971649	NA
ZNF177	ZNF177	0.186253957961224	0.186253957961224	0.85224561183532	NA
ZNF18	ZNF18	-0.201992842358827	-0.201992842358827	1.16007768017847	NA
ZNF180	ZNF180	-0.565309249793076	-0.565309249793076	1.42813656169465	NA
ZNF181	ZNF181	0.0582023945023329	0.0582023945023329	0.953587413420648	NA
ZNF182	ZNF182	0.151880234436861	0.151880234436861	0.879281398057839	NA
ZNF184	ZNF184	-0.396714320125961	-0.396714320125961	1.3084218610135	NA
ZNF185	ZNF185	0.228969290216317	0.228969290216317	0.818892784944305	NA
ZNF189	ZNF189	0.249964962002718	0.249964962002718	0.802614444905673	NA
ZNF19	ZNF19	-1.01833729829366	-1.01833729829366	1.69148231115673	NA
ZNF192P1	ZNF192P1	-0.655681924004108	-0.655681924004108	1.48797119833631	NA
ZNF195	ZNF195	0.133528695229257	0.133528695229257	0.893775271952111	NA
ZNF197	ZNF197	0.0529456071135337	0.0529456071135337	0.957775246110393	NA
ZNF2	ZNF2	-0.71382136296885	-0.71382136296885	1.52466235204629	NA
