gene_ID	gene_name	difference	tstat	logpval	significant
SLC25A13	SLC25A13	-0.0350697928964243	-0.0350697928964243	1.02797591163436	NA
SLC25A14	SLC25A14	0.317253888056395	0.317253888056395	0.751050963374924	NA
SLC25A15	SLC25A15	-0.181287936032226	-0.181287936032226	1.14385842521101	NA
SLC25A16	SLC25A16	0.309523271457656	0.309523271457656	0.756923512643636	NA
SLC25A17	SLC25A17	0.565463084516329	0.565463084516329	0.571758826470604	NA
SLC25A18	SLC25A18	-0.969114078251332	-0.969114078251332	1.66751172574106	NA
SLC25A19	SLC25A19	0.00627075767022153	0.00627075767022153	0.994996692060763	NA
SLC25A2	SLC25A2	-2.41945074512115	-2.41945074512115	1.98445603432944	+
SLC25A20	SLC25A20	-0.00623757905820986	-0.00623757905820986	1.00497683575469	NA
SLC25A21	SLC25A21	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC25A21-AS1	SLC25A21-AS1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC25A22	SLC25A22	0.382848004003633	0.382848004003633	0.701832466106914	NA
SLC25A23	SLC25A23	0.11423396115647	0.11423396115647	0.909052331000069	NA
SLC25A24	SLC25A24	0.619444686259453	0.619444686259453	0.53562345061673	NA
SLC25A25	SLC25A25	0.25003402012058	0.25003402012058	0.80256103975412	NA
SLC25A26	SLC25A26	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC25A27	SLC25A27	-0.306304946092516	-0.306304946092516	1.24062752634198	NA
SLC25A28	SLC25A28	0.879365932759536	0.879365932759536	0.379202897321178	NA
SLC25A29	SLC25A29	0.805477163809359	0.805477163809359	0.42054437910087	NA
SLC25A3	SLC25A3	1.71749085078846	1.71749085078846	0.0858895247027638	NA
SLC25A30	SLC25A30	0.0776711307195168	0.0776711307195168	0.938089659058884	NA
SLC25A31	SLC25A31	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC25A32	SLC25A32	0.0570008554361938	0.0570008554361938	0.954544513711339	NA
SLC25A33	SLC25A33	-0.0260120318172155	-0.0260120318172155	1.02075225830346	NA
SLC25A34	SLC25A34	-0.935935466239578	-0.935935466239578	1.65069358473678	NA
SLC25A35	SLC25A35	-0.189715303483211	-0.189715303483211	1.15046777184822	NA
SLC25A36	SLC25A36	0.802623803176348	0.802623803176348	0.422192206028805	NA
SLC25A37	SLC25A37	0.56264290249533	0.56264290249533	0.573678071626903	NA
SLC25A38	SLC25A38	0.481554374738602	0.481554374738602	0.630122544130373	NA
SLC25A39	SLC25A39	0.959193673259817	0.959193673259817	0.337461187118097	NA
SLC25A4	SLC25A4	-0.41022035891333	-0.41022035891333	1.31835569236921	NA
SLC25A40	SLC25A40	0.17398864138964	0.17398864138964	0.861874388938868	NA
SLC25A41	SLC25A41	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC25A42	SLC25A42	-0.456239093773634	-0.456239093773634	1.35178194396896	NA
SLC25A43	SLC25A43	1.6761171216098	1.6761171216098	0.093715253684967	NA
SLC25A44	SLC25A44	0.25248923740945	0.25248923740945	0.800662931992408	NA
SLC25A45	SLC25A45	-0.134970593663817	-0.134970593663817	1.10736487559511	NA
SLC25A46	SLC25A46	0.50345225866636	0.50345225866636	0.614646337889826	NA
SLC25A47	SLC25A47	-2.52651812608308	-2.52651812608308	1.98848005564127	+
SLC25A48	SLC25A48	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC25A5	SLC25A5	1.6761171216098	1.6761171216098	0.093715253684967	NA
SLC25A51	SLC25A51	0.576743812600325	0.576743812600325	0.564112530907604	NA
SLC25A51P1	SLC25A51P1	-2.48597386220472	-2.48597386220472	1.98708025456134	+
SLC25A52	SLC25A52	-1.17429061493202	-1.17429061493202	1.75972135885255	NA
SLC25A53	SLC25A53	-0.30978870035375	-0.30978870035375	1.243278354994	NA
SLC25A6	SLC25A6	1.67548672798158	1.67548672798158	0.0938387729409372	NA
SLC26A10	SLC26A10	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC26A11	SLC26A11	-0.0892836449236309	-0.0892836449236309	1.07114350838435	NA
SLC26A2	SLC26A2	-0.163670093053984	-0.163670093053984	1.13000913769876	NA
SLC26A3	SLC26A3	-1.52741058257312	-1.52741058257312	1.87334105340931	NA
SLC26A4	SLC26A4	-2.06122127123024	-2.06122127123024	1.96071806490255	+
SLC26A4-AS1	SLC26A4-AS1	-2.41304727300288	-2.41304727300288	1.98418023241206	+
SLC26A5	SLC26A5	-2.53056591674851	-2.53056591674851	1.98861213150054	+
SLC26A6	SLC26A6	0.227671635624658	0.227671635624658	0.819901524854941	NA
SLC26A7	SLC26A7	0.0361646870928122	0.0361646870928122	0.971151043177099	NA
SLC26A8	SLC26A8	-2.06417416769928	-2.06417416769928	1.96099879416062	+
SLC26A9	SLC26A9	-3.02476134266359	-3.02476134266359	1.99751170609573	+
SLC27A1	SLC27A1	0.301261797066729	0.301261797066729	0.763214869966671	NA
SLC27A2	SLC27A2	-0.430625205300559	-0.430625205300559	1.33325908899396	NA
SLC27A3	SLC27A3	-0.154910939482881	-0.154910939482881	1.12310847070026	NA
SLC27A4	SLC27A4	0.125282438956384	0.125282438956384	0.900299954323388	NA
SLC27A5	SLC27A5	-0.523326247261401	-0.523326247261401	1.39925276136379	NA
SLC27A6	SLC27A6	-1.30116562726497	-1.30116562726497	1.8067982320106	NA
SLC28A1	SLC28A1	-2.6400553363873	-2.6400553363873	1.99171075087601	+
SLC28A2	SLC28A2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC28A3	SLC28A3	-0.543100700020406	-0.543100700020406	1.41293952930661	NA
SLC29A1	SLC29A1	0.638157423434083	0.638157423434083	0.523371209519223	NA
SLC29A2	SLC29A2	0.385369578516526	0.385369578516526	0.699963618191734	NA
SLC29A3	SLC29A3	0.298109828925612	0.298109828925612	0.765619340054922	NA
SLC29A4	SLC29A4	-0.421600622833362	-0.421600622833362	1.32668344840423	NA
SLC2A1	SLC2A1	0.74194012180685	0.74194012180685	0.45812361539696	NA
SLC2A10	SLC2A10	1.06904805763074	1.06904805763074	0.285048015121655	NA
SLC2A11	SLC2A11	-0.318945997268994	-0.318945997268994	1.25023253641662	NA
SLC2A12	SLC2A12	-0.435900604610428	-0.435900604610428	1.33709115355599	NA
SLC2A13	SLC2A13	0.130325587982171	0.130325587982171	0.896308836429013	NA
SLC2A14	SLC2A14	0.463903353148349	0.463903353148349	0.642716990337652	NA
SLC2A3	SLC2A3	0.463903353148349	0.463903353148349	0.642716990337652	NA
SLC2A4	SLC2A4	-2.83328757274376	-2.83328757274376	1.9953928081831	+
SLC2A4RG	SLC2A4RG	1.13440992329389	1.13440992329389	0.256622638493795	NA
SLC2A5	SLC2A5	-0.753519457398952	-0.753519457398952	1.54886217651897	NA
SLC2A6	SLC2A6	-0.4521913031082	-0.4521913031082	1.34886882709167	NA
SLC2A8	SLC2A8	0.127306334289101	0.127306334289101	0.898697947063563	NA
SLC2A9	SLC2A9	-0.25550849110252	-0.25550849110252	1.20166961373931	NA
SLC30A1	SLC30A1	0.372993956236142	0.372993956236142	0.709152942137172	NA
SLC30A2	SLC30A2	-0.957103420703077	-0.957103420703077	1.66148494276623	NA
SLC30A3	SLC30A3	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC30A4	SLC30A4	-0.151427185221647	-0.151427185221647	1.1203612539848	NA
SLC30A5	SLC30A5	0.616126825058278	0.616126825058278	0.537810818853046	NA
SLC30A6	SLC30A6	0.191075626575693	0.191075626575693	0.848466342985472	NA
SLC30A7	SLC30A7	0.205110179456665	0.205110179456665	0.837486043457035	NA
SLC30A8	SLC30A8	-1.71049016365398	-1.71049016365398	1.91282472918586	NA
SLC30A9	SLC30A9	0.963639607269392	0.963639607269392	0.335226642225809	NA
SLC31A1	SLC31A1	0.267121005306634	0.267121005306634	0.789375995132867	NA
SLC31A2	SLC31A2	0.411182538661671	0.411182538661671	0.680938691012036	NA
SLC33A1	SLC33A1	0.576611098152278	0.576611098152278	0.564202200347263	NA
SLC34A1	SLC34A1	-2.73351948642441	-2.73351948642441	1.99373385845828	+
SLC34A2	SLC34A2	-1.13852407118335	-1.13852407118335	1.74509828656909	NA
SLC34A3	SLC34A3	-1.86218277777172	-1.86218277777172	1.93742266885663	NA
SLC35A1	SLC35A1	0.85351979400238	0.85351979400238	0.393371115639557	NA
SLC35A2	SLC35A2	0.567619694297093	0.567619694297093	0.570293231350167	NA
SLC35A3	SLC35A3	1.07392531359646	1.07392531359646	0.282856156882638	NA
SLC35A4	SLC35A4	0.620672294903888	0.620672294903888	0.534815261806468	NA
SLC35A5	SLC35A5	0.272330047392479	0.272330047392479	0.78536825450767	NA
SLC35B1	SLC35B1	0.811814278703604	0.811814278703604	0.416898207583131	NA
SLC35B2	SLC35B2	0.864070592622117	0.864070592622117	0.387549112448007	NA
SLC35B3	SLC35B3	0.706936686134449	0.706936686134449	0.479605824438253	NA
SLC35B4	SLC35B4	-0.404115494303168	-0.404115494303168	1.31387220837208	NA
SLC35C1	SLC35C1	0.464931890120713	0.464931890120713	0.641980232392628	NA
SLC35C2	SLC35C2	0.77919970309605	0.77919970309605	0.435862084986211	NA
SLC35D1	SLC35D1	0.27442029994922	0.27442029994922	0.783761644481513	NA
SLC35D2	SLC35D2	0.193995344432727	0.193995344432727	0.846179527262213	NA
SLC35D3	SLC35D3	-1.35919501967353	-1.35919501967353	1.82591520095674	NA
SLC35E1	SLC35E1	0.732052895427347	0.732052895427347	0.464136283049486	NA
SLC35E2	SLC35E2	0.36274176512451	0.36274176512451	0.716797797567241	NA
SLC35E2B	SLC35E2B	0.599371625992342	0.599371625992342	0.54892509378586	NA
SLC35E3	SLC35E3	-0.193232236356457	-0.193232236356457	1.15322290649645	NA
SLC35E4	SLC35E4	-0.741575157074721	-0.741575157074721	1.54165522001389	NA
SLC35F1	SLC35F1	-2.52303437182185	-2.52303437182185	1.98836529717647	+
SLC35F2	SLC35F2	-0.109622134086836	-0.109622134086836	1.08729094401382	NA
SLC35F3	SLC35F3	-1.56238083963351	-1.56238083963351	1.88180170188533	NA
SLC35F5	SLC35F5	0.574255416699444	0.574255416699444	0.565794973830433	NA
SLC35F6	SLC35F6	0.412310611470071	0.412310611470071	0.680111771836017	NA
SLC35G1	SLC35G1	-0.869910028336186	-0.869910028336186	1.61565042535614	NA
SLC35G2	SLC35G2	-0.912080044203126	-0.912080044203126	1.63827341745783	NA
SLC35G5	SLC35G5	-1.99768422922773	-1.99768422922773	1.95424909494354	+
SLC36A1	SLC36A1	-0.402854707046721	-0.402854707046721	1.31294488708807	NA
SLC36A2	SLC36A2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC36A4	SLC36A4	-0.336729733307295	-0.336729733307295	1.26367935292348	NA
SLC37A1	SLC37A1	0.231089032661869	0.231089032661869	0.817245635217549	NA
SLC37A2	SLC37A2	0.270140258999704	0.270140258999704	0.787052350847228	NA
SLC37A3	SLC37A3	0.525283785370094	0.525283785370094	0.599385927544685	NA
SLC37A4	SLC37A4	0.32737336471998	0.32737336471998	0.743385509409249	NA
SLC38A1	SLC38A1	1.12631434196302	1.12631434196302	0.260032489265643	NA
SLC38A10	SLC38A10	0.610486461016279	0.610486461016279	0.541539609325969	NA
SLC38A11	SLC38A11	-1.77313138313217	-1.77313138313217	1.92379306122473	NA
SLC38A2	SLC38A2	1.3582660185372	1.3582660185372	0.17437928883162	NA
SLC38A3	SLC38A3	-1.93992026571526	-1.93992026571526	1.94761061923504	NA
SLC38A4	SLC38A4	-0.777076271927298	-0.777076271927298	1.56288622773316	NA
SLC38A5	SLC38A5	0.163504199993925	0.163504199993925	0.870121466534893	NA
SLC38A6	SLC38A6	-0.00507632763779851	-0.00507632763779851	1.00405030605231	NA
SLC38A7	SLC38A7	-0.213637082743686	-0.213637082743686	1.16916992090795	NA
SLC38A8	SLC38A8	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC38A9	SLC38A9	-0.232582070202398	-0.232582070202398	1.18391404855793	NA
SLC39A1	SLC39A1	1.33689899240163	1.33689899240163	0.181255609782685	NA
SLC39A10	SLC39A10	0.246848873367452	0.246848873367452	0.805025185117476	NA
SLC39A11	SLC39A11	1.07442299277664	1.07442299277664	0.28263314183527	NA
SLC39A12	SLC39A12	0.320339498973488	0.320339498973488	0.748710983588503	NA
SLC39A13	SLC39A13	0.567453801237034	0.567453801237034	0.570405905838873	NA
SLC39A14	SLC39A14	0.282781310176182	0.282781310176182	0.777344482142484	NA
SLC39A2	SLC39A2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC39A3	SLC39A3	0.349337605871761	0.349337605871761	0.726835869246753	NA
SLC39A4	SLC39A4	0.192369592444151	0.192369592444151	0.847452709262853	NA
SLC39A6	SLC39A6	1.53975302624149	1.53975302624149	0.123620565979692	NA
SLC39A7	SLC39A7	1.42472277839674	1.42472277839674	0.154237351984235	NA
SLC39A8	SLC39A8	0.886366619894017	0.886366619894017	0.375420000494666	NA
SLC39A9	SLC39A9	0.664036740803251	0.664036740803251	0.506666796135988	NA
SLC3A2	SLC3A2	1.24117869674772	1.24117869674772	0.214539742754982	NA
SLC40A1	SLC40A1	1.35305697645135	1.35305697645135	0.176037428885731	NA
SLC41A1	SLC41A1	0.373690707088389	0.373690707088389	0.708634439936908	NA
SLC41A2	SLC41A2	-0.207432682297488	-0.207432682297488	1.16432803916122	NA
SLC41A3	SLC41A3	0.250896664032886	0.250896664032886	0.801894003656156	NA
SLC43A1	SLC43A1	-0.3181165319687	-0.3181165319687	1.24960345617733	NA
SLC43A2	SLC43A2	-0.337293769711494	-0.337293769711494	1.26410454413242	NA
SLC43A3	SLC43A3	0.377240818573647	0.377240818573647	0.705994648444179	NA
SLC44A1	SLC44A1	0.762079539297985	0.762079539297985	0.446012533703308	NA
SLC44A2	SLC44A2	1.10162945462628	1.10162945462628	0.270622797617726	NA
SLC44A3	SLC44A3	0.258693637855648	0.258693637855648	0.795871628767685	NA
SLC44A4	SLC44A4	1.30438395263011	1.30438395263011	0.19210270386362	NA
SLC44A5	SLC44A5	-0.0482417018650908	-0.0482417018650908	1.03847638442322	NA
SLC45A1	SLC45A1	-1.45853178403672	-1.45853178403672	1.85530597910535	NA
SLC45A2	SLC45A2	-1.56613002279084	-1.56613002279084	1.88268181922425	NA
SLC45A3	SLC45A3	-0.576810169824349	-0.576810169824349	1.43593230123858	NA
SLC45A4	SLC45A4	-0.61314074997722	-0.61314074997722	1.4602167222944	NA
SLC46A1	SLC46A1	-0.162707913305643	-0.162707913305643	1.1292515838925	NA
SLC46A2	SLC46A2	-1.56888384758781	-1.56888384758781	1.88332499378849	NA
SLC46A3	SLC46A3	0.0721966597375774	0.0721966597375774	0.942445403382072	NA
SLC47A1	SLC47A1	-1.10892874926886	-1.10892874926886	1.73253907961428	NA
SLC47A2	SLC47A2	-2.32980213546539	-2.32980213546539	1.98018338874223	+
SLC48A1	SLC48A1	-0.110683849671212	-0.110683849671212	1.08813294662446	NA
SLC4A1	SLC4A1	-3.05910120609576	-3.05910120609576	1.99777997861613	+
SLC4A10	SLC4A10	-1.62047658926609	-1.62047658926609	1.89487006074141	NA
SLC4A11	SLC4A11	-0.149502825724965	-0.149502825724965	1.11884312017932	NA
SLC4A1AP	SLC4A1AP	0.320439034809523	0.320439034809523	0.748635538752043	NA
SLC4A2	SLC4A2	0.620440044619806	0.620440044619806	0.534968115202617	NA
SLC4A3	SLC4A3	-0.44747994020253	-0.44747994020253	1.34547143163193	NA
SLC4A4	SLC4A4	-2.16984804695672	-2.16984804695672	1.96998164084262	+
SLC4A5	SLC4A5	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC4A7	SLC4A7	0.228567458148975	0.228567458148975	0.819205119658562	NA
SLC4A8	SLC4A8	0.219775125965861	0.219775125965861	0.826046292622612	NA
SLC4A9	SLC4A9	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC50A1	SLC50A1	1.20199475596184	1.20199475596184	0.229365559846654	NA
SLC51A	SLC51A	-0.431421491988841	-0.431421491988841	1.33383807444207	NA
SLC52A1	SLC52A1	-1.92094209964454	-1.92094209964454	1.94526099256271	NA
SLC52A2	SLC52A2	0.450598729731635	0.450598729731635	0.65227878233177	NA
SLC52A3	SLC52A3	0.371865883427742	0.371865883427742	0.709992707527436	NA
SLC5A1	SLC5A1	-1.14482800746558	-1.14482800746558	1.74771958900023	NA
SLC5A11	SLC5A11	-1.95541467752475	-1.95541467752475	1.94946585489857	NA
SLC5A12	SLC5A12	-2.84211308353889	-2.84211308353889	1.99551844077625	+
SLC5A3	SLC5A3	1.01967828295725	1.01967828295725	0.307881064560737	NA
SLC5A4	SLC5A4	-1.19715067860812	-1.19715067860812	1.76875217010858	NA
SLC5A5	SLC5A5	-1.96566686863638	-1.96566686863638	1.95066289567261	+
SLC5A6	SLC5A6	1.01267759582277	1.01267759582277	0.311214182613319	NA
SLC5A7	SLC5A7	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC5A8	SLC5A8	-0.0582616426926406	-0.0582616426926406	1.04645977971257	NA
SLC5A9	SLC5A9	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC6A1	SLC6A1	-1.09277076521914	-1.09277076521914	1.72550553948286	NA
SLC6A10P	SLC6A10P	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC6A11	SLC6A11	-0.628137482606533	-0.628137482606533	1.47008611954141	NA
SLC6A12	SLC6A12	-1.22402535433764	-1.22402535433764	1.7790573369367	NA
SLC6A13	SLC6A13	-1.97565363085192	-1.97565363085192	1.95180597999811	+
SLC6A14	SLC6A14	-1.6091958611821	-1.6091958611821	1.89242647886496	NA
SLC6A15	SLC6A15	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC6A16	SLC6A16	0.951197627764984	0.951197627764984	0.341504062451133	NA
SLC6A17	SLC6A17	-2.52187312040143	-2.52187312040143	1.9883268195858	+
SLC6A2	SLC6A2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC6A20	SLC6A20	-2.04274078433969	-2.04274078433969	1.95892189479884	+
SLC6A3	SLC6A3	-2.17439351680233	-2.17439351680233	1.97032440543102	+
SLC6A4	SLC6A4	-2.67495923622367	-2.67495923622367	1.99252616629518	+
SLC6A6	SLC6A6	0.221500413790472	0.221500413790472	0.824702814442276	NA
SLC6A7	SLC6A7	-2.25584700929119	-2.25584700929119	1.97591978587076	+
SLC6A8	SLC6A8	-0.113868996424341	-0.113868996424341	1.09065835705605	NA
SLC6A9	SLC6A9	0.35215778789276	0.35215778789276	0.724719932093935	NA
SLC7A1	SLC7A1	-0.165760345610725	-0.165760345610725	1.13165444605578	NA
SLC7A11	SLC7A11	-0.333710479614225	-0.333710479614225	1.26140195909915	NA
SLC7A13	SLC7A13	-0.792039825944599	-0.792039825944599	1.57166254528728	NA
SLC7A2	SLC7A2	0.383047075675703	0.383047075675703	0.701684859723713	NA
SLC7A3	SLC7A3	-1.72923607944062	-1.72923607944062	1.91623314850215	NA
SLC7A4	SLC7A4	-2.34466615364665	-2.34466615364665	1.98095587690846	+
SLC7A5	SLC7A5	-0.336563840247236	-0.336563840247236	1.26355428131	NA
SLC7A5P1	SLC7A5P1	-1.40956015270737	-1.40956015270737	1.84133040002268	NA
SLC7A5P2	SLC7A5P2	0.202223640211642	0.202223640211642	0.839741892687623	NA
SLC7A6	SLC7A6	0.140179635749662	0.140179635749662	0.888518061342405	NA
SLC7A6OS	SLC7A6OS	-0.216225014480603	-0.216225014480603	1.1711876440189	NA
SLC7A7	SLC7A7	0.321799357902005	0.321799357902005	0.747604700767592	NA
SLC7A8	SLC7A8	0.788755143355435	0.788755143355435	0.430255131429008	NA
SLC7A9	SLC7A9	-0.870142278620269	-0.870142278620269	1.61577734466152	NA
SLC8A1	SLC8A1	-0.55318699807198	-0.55318699807198	1.41986463085991	NA
SLC8A1-AS1	SLC8A1-AS1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC8A2	SLC8A2	-3.07459561790525	-3.07459561790525	1.99789211858866	+
SLC8A3	SLC8A3	-2.25896579882029	-2.25896579882029	1.97611448758267	+
SLC8B1	SLC8B1	0.382582575107539	0.382582575107539	0.702029292117188	NA
SLC9A1	SLC9A1	0.271334689032127	0.271334689032127	0.786133628830006	NA
SLC9A2	SLC9A2	-0.376245460213294	-0.376245460213294	1.2932655782847	NA
SLC9A3R1	SLC9A3R1	0.916293727928619	0.916293727928619	0.359512856796587	NA
SLC9A3R2	SLC9A3R2	0.749372130897483	0.749372130897483	0.453632943557093	NA
SLC9A4	SLC9A4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLC9A5	SLC9A5	-1.37810682852023	-1.37810682852023	1.83182969240681	NA
SLC9A6	SLC9A6	-0.595589264223002	-0.595589264223002	1.44855034961214	NA
SLC9A7	SLC9A7	-0.00683479407442152	-0.00683479407442152	1.00545333421	NA
SLC9A7P1	SLC9A7P1	-1.2625789014953	-1.2625789014953	1.79325944579309	NA
SLC9A8	SLC9A8	-0.0695091921646254	-0.0695091921646254	1.05541568393703	NA
SLC9A9	SLC9A9	-0.40434774458725	-0.40434774458725	1.31404297922993	NA
SLC9B2	SLC9B2	-0.232515712978374	-0.232515712978374	1.1838625155885	NA
SLC9C2	SLC9C2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLCO1A2	SLCO1A2	-2.91202041904765	-2.91202041904765	1.9964090083975	+
SLCO1B3	SLCO1B3	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLCO1B7	SLCO1B7	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLCO1C1	SLCO1C1	-2.10949615170734	-2.10949615170734	1.96509822215929	+
SLCO2A1	SLCO2A1	-0.174585856405851	-0.174585856405851	1.13859493715366	NA
SLCO2B1	SLCO2B1	0.224420131647506	0.224420131647506	0.822430407366427	NA
SLCO3A1	SLCO3A1	-0.563107403063494	-0.563107403063494	1.42663824927284	NA
SLCO4A1	SLCO4A1	-1.41337569308872	-1.41337569308872	1.84245471135791	NA
SLCO4C1	SLCO4C1	-1.01626088592003	-1.01626088592003	1.69049483061171	NA
SLCO5A1	SLCO5A1	-1.77170470281567	-1.77170470281567	1.92355641139498	NA
SLED1	SLED1	-1.2885577547005	-1.2885577547005	1.80244812191028	NA
SLFN11	SLFN11	0.459656490810844	0.459656490810844	0.645762804202937	NA
SLFN12	SLFN12	0.179993970163767	0.179993970163767	0.857157302001886	NA
SLFN12L	SLFN12L	0.0739883047862121	0.0739883047862121	0.941019691182226	NA
SLFN13	SLFN13	0.0739883047862121	0.0739883047862121	0.941019691182226	NA
SLFN14	SLFN14	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SLFN5	SLFN5	0.613173928589231	0.613173928589231	0.539761341617525	NA
SLIRP	SLIRP	1.3354059548611	1.3354059548611	0.181743516846875	NA
SLIT1	SLIT1	-0.256172063342755	-0.256172063342755	1.20218202073968	NA
SLIT2	SLIT2	0.321069428437746	0.321069428437746	0.748157777361484	NA
SLIT3	SLIT3	-0.112840459451977	-0.112840459451977	1.08984295883151	NA
SLITRK1	SLITRK1	-2.70618031012673	-2.70618031012673	1.99319379204578	+
SLITRK2	SLITRK2	-2.18232320507314	-2.18232320507314	1.97091431242623	+
SLITRK3	SLITRK3	-2.64815091771817	-2.64815091771817	1.99190666139357	+
SLITRK4	SLITRK4	-0.968151898502991	-0.968151898502991	1.66703148621422	NA
SLITRK5	SLITRK5	-0.390379548930301	-0.390379548930301	1.30374409178808	NA
SLITRK6	SLITRK6	0.709889582603495	0.709889582603495	0.477772610962707	NA
SLK	SLK	0.781621741772908	0.781621741772908	0.434436905561422	NA
SLMAP	SLMAP	0.589384863776804	0.589384863776804	0.555603127889854	NA
SLMO1	SLMO1	-0.468017501037806	-0.468017501037806	1.36022792560366	NA
SLMO2	SLMO2	2.29274162584826	2.29274162584826	0.0218628845225739	+
SLMO2-ATP5E	SLMO2-ATP5E	2.29274162584826	2.29274162584826	0.0218628845225739	+
SLN	SLN	-1.71072241393806	-1.71072241393806	1.91286763199543	NA
SLPI	SLPI	0.399802274741639	0.399802274741639	0.68930215515488	NA
SLTM	SLTM	0.873592854269491	0.873592854269491	0.382340019053847	NA
SLU7	SLU7	0.381222252015057	0.381222252015057	0.703038338888367	NA
SLURP1	SLURP1	-1.84619068678206	-1.84619068678206	1.93513547724534	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.56052283736085	1.56052283736085	0.118636377471871	NA
SLX1B	SLX1B	0.379364249742399	0.379364249742399	0.704417394477998	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.379364249742399	0.379364249742399	0.704417394477998	NA
SLX4	SLX4	-0.66005530736184	-0.66005530736184	1.49078166227053	NA
SLX4IP	SLX4IP	-0.418448654692246	-0.418448654692246	1.32438088040319	NA
SMA4	SMA4	0.740513441490344	0.740513441490344	0.458988508229061	NA
SMA5	SMA5	0.740513441490344	0.740513441490344	0.458988508229061	NA
SMAD1	SMAD1	0.895922060153402	0.895922060153402	0.370294391225483	NA
SMAD2	SMAD2	0.390910406722489	0.390910406722489	0.695863461382297	NA
SMAD3	SMAD3	0.0616458611178395	0.0616458611178395	0.950844854477164	NA
SMAD4	SMAD4	0.401029883386074	0.401029883386074	0.688398122537512	NA
SMAD5	SMAD5	0.186065656161918	0.186065656161918	0.852393273986234	NA
SMAD5-AS1	SMAD5-AS1	-2.02316540325275	-2.02316540325275	1.95694390270519	+
SMAD6	SMAD6	-0.186364263670024	-0.186364263670024	1.14784088508296	NA
SMAD7	SMAD7	0.408428713864696	0.408428713864696	0.682958956312007	NA
SMAD9	SMAD9	-1.24642091744557	-1.24642091744557	1.78739009416036	NA
SMAP1	SMAP1	0.391706693410771	0.391706693410771	0.69527494385076	NA
SMAP2	SMAP2	0.595589264223002	0.595589264223002	0.551449650387859	NA
SMARCA1	SMARCA1	0.239781829008948	0.239781829008948	0.810499394433284	NA
SMARCA2	SMARCA2	0.916227370704595	0.916227370704595	0.359547652523263	NA
SMARCA4	SMARCA4	0.708827867019119	0.708827867019119	0.478431302322434	NA
SMARCA5	SMARCA5	0.857965728011955	0.857965728011955	0.390911388159981	NA
SMARCAD1	SMARCAD1	0.437625892435039	0.437625892435039	0.661657498443369	NA
SMARCAL1	SMARCAL1	0.138155740416945	0.138155740416945	0.89011733361202	NA
SMARCB1	SMARCB1	0.952292521961372	0.952292521961372	0.340948649267284	NA
SMARCC1	SMARCC1	0.674952504155118	0.674952504155118	0.499705941169919	NA
SMARCC2	SMARCC2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SMARCD1	SMARCD1	0.419775799172716	0.419775799172716	0.67464924579345	NA
SMARCD2	SMARCD2	1.49363475554516	1.49363475554516	0.13527111011827	NA
SMARCD3	SMARCD3	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
SMARCE1	SMARCE1	0.937129896272	0.937129896272	0.34869174479585	NA
SMC1A	SMC1A	0.23112221127388	0.23112221127388	0.817219860110197	NA
SMC1B	SMC1B	-1.05133067881646	-1.05133067881646	1.70689325845022	NA
SMC2	SMC2	-0.0736896972781064	-0.0736896972781064	1.05874270311856	NA
SMC3	SMC3	0.494460854811175	0.494460854811175	0.620980745434184	NA
SMC4	SMC4	0.561946151643083	0.561946151643083	0.5741527079881	NA
SMC5	SMC5	0.263040036029188	0.263040036029188	0.792519721033929	NA
SMC5-AS1	SMC5-AS1	-0.167220204539242	-0.167220204539242	1.13280321267513	NA
SMC6	SMC6	0.323458288502593	0.323458288502593	0.746348192014659	NA
SMCHD1	SMCHD1	0.492436959478458	0.492436959478458	0.622410476903956	NA
SMCO2	SMCO2	-0.926977240996404	-0.926977240996404	1.6460616489966	NA
