gene_ID	gene_name	difference	tstat	logpval	significant
SCIMP	SCIMP	-0.365035746674139	-0.365035746674139	1.28491527729291	NA
SCIN	SCIN	-1.07504752275681	-1.07504752275681	1.71764654766153	NA
SCLT1	SCLT1	-0.0640761032401403	-0.0640761032401403	1.05109037041273	NA
SCLY	SCLY	0.576716871386208	0.576716871386208	0.564130733371086	NA
SCMH1	SCMH1	0.688610485369364	0.688610485369364	0.491068420868238	NA
SCML1	SCML1	-0.163097000570367	-0.163097000570367	1.12955793862447	NA
SCML2	SCML2	-0.286042624384575	-0.286042624384575	1.22515452473018	NA
SCML4	SCML4	-1.89008533445941	-1.89008533445941	1.94125345181562	NA
SCN10A	SCN10A	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SCN11A	SCN11A	-2.37592657587643	-2.37592657587643	1.98249505430562	+
SCN1A	SCN1A	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SCN1B	SCN1B	-0.160669391474529	-0.160669391474529	1.1276462017533	NA
SCN2A	SCN2A	-2.15434336143134	-2.15434336143134	1.96878674525542	+
SCN2B	SCN2B	-2.49197267910247	-2.49197267910247	1.98729641913027	+
SCN3A	SCN3A	-2.38525370556044	-2.38525370556044	1.98293265352125	+
SCN3B	SCN3B	-2.74575365629235	-2.74575365629235	1.99396279230244	+
SCN4A	SCN4A	-1.3271355620246	-1.3271355620246	1.81553615656713	NA
SCN4B	SCN4B	-0.791304738568293	-0.791304738568293	1.57123381607657	NA
SCN5A	SCN5A	-2.92814376072964	-2.92814376072964	1.99659007659885	+
SCN7A	SCN7A	-1.35351983982936	-1.35351983982936	1.82411038379888	NA
SCN8A	SCN8A	-3.07571683997663	-3.07571683997663	1.99790002829518	+
SCN9A	SCN9A	-1.96425518078225	-1.96425518078225	1.95049949352956	+
SCNM1	SCNM1	0.537747356953022	0.537747356953022	0.590751480108555	NA
SCNN1A	SCNN1A	1.15059088475229	1.15059088475229	0.249900584754281	NA
SCNN1B	SCNN1B	-2.37043251318585	-2.37043251318585	1.98223271278336	+
SCNN1D	SCNN1D	-0.398670909541471	-0.398670909541471	1.30986429458663	NA
SCNN1G	SCNN1G	-2.3285243140577	-2.3285243140577	1.98011572028401	+
SCO1	SCO1	0.574608684539823	0.574608684539823	0.56555597728984	NA
SCO2	SCO2	0.92651617676147	0.92651617676147	0.3541777942174	NA
SCOC	SCOC	1.18834659463756	1.18834659463756	0.234696887575439	NA
SCOC-AS1	SCOC-AS1	-0.211425586912507	-0.211425586912507	1.16744480748303	NA
SCP2	SCP2	1.38795355832033	1.38795355832033	0.165151187355369	NA
SCPEP1	SCPEP1	0.623544173155922	0.623544173155922	0.532926983682661	NA
SCRG1	SCRG1	-0.838451462587459	-0.838451462587459	1.59822280312796	NA
SCRIB	SCRIB	0.0476577996182898	0.0476577996182898	0.961988966887418	NA
SCRN1	SCRN1	0.709181278234095	0.709181278234095	0.478211989922591	NA
SCRN2	SCRN2	0.559691665490398	0.559691665490398	0.575689768224782	NA
SCRN3	SCRN3	0.249117412347884	0.249117412347884	0.803269960861622	NA
SCT	SCT	-1.29870698182334	-1.29870698182334	1.80595549287118	NA
SCUBE1	SCUBE1	-1.37527249501707	-1.37527249501707	1.83095301961157	NA
SCUBE2	SCUBE2	2.19251432024089	2.19251432024089	0.028342390227273	+
SCUBE3	SCUBE3	-1.66518012862002	-1.66518012862002	1.90412317578403	NA
SCXB	SCXB	-1.56315666214494	-1.56315666214494	1.88198424919505	NA
SCYL1	SCYL1	0.922140091943974	0.922140091943974	0.356455506896617	NA
SCYL2	SCYL2	0.425598205170304	0.425598205170304	0.670400648353813	NA
SCYL3	SCYL3	0.596552993077199	0.596552993077199	0.550805863204628	NA
SDAD1	SDAD1	0.270103454136902	0.270103454136902	0.787080664828383	NA
SDC1	SDC1	0.630475635969038	0.630475635969038	0.528383438441882	NA
SDC2	SDC2	0.517176564088291	0.517176564088291	0.605032910351479	NA
SDC3	SDC3	0.493635144303653	0.493635144303653	0.621563876019546	NA
SDC4	SDC4	1.20406216931061	1.20406216931061	0.228565550427962	NA
SDCBP	SDCBP	1.13794176367398	1.13794176367398	0.255144800633943	NA
SDCBP2	SDCBP2	1.1287104606648	1.1287104606648	0.259019995031443	NA
SDCCAG3	SDCCAG3	0.307028666173594	0.307028666173594	0.758821552862584	NA
SDCCAG8	SDCCAG8	0.598213988774351	0.598213988774351	0.549697158616681	NA
SDE2	SDE2	0.357784861611571	0.357784861611571	0.720504320354468	NA
SDF2	SDF2	0.981712341466836	0.981712341466836	0.326241583621097	NA
SDF2L1	SDF2L1	0.83717377358965	0.83717377358965	0.402494897041241	NA
SDF4	SDF4	1.12133180670246	1.12133180670246	0.262146651480551	NA
SDHA	SDHA	1.02959373665974	1.02959373665974	0.303200756674124	NA
SDHAF1	SDHAF1	0.288502175705358	0.288502175705358	0.772962365310906	NA
SDHAF2	SDHAF2	0.732818524693569	0.732818524693569	0.463669121248177	NA
SDHAP1	SDHAP1	0.519668057634019	0.519668057634019	0.603294953916685	NA
SDHAP2	SDHAP2	0.737641800660299	0.737641800660299	0.46073214705818	NA
SDHAP3	SDHAP3	0.128631339854459	0.128631339854459	0.897649366690745	NA
SDHB	SDHB	1.24689669296217	1.24689669296217	0.212435379494812	NA
SDHC	SDHC	1.07951943424914	1.07951943424914	0.280356235004518	NA
SDHD	SDHD	0.93945277786429	0.93945277786429	0.34749832640739	NA
SDK1	SDK1	-1.49860142553062	-1.49860142553062	1.86602293730276	NA
SDK2	SDK2	-2.40684664962342	-2.40684664962342	1.98390907506135	+
SDPR	SDPR	-0.710363140557069	-0.710363140557069	1.52252102571623	NA
SDR16C5	SDR16C5	0.0334435095176604	0.0334435095176604	0.973320913475029	NA
SDR39U1	SDR39U1	0.844584369776944	0.844584369776944	0.398342938902231	NA
SDR42E1	SDR42E1	-0.15872091575287	-0.15872091575287	1.12611124131462	NA
SDR9C7	SDR9C7	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SDS	SDS	0.388129975309544	0.388129975309544	0.697919850284931	NA
SDSL	SDSL	0.364237191050509	0.364237191050509	0.715680897185058	NA
SEC11A	SEC11A	1.15895974768794	1.15895974768794	0.246472592879733	NA
SEC11C	SEC11C	1.13672795912606	1.13672795912606	0.255652027480248	NA
SEC13	SEC13	1.1200221754797	1.1200221754797	0.262704312381733	NA
SEC14L1	SEC14L1	0.362991444277644	0.362991444277644	0.716611275554137	NA
SEC14L1P1	SEC14L1P1	-0.57697240918577	-0.57697240918577	1.43604190587218	NA
SEC14L2	SEC14L2	0.94616064510279	0.94616064510279	0.344066655650656	NA
SEC14L4	SEC14L4	-2.67452249466448	-2.67452249466448	1.99251642444584	+
SEC14L5	SEC14L5	-2.80740215043666	-2.80740215043666	1.99500571499285	+
SEC14L6	SEC14L6	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SEC16A	SEC16A	0.805742624243539	0.805742624243539	0.420391266929126	NA
SEC16B	SEC16B	0.582881720800638	0.582881720800638	0.559972926691711	NA
SEC22A	SEC22A	0.050692310988087	0.050692310988087	0.959570703716085	NA
SEC22B	SEC22B	1.12114015335278	1.12114015335278	0.262228209271147	NA
SEC22C	SEC22C	0.262022071225758	0.262022071225758	0.793304426113497	NA
SEC23A	SEC23A	0.388002206409763	0.388002206409763	0.698014400792464	NA
SEC23B	SEC23B	0.868157731786527	0.868157731786527	0.385307989946766	NA
SEC23IP	SEC23IP	0.685480147324731	0.685480147324731	0.493040984038355	NA
SEC24A	SEC24A	0.243974714131701	0.243974714131701	0.80725040345799	NA
SEC24B	SEC24B	0.588471610166054	0.588471610166054	0.556215784138618	NA
SEC24C	SEC24C	1.08977288845656	1.08977288845656	0.275813199430261	NA
SEC24D	SEC24D	0.609170171930566	0.609170171930566	0.542411649131996	NA
SEC31A	SEC31A	1.22421771325106	1.22421771325106	0.220870108792028	NA
SEC31B	SEC31B	1.37565580171641	1.37565580171641	0.168928221737361	NA
SEC61A1	SEC61A1	1.25571274704706	1.25571274704706	0.209220135923799	NA
SEC61A2	SEC61A2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SEC61B	SEC61B	1.30340248889029	1.30340248889029	0.192437387253226	NA
SEC61G	SEC61G	1.38274697565425	1.38274697565425	0.166742462586317	NA
SEC62	SEC62	1.12666615826831	1.12666615826831	0.259883655846777	NA
SEC63	SEC63	0.491622784132103	0.491622784132103	0.622986033568692	NA
SECISBP2	SECISBP2	0.768274394382779	0.768274394382779	0.442324183673019	NA
SECISBP2L	SECISBP2L	0.261830417876087	0.261830417876087	0.793452186837669	NA
SECTM1	SECTM1	0.0334435095176604	0.0334435095176604	0.973320913475029	NA
SEH1L	SEH1L	0.476705765082679	0.476705765082679	0.633571657058523	NA
SEL1L	SEL1L	0.719690270241077	0.719690270241077	0.471715718214135	NA
SEL1L2	SEL1L2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SEL1L3	SEL1L3	-0.438886170747522	-0.438886170747522	1.33925598228375	NA
SELE	SELE	-0.673885119669611	-0.673885119669611	1.49961564682296	NA
SELENBP1	SELENBP1	1.54063739355855	1.54063739355855	0.123405061748611	NA
SELK	SELK	0.786449520376617	0.786449520376617	0.431604181588713	NA
SELL	SELL	-0.0778112599665912	-0.0778112599665912	1.06202181055025	NA
SELM	SELM	1.2658384323547	1.2658384323547	0.205570932449498	NA
SELO	SELO	0.139076447411551	0.139076447411551	0.889389739576395	NA
SELP	SELP	-0.665803736758467	-0.665803736758467	1.49446344388381	NA
SELPLG	SELPLG	0.644083023795707	0.644083023795707	0.519521598058701	NA
SELT	SELT	0.832382439847865	0.832382439847865	0.405193110654397	NA
SEMA3A	SEMA3A	-1.78681612121147	-1.78681612121147	1.92603278712012	NA
SEMA3B	SEMA3B	0.733744849216981	0.733744849216981	0.463104258801039	NA
SEMA3C	SEMA3C	1.05169775632184	1.05169775632184	0.292938240735019	NA
SEMA3D	SEMA3D	-1.75522526074063	-1.75522526074063	1.9207792153032	NA
SEMA3E	SEMA3E	-1.10299696958389	-1.10299696958389	1.72997151883576	NA
SEMA3F	SEMA3F	0.716336336621828	0.716336336621828	0.47378369501829	NA
SEMA3G	SEMA3G	0.138533429587482	0.138533429587482	0.889818851326344	NA
SEMA4A	SEMA4A	0.452174136324739	0.452174136324739	0.651143538903294	NA
SEMA4B	SEMA4B	0.583488623074598	0.583488623074598	0.559564413607155	NA
SEMA4C	SEMA4C	0.234360104423185	0.234360104423185	0.814705428277343	NA
SEMA4D	SEMA4D	0.153737928661413	0.153737928661413	0.877816377531235	NA
SEMA4F	SEMA4F	-0.0456773816716853	-0.0456773816716853	1.03643260820029	NA
SEMA4G	SEMA4G	-0.443869157838978	-0.443869157838978	1.342862815716	NA
SEMA5A	SEMA5A	-0.465046852977668	-0.465046852977668	1.35810209551794	NA
SEMA5B	SEMA5B	-1.49010479369519	-1.49010479369519	1.86380331604056	NA
SEMA6A	SEMA6A	-0.0039288936682639	-0.0039288936682639	1.00313479553405	NA
SEMA6B	SEMA6B	-0.349543767575701	-0.349543767575701	1.27331888139839	NA
SEMA6C	SEMA6C	0.382540085944128	0.382540085944128	0.702060801366332	NA
SEMA6D	SEMA6D	1.39929304817589	1.39929304817589	0.161725123457663	NA
SEMA7A	SEMA7A	-0.788493822773113	-0.788493822773113	1.56959208959173	NA
SENCR	SENCR	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SENP1	SENP1	0.063501143191126	0.063501143191126	0.949367448948178	NA
SENP2	SENP2	0.464152470679202	0.464152470679202	0.642538511062235	NA
SENP3	SENP3	1.52175953861591	1.52175953861591	0.128069343139752	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.52175953861591	1.52175953861591	0.128069343139752	NA
SENP5	SENP5	0.0472106084690564	0.0472106084690564	0.962345372615424	NA
SENP6	SENP6	0.839761093810214	0.839761093810214	0.401042351704678	NA
SENP7	SENP7	1.99099082306141	1.99099082306141	0.0464818961587663	+
SENP8	SENP8	-0.592975463883332	-0.592975463883332	1.44680242712896	NA
SEP15	SEP15	1.48141650851008	1.48141650851008	0.138495618280366	NA
SEPHS1	SEPHS1	0.295146158493966	0.295146158493966	0.76788223001799	NA
SEPHS2	SEPHS2	1.02774108761292	1.02774108761292	0.304071634888517	NA
SEPN1	SEPN1	0.94280671148354	0.94280671148354	0.345779778202756	NA
SEPP1	SEPP1	1.7963668464701	1.7963668464701	0.0724361929739996	NA
SEPSECS	SEPSECS	-0.127896668680719	-0.127896668680719	1.10176925259621	NA
SEPSECS-AS1	SEPSECS-AS1	-0.214747578306811	-0.214747578306811	1.17003587428418	NA
SEPT1	SEPT1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SEPT10	SEPT10	0.604634375988343	0.604634375988343	0.545421960445824	NA
SEPT11	SEPT11	0.439812495270933	0.439812495270933	0.660072916928627	NA
SEPT14	SEPT14	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SEPT2	SEPT2	1.5185014316715	1.5185014316715	0.128888038865008	NA
SEPT3	SEPT3	-0.505485709758335	-0.505485709758335	1.38678226709897	NA
SEPT4	SEPT4	0.104834382270259	0.104834382270259	0.916507227253443	NA
SEPT5	SEPT5	0.626993933450007	0.626993933450007	0.530663211793718	NA
SEPT5-GP1BB	SEPT5-GP1BB	0.626993933450007	0.626993933450007	0.530663211793718	NA
SEPT6	SEPT6	0.169996521158538	0.169996521158538	0.865012872543956	NA
SEPT7	SEPT7	0.976761296600324	0.976761296600324	0.328687341069884	NA
SEPT7P2	SEPT7P2	-0.126267615208512	-0.126267615208512	1.10047990963346	NA
SEPT7P9	SEPT7P9	-0.101288795301339	-0.101288795301339	1.0806787894962	NA
SEPT8	SEPT8	0.469550706694946	0.469550706694946	0.638676049342953	NA
SEPT9	SEPT9	1.11104641027009	1.11104641027009	0.266548373072364	NA
SEPW1	SEPW1	1.43564330016356	1.43564330016356	0.151103866904339	NA
SERAC1	SERAC1	-0.0654496189127854	-0.0654496189127854	1.0521839814426	NA
SERBP1	SERBP1	0.822863656814185	0.822863656814185	0.410585531987403	NA
SERF1A	SERF1A	0.691804707863888	0.691804707863888	0.489059979727995	NA
SERF1B	SERF1B	0.691804707863888	0.691804707863888	0.489059979727995	NA
SERF2	SERF2	1.4672341606344	1.4672341606344	0.142312367119742	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.4672341606344	1.4672341606344	0.142312367119742	NA
SERGEF	SERGEF	0.348393847477672	0.348393847477672	0.727544422459176	NA
SERHL	SERHL	0.530879778589797	0.530879778589797	0.595502091380241	NA
SERHL2	SERHL2	0.792071351966979	0.792071351966979	0.428319073190524	NA
SERINC1	SERINC1	1.34317055894711	1.34317055894711	0.179216752444528	NA
SERINC2	SERINC2	1.17882781160388	1.17882781160388	0.23846674746093	NA
SERINC3	SERINC3	1.0630372461774	1.0630372461774	0.287765060797813	NA
SERINC5	SERINC5	-0.359477799533669	-0.359477799533669	1.2807623171598	NA
SERP1	SERP1	1.22294002425325	1.22294002425325	0.221352349947635	NA
SERP2	SERP2	0.343251149261489	0.343251149261489	0.731409527903446	NA
SERPINA1	SERPINA1	0.497372384622246	0.497372384622246	0.618926475779751	NA
SERPINA11	SERPINA11	0.796607147909202	0.796607147909202	0.425679224798747	NA
SERPINA12	SERPINA12	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SERPINA3	SERPINA3	1.36291085396326	1.36291085396326	0.172910607555046	NA
SERPINA4	SERPINA4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SERPINA5	SERPINA5	0.413907350840348	0.413907350840348	0.678941960247443	NA
SERPINA6	SERPINA6	-0.00389695144331859	-0.00389695144331859	1.00310930952104	NA
SERPINA9	SERPINA9	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SERPINB1	SERPINB1	0.795425285586228	0.795425285586228	0.426366156197188	NA
SERPINB10	SERPINB10	-0.741442925428782	-0.741442925428782	1.54157507432449	NA
SERPINB13	SERPINB13	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SERPINB2	SERPINB2	0.987334173057197	0.987334173057197	0.323478843177587	NA
SERPINB3	SERPINB3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SERPINB4	SERPINB4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SERPINB5	SERPINB5	-1.31608355219355	-1.31608355219355	1.81185399915672	NA
SERPINB6	SERPINB6	1.27810424673367	1.27810424673367	0.20121267177177	NA
SERPINB7	SERPINB7	-2.54819099500608	-2.54819099500608	1.98917168310892	+
SERPINB8	SERPINB8	-0.275693343502319	-0.275693343502319	1.21721639131223	NA
SERPINB9	SERPINB9	-0.319677787251906	-0.319677787251906	1.25078739992312	NA
SERPINB9P1	SERPINB9P1	-0.233849028824062	-0.233849028824062	1.18489781484837	NA
SERPINC1	SERPINC1	-1.55085890554102	-1.55085890554102	1.8790644995968	NA
SERPIND1	SERPIND1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SERPINE1	SERPINE1	0.163128942795312	0.163128942795312	0.870416911963268	NA
SERPINE2	SERPINE2	0.0402472034309954	0.0402472034309954	0.967896045198502	NA
SERPINF1	SERPINF1	0.969542353762701	0.969542353762701	0.332274658953677	NA
SERPINF2	SERPINF2	-0.922267860843754	-0.922267860843754	1.64361112622143	NA
SERPING1	SERPING1	0.85017425914236	0.85017425914236	0.395228210604983	NA
SERPINH1	SERPINH1	0.686310645173307	0.686310645173307	0.492517237572537	NA
SERPINI1	SERPINI1	-0.221710983344872	-0.221710983344872	1.17546112057711	NA
SERPINI2	SERPINI2	-2.47213655741148	-2.47213655741148	1.9865691798416	+
SERTAD1	SERTAD1	0.377780694427288	0.377780694427288	0.705593516398622	NA
SERTAD2	SERTAD2	0.0395764167071454	0.0395764167071454	0.968430829446389	NA
SERTAD3	SERTAD3	0.719530559116351	0.719530559116351	0.471814080335585	NA
SERTAD4	SERTAD4	0.513407381544753	0.513407381544753	0.607666383200274	NA
SERTAD4-AS1	SERTAD4-AS1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SERTM1	SERTM1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SESN1	SESN1	0.312203306614722	0.312203306614722	0.754886019303442	NA
SESN2	SESN2	-0.209988186789971	-0.209988186789971	1.16632310693492	NA
SESN3	SESN3	1.66086792825241	1.66086792825241	0.096739974773976	NA
SESTD1	SESTD1	0.465046852977668	0.465046852977668	0.641897904482057	NA
SET	SET	1.31486974764563	1.31486974764563	0.188553681532772	NA
SETBP1	SETBP1	-0.128791050979185	-0.128791050979185	1.10247701316164	NA
SETD1A	SETD1A	0.0328046650187558	0.0328046650187558	0.973830358069506	NA
SETD1B	SETD1B	-0.0750322863963558	-0.0750322863963558	1.05981097654135	NA
SETD2	SETD2	0.599747215571722	0.599747215571722	0.548674716256284	NA
SETD3	SETD3	0.728474382101017	0.728474382101017	0.466323245013014	NA
SETD4	SETD4	0.204302470749719	0.204302470749719	0.838117139314047	NA
SETD5	SETD5	0.551195033654966	0.551195033654966	0.581499984183651	NA
SETD7	SETD7	0.749556250564872	0.749556250564872	0.45352200835426	NA
SETD8	SETD8	0.349927074275043	0.349927074275043	0.726393427695839	NA
SETD9	SETD9	-0.228195255008755	-0.228195255008755	1.18050554990867	NA
SETDB1	SETDB1	0.501716527214798	0.501716527214798	0.615866937141429	NA
SETDB2	SETDB2	-0.255218377312423	-0.255218377312423	1.2014455620843	NA
SETMAR	SETMAR	0.514493417192891	0.514493417192891	0.606907061579965	NA
SETSIP	SETSIP	0.277801530348704	0.277801530348704	0.781164716358554	NA
SETX	SETX	0.50069437601655	0.50069437601655	0.61658623091867	NA
SEZ6	SEZ6	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SEZ6L	SEZ6L	-2.22190116719051	-2.22190116719051	1.97371001447914	+
SEZ6L2	SEZ6L2	-0.0115630854301749	-0.0115630854301749	1.0092258017503	NA
SF1	SF1	1.04700224925489	1.04700224925489	0.295098540807293	NA
SF3A1	SF3A1	0.808841020063227	0.808841020063227	0.418606597927065	NA
SF3A2	SF3A2	0.536948801329391	0.536948801329391	0.591302980073295	NA
SF3A3	SF3A3	0.434925334854312	0.434925334854312	0.663616624450097	NA
SF3B1	SF3B1	1.46372051589042	1.46372051589042	0.143270327566224	NA
SF3B2	SF3B2	1.15602106299298	1.15602106299298	0.247672541631439	NA
SF3B3	SF3B3	0.669732630426731	0.669732630426731	0.503028246681117	NA
SF3B4	SF3B4	0.944563533855528	0.944563533855528	0.344881751491037	NA
SF3B5	SF3B5	1.29573635490344	1.29573635490344	0.195066331761382	NA
SF3B6	SF3B6	1.30071934199489	1.30071934199489	0.193354539184541	NA
SFI1	SFI1	0.305878746075565	0.305878746075565	0.759696969035438	NA
SFMBT1	SFMBT1	0.183955273459605	0.183955273459605	0.854048542663871	NA
SFMBT2	SFMBT2	-0.478047338530379	-0.478047338530379	1.36738348761742	NA
SFN	SFN	0.657658469397432	0.657658469397432	0.510757614483782	NA
SFPQ	SFPQ	1.46023881337139	1.46023881337139	0.144224451559209	NA
SFR1	SFR1	-0.0818359803096907	-0.0818359803096907	1.06522285612978	NA
SFRP1	SFRP1	-0.342324824738078	-0.342324824738078	1.26789354455742	NA
SFRP2	SFRP2	0.595211419629499	0.595211419629499	0.551702157860454	NA
SFRP4	SFRP4	0.337629317671128	0.337629317671128	0.735642545943914	NA
SFRP5	SFRP5	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SFSWAP	SFSWAP	0.427291143092401	0.427291143092401	0.669167283047494	NA
SFT2D1	SFT2D1	1.12765636724161	1.12765636724161	0.259465071503269	NA
SFT2D2	SFT2D2	0.0485202396918111	0.0485202396918111	0.961301634495637	NA
SFT2D3	SFT2D3	0.101735986450572	0.101735986450572	0.918966237270852	NA
SFTA1P	SFTA1P	-1.4856648244278	-1.4856648244278	1.86263220079457	NA
SFTA2	SFTA2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SFTPA1	SFTPA1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SFTPA2	SFTPA2	-1.96942982122338	-1.96942982122338	1.95109624592036	+
SFTPB	SFTPB	-2.5379694830236	-2.5379694830236	1.98885022935358	+
SFTPD	SFTPD	-1.59200049127049	-1.59200049127049	1.88861540583264	NA
SFXN1	SFXN1	0.33172000605626	0.33172000605626	0.740100692624894	NA
SFXN2	SFXN2	1.19115751043274	1.19115751043274	0.233591756280455	NA
SFXN3	SFXN3	0.481624867724245	0.481624867724245	0.630072457326582	NA
SFXN4	SFXN4	0.725887061880453	0.725887061880453	0.467908008681107	NA
SFXN5	SFXN5	0.843146969654409	0.843146969654409	0.399146252586894	NA
SGCA	SGCA	-1.49109500266849	-1.49109500266849	1.86406344582413	NA
SGCB	SGCB	0.415248924288048	0.415248924288048	0.677959687037057	NA
SGCD	SGCD	-1.23376843850968	-1.23376843850968	1.78271079667411	NA
SGCE	SGCE	1.21540165916617	1.21540165916617	0.224212935535589	NA
SGCG	SGCG	-0.155175328783949	-0.155175328783949	1.12331690254415	NA
SGIP1	SGIP1	-0.886492568905092	-0.886492568905092	1.624647843243	NA
SGK1	SGK1	0.504974634159211	0.504974634159211	0.613576652138777	NA
SGK2	SGK2	-0.88422467093398	-0.88422467093398	1.62342505700476	NA
SGK223	SGK223	-0.665803736758467	-0.665803736758467	1.49446344388381	NA
SGK3	SGK3	0.254196226114176	0.254196226114176	0.799343965999887	NA
SGK494	SGK494	0.981712341466836	0.981712341466836	0.326241583621097	NA
SGMS1	SGMS1	0.0425789858519974	0.0425789858519974	0.966037147156412	NA
SGMS2	SGMS2	-0.975834972076913	-0.975834972076913	1.67085374886577	NA
SGOL1	SGOL1	-0.464982968527778	-0.464982968527778	1.35805634673474	NA
SGOL2	SGOL2	-0.223116441242463	-0.223116441242463	1.17655511739451	NA
SGPL1	SGPL1	0.547873042260661	0.547873042260661	0.583779080285108	NA
SGPP1	SGPP1	0.275661401277373	0.275661401277373	0.782808144614513	NA
SGPP2	SGPP2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SGSH	SGSH	0.535894707906198	0.535894707906198	0.592031322152569	NA
SGSM1	SGSM1	-1.27695432663564	-1.27695432663564	1.79838162745262	NA
SGSM2	SGSM2	0.709500700483548	0.709500700483548	0.47801381695577	NA
SGSM3	SGSM3	1.06837159774326	1.06837159774326	0.285352923536961	NA
SGTA	SGTA	0.655773878125663	0.655773878125663	0.51196962608818	NA
SGTB	SGTB	-0.495743331150039	-0.495743331150039	1.3799244887543	NA
SH2B1	SH2B1	0.17983472644167	0.17983472644167	0.857282320277555	NA
SH2B2	SH2B2	-1.08236229226927	-1.08236229226927	1.72090842336288	NA
SH2B3	SH2B3	0.119783343544629	0.119783343544629	0.90465477685801	NA
SH2D1A	SH2D1A	-1.36888405002802	-1.36888405002802	1.82896447773796	NA
SH2D1B	SH2D1B	-1.78129011629594	-1.78129011629594	1.9251349316989	NA
SH2D2A	SH2D2A	-0.585021849871969	-0.585021849871969	1.44146697496703	NA
SH2D3A	SH2D3A	0.0157155746730553	0.0157155746730553	0.987461301739476	NA
SH2D3C	SH2D3C	-0.285946797709739	-0.285946797709739	1.22508112991841	NA
SH2D4A	SH2D4A	0.306325937224798	0.306325937224798	0.75935649275978	NA
SH2D4B	SH2D4B	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SH2D5	SH2D5	-2.86234277734246	-2.86234277734246	1.99579478161303	+
SH2D6	SH2D6	-2.1385000178585	-2.1385000178585	1.96752381731662	+
SH3BGR	SH3BGR	0.705220442340886	0.705220442340886	0.48067306155826	NA
SH3BGRL	SH3BGRL	1.00905488601996	1.00905488601996	0.312948312343121	NA
SH3BGRL2	SH3BGRL2	-0.517016852963565	-0.517016852963565	1.39485560567375	NA
SH3BGRL3	SH3BGRL3	1.16311223693082	1.16311223693082	0.244783967890974	NA
SH3BP1	SH3BP1	-0.0666314812357591	-0.0666314812357591	1.053124916973	NA
SH3BP2	SH3BP2	1.02774108761292	1.02774108761292	0.304071634888517	NA
SH3BP4	SH3BP4	0.968839624813906	0.968839624813906	0.332625212796941	NA
SH3BP5	SH3BP5	-0.02453162875794	-0.02453162875794	1.01957144479907	NA
SH3BP5-AS1	SH3BP5-AS1	0.605305162712193	0.605305162712193	0.544976251717668	NA
SH3BP5L	SH3BP5L	0.520243017683033	0.520243017683033	0.602894206111325	NA
SH3D19	SH3D19	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SH3D21	SH3D21	1.08421494131609	1.08421494131609	0.278269508429226	NA
SH3GL1	SH3GL1	0.645999557292422	0.645999557292422	0.518279642117899	NA
SH3GL1P1	SH3GL1P1	-0.634244818512575	-0.634244818512575	1.47407893748953	NA
SH3GL1P2	SH3GL1P2	-1.03080754120766	-1.03080754120766	1.69736891884448	NA
SH3GL2	SH3GL2	-2.39544327531797	-2.39544327531797	1.98339971737961	+
SH3GL3	SH3GL3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SH3GLB1	SH3GLB1	0.490951997408254	0.490951997408254	0.623460399115941	NA
SH3GLB2	SH3GLB2	1.25903473844136	1.25903473844136	0.208017784726725	NA
SH3KBP1	SH3KBP1	-0.0811651935858408	-0.0811651935858408	1.06468942034684	NA
SH3PXD2A	SH3PXD2A	0.193985132092409	0.193985132092409	0.84618752364562	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SH3PXD2B	SH3PXD2B	-0.353472661243965	-0.353472661243965	1.27626587917163	NA
SH3RF1	SH3RF1	0.717645967844583	0.717645967844583	0.472975606727238	NA
SH3RF2	SH3RF2	-0.430165943337472	-0.430165943337472	1.33292506619936	NA
SH3RF3	SH3RF3	-1.15742652089057	-1.15742652089057	1.7529018561436	NA
