gene_ID	gene_name	difference	tstat	logpval	significant
SEC24C	SEC24C	0.961828554082853	0.961828554082853	0.336135732143254	NA
SEC24D	SEC24D	0.873040382868263	0.873040382868263	0.382641066944054	NA
SEC31A	SEC31A	1.21695652521007	1.21695652521007	0.223620757349874	NA
SEC31B	SEC31B	1.17233511070794	1.17233511070794	0.24106254041328	NA
SEC61A1	SEC61A1	1.3785548938874	1.3785548938874	0.16803203185367	NA
SEC61A2	SEC61A2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SEC61B	SEC61B	1.3916100675627	1.3916100675627	0.164040508559902	NA
SEC61G	SEC61G	1.53651600024722	1.53651600024722	0.124411876642456	NA
SEC62	SEC62	0.945395922541309	0.945395922541309	0.344456783095357	NA
SEC63	SEC63	1.05389675649447	1.05389675649447	0.29193018805751	NA
SECISBP2	SECISBP2	0.92857358432289	0.92857358432289	0.353110116860142	NA
SECISBP2L	SECISBP2L	0.225412837015535	0.225412837015535	0.821658126108825	NA
SECTM1	SECTM1	0.782206251600081	0.782206251600081	0.434093371080954	NA
SEH1L	SEH1L	0.368759942992565	0.368759942992565	0.712306664469173	NA
SEL1L	SEL1L	0.705044329578916	0.705044329578916	0.480782649493523	NA
SEL1L2	SEL1L2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SEL1L3	SEL1L3	0.563126148083759	0.563126148083759	0.573348987265549	NA
SELE	SELE	-0.252789731065973	-0.252789731065973	1.19956929653838	NA
SELENBP1	SELENBP1	1.94440898870928	1.94440898870928	0.051846150775236	NA
SELK	SELK	0.834297044075649	0.834297044075649	0.404113617132827	NA
SELL	SELL	0.454657789687002	0.454657789687002	0.649355452442825	NA
SELM	SELM	1.5917569216942	1.5917569216942	0.111439332945327	NA
SELO	SELO	-0.0261752984634088	-0.0261752984634088	1.02088248189878	NA
SELP	SELP	-0.157473973013734	-0.157473973013734	1.12512868151273	NA
SELPLG	SELPLG	0.107688945043007	0.107688945043007	0.914242439090948	NA
SELT	SELT	1.24670413487817	1.24670413487817	0.212506002140635	NA
SEMA3A	SEMA3A	-1.0394126583373	-1.0394126583373	1.70138714057778	NA
SEMA3B	SEMA3B	-0.0729076241319514	-0.0729076241319514	1.05812037308747	NA
SEMA3C	SEMA3C	1.04681708519792	1.04681708519792	0.295183948907663	NA
SEMA3D	SEMA3D	-1.48423035443322	-1.48423035443322	1.86225218044712	NA
SEMA3E	SEMA3E	-1.24579481929879	-1.24579481929879	1.78716026795616	NA
SEMA3F	SEMA3F	0.402307192760185	0.402307192760185	0.687457961782953	NA
SEMA3G	SEMA3G	-0.631779474326496	-0.631779474326496	1.47246901226454	NA
SEMA4A	SEMA4A	0.260973571280339	0.260973571280339	0.79411288825127	NA
SEMA4B	SEMA4B	0.820624834828633	0.820624834828633	0.411859997143249	NA
SEMA4C	SEMA4C	0.39068094356676	0.39068094356676	0.696033086445502	NA
SEMA4D	SEMA4D	0.10577288721504	0.10577288721504	0.91576254895709	NA
SEMA4F	SEMA4F	-0.60823469593199	-0.60823469593199	1.45696817395121	NA
SEMA4G	SEMA4G	-0.24801582427426	-0.24801582427426	1.19587783675398	NA
SEMA5A	SEMA5A	-0.528052547165047	-0.528052547165047	1.40253713492706	NA
SEMA5B	SEMA5B	-1.65739002119115	-1.65739002119115	1.90255935241923	NA
SEMA6A	SEMA6A	-0.40578207729565	-0.40578207729565	1.31509727129588	NA
SEMA6B	SEMA6B	-0.303678927954511	-0.303678927954511	1.23862748664498	NA
SEMA6C	SEMA6C	0.995603132745316	0.995603132745316	0.319443012043203	NA
SEMA6D	SEMA6D	-0.794352109696005	-0.794352109696005	1.57300952429951	NA
SEMA7A	SEMA7A	0.597550237874346	0.597550237874346	0.550140076351819	NA
SENCR	SENCR	-1.50550184387929	-1.50550184387929	1.86780489684086	NA
SENP1	SENP1	0.190046956089167	0.190046956089167	0.849272335342322	NA
SENP2	SENP2	0.551824654454396	0.551824654454396	0.581068493976952	NA
SENP3	SENP3	1.65810448343209	1.65810448343209	0.0972963791225087	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.65810448343209	1.65810448343209	0.0972963791225087	NA
SENP5	SENP5	0.21446857450664	0.21446857450664	0.830181670717509	NA
SENP6	SENP6	0.854561791273127	0.854561791273127	0.392793787733143	NA
SENP7	SENP7	0.483788363783377	0.483788363783377	0.628536074071731	NA
SENP8	SENP8	-0.117756367528934	-0.117756367528934	1.09373929740373	NA
SEP15	SEP15	1.34341634185587	1.34341634185587	0.179137198235485	NA
SEPHS1	SEPHS1	0.585469330891234	0.585469330891234	0.558232182625896	NA
SEPHS2	SEPHS2	1.43142509971671	1.43142509971671	0.152308419106044	NA
SEPN1	SEPN1	0.587612717614044	0.587612717614044	0.556792272795211	NA
SEPP1	SEPP1	1.95226807335958	1.95226807335958	0.0509063858643287	NA
SEPSECS	SEPSECS	-0.0639768461202424	-0.0639768461202424	1.05101133685006	NA
SEPSECS-AS1	SEPSECS-AS1	-0.569848588259845	-0.569848588259845	1.43121960267131	NA
SEPT1	SEPT1	-0.272340016022514	-0.272340016022514	1.21463940975741	NA
SEPT10	SEPT10	0.0805069043310056	0.0805069043310056	0.935834105199251	NA
SEPT11	SEPT11	0.279971771777975	0.279971771777975	0.779499162021161	NA
SEPT14	SEPT14	-2.80650510906865	-2.80650510906865	1.99499178817229	+
SEPT2	SEPT2	1.69843912448861	1.69843912448861	0.0894249130750686	NA
SEPT3	SEPT3	-0.0558579570186888	-0.0558579570186888	1.04454503605408	NA
SEPT4	SEPT4	-0.0427703077869844	-0.0427703077869844	1.03411536672472	NA
SEPT5	SEPT5	0.438582389265926	0.438582389265926	0.660964159848278	NA
SEPT5-GP1BB	SEPT5-GP1BB	0.438582389265926	0.438582389265926	0.660964159848278	NA
SEPT6	SEPT6	0.832738217368151	0.832738217368151	0.40499238563919	NA
SEPT7	SEPT7	1.28638926480656	1.28638926480656	0.198307243077462	NA
SEPT7P2	SEPT7P2	0.339791746678222	0.339791746678222	0.734013363708661	NA
SEPT7P9	SEPT7P9	-0.847547071089385	-0.847547071089385	1.60330973810116	NA
SEPT8	SEPT8	0.594335157790131	0.594335157790131	0.55228796811759	NA
SEPT9	SEPT9	1.32902967036792	1.32902967036792	0.183838181288854	NA
SEPW1	SEPW1	1.64199660745461	1.64199660745461	0.100590707159348	NA
SERAC1	SERAC1	0.00237071561765368	0.00237071561765368	0.998108444382469	NA
SERBP1	SERBP1	0.662793630694431	0.662793630694431	0.507462733446953	NA
SERF1A	SERF1A	0.649543603680695	0.649543603680695	0.515987072126535	NA
SERF1B	SERF1B	0.649543603680695	0.649543603680695	0.515987072126535	NA
SERF2	SERF2	1.49965624372617	1.49965624372617	0.133703470469397	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.49965624372617	1.49965624372617	0.133703470469397	NA
SERGEF	SERGEF	1.28109574911235	1.28109574911235	0.200160036779887	NA
SERHL	SERHL	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SERHL2	SERHL2	0.584332686417017	0.584332686417017	0.558996505090531	NA
SERINC1	SERINC1	1.35734835555414	1.35734835555414	0.174670549519481	NA
SERINC2	SERINC2	1.07841580158116	1.07841580158116	0.280848238361018	NA
SERINC3	SERINC3	1.22328925870929	1.22328925870929	0.221220462692845	NA
SERINC5	SERINC5	0.469499118964642	0.469499118964642	0.63871291445699	NA
SERP1	SERP1	1.13008441182345	1.13008441182345	0.258440657473197	NA
SERP2	SERP2	-0.587352913162795	-0.587352913162795	1.44303328912173	NA
SERPINA1	SERPINA1	1.17957715978652	1.17957715978652	0.238168431515569	NA
SERPINA11	SERPINA11	-0.0682636195658628	-0.0682636195658628	1.05442421607255	NA
SERPINA12	SERPINA12	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SERPINA3	SERPINA3	2.32346368308261	2.32346368308261	0.0201542564448587	+
SERPINA4	SERPINA4	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SERPINA5	SERPINA5	0.988945643682042	0.988945643682042	0.322689737004705	NA
SERPINA6	SERPINA6	-1.16996439509028	-1.16996439509028	1.75798470247947	NA
SERPINA9	SERPINA9	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SERPINB1	SERPINB1	1.11735399371221	1.11735399371221	0.263842997806786	NA
SERPINB10	SERPINB10	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SERPINB13	SERPINB13	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SERPINB2	SERPINB2	-0.748204344042775	-0.748204344042775	1.54566308881682	NA
SERPINB3	SERPINB3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SERPINB4	SERPINB4	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SERPINB5	SERPINB5	0.211285969978831	0.211285969978831	0.832664130144987	NA
SERPINB6	SERPINB6	1.31896224788199	1.31896224788199	0.1871817338792	NA
SERPINB7	SERPINB7	-2.47424769147667	-2.47424769147667	1.98664829072923	+
SERPINB8	SERPINB8	-0.141528474818283	-0.141528474818283	1.11254753321571	NA
SERPINB9	SERPINB9	-0.134611181303759	-0.134611181303759	1.10708069932502	NA
SERPINB9P1	SERPINB9P1	-0.263896371356899	-0.263896371356899	1.20814022819695	NA
SERPINC1	SERPINC1	-1.61673062457057	-1.61673062457057	1.89406355966303	NA
SERPIND1	SERPIND1	-2.02579273306325	-2.02579273306325	1.9572139710668	+
SERPINE1	SERPINE1	0.547310552113932	0.547310552113932	0.58416539558184	NA
SERPINE2	SERPINE2	0.166469702138255	0.166469702138255	0.867787324657416	NA
SERPINF1	SERPINF1	1.25076357942894	1.25076357942894	0.211020746267563	NA
SERPINF2	SERPINF2	-1.00190339068812	-1.00190339068812	1.68360974515051	NA
SERPING1	SERPING1	1.39027856975004	1.39027856975004	0.164444302795379	NA
SERPINH1	SERPINH1	1.16129342152982	1.16129342152982	0.245522593871486	NA
SERPINI1	SERPINI1	-0.048161250150416	-0.048161250150416	1.03841226776924	NA
SERPINI2	SERPINI2	-1.88134145816841	-1.88134145816841	1.94007451516823	NA
SERTAD1	SERTAD1	0.119510047574869	0.119510047574869	0.904871280273803	NA
SERTAD2	SERTAD2	0.214630952288671	0.214630952288671	0.83005505983649	NA
SERTAD3	SERTAD3	0.680687662274255	0.680687662274255	0.496069144730701	NA
SERTAD4	SERTAD4	0.401885010526904	0.401885010526904	0.687768654711655	NA
SERTAD4-AS1	SERTAD4-AS1	-0.783472798299924	-0.783472798299924	1.56665047869654	NA
SERTM1	SERTM1	-2.72460175581217	-2.72460175581217	1.99356209112406	+
SESN1	SESN1	0.200439134139156	0.200439134139156	0.841137155820446	NA
SESN2	SESN2	-0.140326879231253	-0.140326879231253	1.11159827211642	NA
SESN3	SESN3	-0.0402372143872997	-0.0402372143872997	1.03209599114868	NA
SESTD1	SESTD1	0.481320221496504	0.481320221496504	0.630288927318662	NA
SET	SET	1.2599216863355	1.2599216863355	0.207697614689983	NA
SETBP1	SETBP1	-0.0662176595122713	-0.0662176595122713	1.05279546262667	NA
SETD1A	SETD1A	0.390908272461603	0.390908272461603	0.69586503901272	NA
SETD1B	SETD1B	0.00276042229452821	0.00276042229452821	0.997797504467044	NA
SETD2	SETD2	0.332809502050886	0.332809502050886	0.739278085145613	NA
SETD3	SETD3	0.68270114677144	0.68270114677144	0.494795704949577	NA
SETD4	SETD4	0.325859732979956	0.325859732979956	0.74453048264984	NA
SETD5	SETD5	0.76291577109479	0.76291577109479	0.445513629978128	NA
SETD7	SETD7	0.876515267403728	0.876515267403728	0.380749980203501	NA
SETD8	SETD8	0.191930538360727	0.191930538360727	0.847796615969215	NA
SETD9	SETD9	-0.0606318638104023	-0.0606318638104023	1.04834760345254	NA
SETDB1	SETDB1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SETDB2	SETDB2	-0.175075724585902	-0.175075724585902	1.13897986737309	NA
SETMAR	SETMAR	0.830497403976122	0.830497403976122	0.406257614992503	NA
SETSIP	SETSIP	-0.151953128424677	-0.151953128424677	1.12077609564765	NA
SETX	SETX	0.507235715508664	0.507235715508664	0.611989437886586	NA
SEZ6	SEZ6	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SEZ6L	SEZ6L	-2.30365359367482	-2.30365359367482	1.97875790320182	+
SEZ6L2	SEZ6L2	-0.98219072794955	-0.98219072794955	1.67399410538985	NA
SF1	SF1	1.09004205077459	1.09004205077459	0.275694621057898	NA
SF3A1	SF3A1	0.694132542626428	0.694132542626428	0.487599091945289	NA
SF3A2	SF3A2	-0.057546685951812	-0.057546685951812	1.04589028231197	NA
SF3A3	SF3A3	0.524480235960363	0.524480235960363	0.599944562786871	NA
SF3B1	SF3B1	1.61198919333527	1.61198919333527	0.106964291355121	NA
SF3B2	SF3B2	1.2034791693015	1.2034791693015	0.228790947574858	NA
SF3B3	SF3B3	0.877522009652321	0.877522009652321	0.380203169493301	NA
SF3B4	SF3B4	1.68044766623957	1.68044766623957	0.0928702484998054	NA
SF3B5	SF3B5	1.42583930401485	1.42583930401485	0.153914732779913	NA
SF3B6	SF3B6	1.48062556767213	1.48062556767213	0.138706378311236	NA
SFI1	SFI1	0.147861208317494	0.147861208317494	0.882452302903096	NA
SFMBT1	SFMBT1	-0.384802867857235	-0.384802867857235	1.29961652580265	NA
SFMBT2	SFMBT2	-0.501130310904295	-0.501130310904295	1.38372058407691	NA
SFN	SFN	0.324073577377614	0.324073577377614	0.745882330544043	NA
SFPQ	SFPQ	1.64683546535913	1.64683546535913	0.0995918695010706	NA
SFR1	SFR1	0.164261364302633	0.164261364302633	0.869525395334722	NA
SFRP1	SFRP1	0.179070218023867	0.179070218023867	0.857882566574	NA
SFRP2	SFRP2	1.09673201539427	1.09673201539427	0.272758556803738	NA
SFRP4	SFRP4	0.702771040630481	0.702771040630481	0.482198447285776	NA
SFRP5	SFRP5	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SFSWAP	SFSWAP	0.433938384699837	0.433938384699837	0.664333184912976	NA
SFT2D1	SFT2D1	1.26183774416346	1.26183774416346	0.207007177469977	NA
SFT2D2	SFT2D2	0.220346650216165	0.220346650216165	0.825601191208877	NA
SFT2D3	SFT2D3	-0.0175043249029496	-0.0175043249029496	1.01396571739783	NA
SFTA1P	SFTA1P	-1.57256386785812	-1.57256386785812	1.88418016038187	NA
SFTA2	SFTA2	-0.958483571773013	-0.958483571773013	1.66218102840237	NA
SFTPA1	SFTPA1	-2.17803814149558	-2.17803814149558	1.97059680274724	+
SFTPA2	SFTPA2	-1.18896259558792	-1.18896259558792	1.76554561377689	NA
SFTPB	SFTPB	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SFTPD	SFTPD	-1.73854643665028	-1.73854643665028	1.91788542478984	NA
SFXN1	SFXN1	0.655064448269752	0.655064448269752	0.512426260512165	NA
SFXN2	SFXN2	0.851151857850475	0.851151857850475	0.39468500163804	NA
SFXN3	SFXN3	0.333361586509791	0.333361586509791	0.738861355914096	NA
SFXN4	SFXN4	0.649283799229445	0.649283799229445	0.516154955377883	NA
SFXN5	SFXN5	-0.584527539755454	-0.584527539755454	1.44113455770097	NA
SGCA	SGCA	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SGCB	SGCB	0.137501505823912	0.137501505823912	0.890634402575505	NA
SGCD	SGCD	-0.977676625609086	-0.977676625609086	1.67176571403838	NA
SGCE	SGCE	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SGCG	SGCG	-2.38883697812832	-2.38883697812832	1.98309819970565	+
SGIP1	SGIP1	-0.0455632056379188	-0.0455632056379188	1.03634160365491	NA
SGK1	SGK1	0.80769956337896	0.80769956337896	0.419263555024219	NA
SGK2	SGK2	1.22182785867101	1.22182785867101	0.221772731094072	NA
SGK223	SGK223	-0.114801091895968	-0.114801091895968	1.09139721642763	NA
SGK3	SGK3	0.476741168043228	0.476741168043228	0.633546443762798	NA
SGK494	SGK494	1.62540159813103	1.62540159813103	0.104077015609668	NA
SGMS1	SGMS1	0.549518889949555	0.549518889949555	0.582649404697667	NA
SGMS2	SGMS2	-0.560593054684074	-0.560593054684074	1.42492501271824	NA
SGOL1	SGOL1	-0.150491728386398	-0.150491728386398	1.11962332378734	NA
SGOL2	SGOL2	0.122465323207835	0.122465323207835	0.902530507308007	NA
SGPL1	SGPL1	0.875800805162791	0.875800805162791	0.38113833227901	NA
SGPP1	SGPP1	0.486029177175406	0.486029177175406	0.626946479256	NA
SGPP2	SGPP2	-0.864531787089835	-0.864531787089835	1.61270417377478	NA
SGSH	SGSH	0.120809069831118	0.120809069831118	0.90384226604022	NA
SGSM1	SGSM1	-0.825463692733159	-0.825463692733159	1.5908916126652	NA
SGSM2	SGSM2	0.199237538552126	0.199237538552126	0.842076936489915	NA
SGSM3	SGSM3	1.16158570153748	1.16158570153748	0.245403792851318	NA
SGTA	SGTA	0.489244257259621	0.489244257259621	0.624668780075668	NA
SGTB	SGTB	-0.292897043227648	-0.292897043227648	1.2303991510396	NA
SH2B1	SH2B1	0.140424305900471	0.140424305900471	0.888324754786061	NA
SH2B2	SH2B2	-1.14547782556	-1.14547782556	1.7479887241101	NA
SH2B3	SH2B3	0.258960086783154	0.258960086783154	0.795666036370161	NA
SH2D1A	SH2D1A	-0.493466079592429	-0.493466079592429	1.37831669831977	NA
SH2D1B	SH2D1B	-1.20383640042196	-1.20383640042196	1.7713471824688	NA
SH2D2A	SH2D2A	-0.465764429977928	-0.465764429977928	1.35861587167798	NA
SH2D3A	SH2D3A	-0.32290445734699	-0.32290445734699	1.25323239947791	NA
SH2D3C	SH2D3C	-0.463231336578243	-0.463231336578243	1.35680144318291	NA
SH2D4A	SH2D4A	0.913959583940093	0.913959583940093	0.360738082942612	NA
SH2D4B	SH2D4B	-2.44138242839358	-2.44138242839358	1.98536884837703	+
SH2D5	SH2D5	-1.9565223712488	-1.9565223712488	1.94959635027081	NA
SH2D6	SH2D6	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SH3BGR	SH3BGR	0.954066896101768	0.954066896101768	0.340049781532094	NA
SH3BGRL	SH3BGRL	1.38225710731771	1.38225710731771	0.166892771013338	NA
SH3BGRL2	SH3BGRL2	-0.0186409693771671	-0.0186409693771671	1.01487248033032	NA
SH3BGRL3	SH3BGRL3	1.32074840348434	1.32074840348434	0.186585268865821	NA
SH3BP1	SH3BP1	-0.204985712036026	-0.204985712036026	1.16241671185906	NA
SH3BP2	SH3BP2	0.0117886269754558	0.0117886269754558	0.990594254399174	NA
SH3BP4	SH3BP4	0.752263788593552	0.752263788593552	0.451892439732018	NA
SH3BP5	SH3BP5	0.395779605922536	0.395779605922536	0.692267623065692	NA
SH3BP5-AS1	SH3BP5-AS1	0.666885550801614	0.666885550801614	0.504845241096993	NA
SH3BP5L	SH3BP5L	0.542861400886281	0.542861400886281	0.58722523381432	NA
SH3D19	SH3D19	0.464822638842148	0.464822638842148	0.642058474170476	NA
SH3D21	SH3D21	0.119412620905651	0.119412620905651	0.904948462803042	NA
SH3GL1	SH3GL1	0.191670733909478	0.191670733909478	0.848000131870352	NA
SH3GL1P1	SH3GL1P1	-0.920844401898211	-0.920844401898211	1.64286833066386	NA
SH3GL1P2	SH3GL1P2	-1.62410257587478	-1.62410257587478	1.89564608167386	NA
SH3GL2	SH3GL2	-2.64513406928617	-2.64513406928617	1.991834144418	+
SH3GL3	SH3GL3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SH3GLB1	SH3GLB1	0.725633832340456	0.725633832340456	0.468063274853115	NA
SH3GLB2	SH3GLB2	0.681109844507536	0.681109844507536	0.495801988361228	NA
SH3KBP1	SH3KBP1	0.384543063405985	0.384543063405985	0.700575984801205	NA
SH3PXD2A	SH3PXD2A	0.153641857357801	0.153641857357801	0.877892131362215	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SH3PXD2B	SH3PXD2B	0.24080625075208	0.24080625075208	0.809705284765226	NA
SH3RF1	SH3RF1	0.224795801443816	0.224795801443816	0.822138132457382	NA
SH3RF2	SH3RF2	-0.330860968666513	-0.330860968666513	1.25925049448217	NA
SH3RF3	SH3RF3	-1.22553007210131	-1.22553007210131	1.77962443321839	NA
SH3TC1	SH3TC1	-0.414745330863765	-0.414745330863765	1.32167165599875	NA
SH3TC2	SH3TC2	-1.97652731399502	-1.97652731399502	1.95190491466833	+
SH3YL1	SH3YL1	0.915226130639936	0.915226130639936	0.360072929382784	NA
SHANK1	SHANK1	-2.32563954536183	-2.32563954536183	1.9799622119244	+
SHANK2	SHANK2	0.060729290479621	0.060729290479621	0.951574804296368	NA
SHANK3	SHANK3	-0.352749493684301	-0.352749493684301	1.27572374915097	NA
SHARPIN	SHARPIN	0.343299106770093	0.343299106770093	0.731373452722447	NA
SHB	SHB	0.146140003827965	0.146140003827965	0.883810866914348	NA
SHBG	SHBG	-2.10019423278989	-2.10019423278989	1.96428824150323	+
SHC1	SHC1	1.49127755017337	1.49127755017337	0.135888640506665	NA
SHC2	SHC2	-0.406106832859712	-0.406106832859712	1.31533589455395	NA
SHC3	SHC3	-1.67557633277863	-1.67557633277863	1.9061787921691	NA
SHC4	SHC4	-1.40817260132986	-1.40817260132986	1.84092003282377	NA
SHCBP1	SHCBP1	-0.0238695339585676	-0.0238695339585676	1.01904332426484	NA
SHD	SHD	-1.86140146653499	-1.86140146653499	1.93731249635457	NA
SHE	SHE	-0.847124888856104	-0.847124888856104	1.60307448626889	NA
SHF	SHF	-0.630935109859934	-0.630935109859934	1.47191704604487	NA
SHFM1	SHFM1	1.5860412237667	1.5860412237667	0.112729958468894	NA
SHH	SHH	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SHISA2	SHISA2	-0.339434515557753	-0.339434515557753	1.2657175793401	NA
SHISA3	SHISA3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SHISA4	SHISA4	0.250646344343163	0.250646344343163	0.802087547550537	NA
SHISA5	SHISA5	0.920487170777742	0.920487170777742	0.357318234180583	NA
SHISA6	SHISA6	-1.99903287458453	-1.99903287458453	1.95439520298404	+
SHISA7	SHISA7	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SHISA8	SHISA8	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SHISA9	SHISA9	-0.28438844744922	-0.28438844744922	1.2238872887226	NA
SHKBP1	SHKBP1	0.345832200169778	0.345832200169778	0.729468824348123	NA
SHMT1	SHMT1	0.151693323973428	0.151693323973428	0.879428822933692	NA
SHMT2	SHMT2	0.905126232597603	0.905126232597603	0.365398516201725	NA
SHOC2	SHOC2	1.04535568515964	1.04535568515964	0.295858609999535	NA
SHOX	SHOX	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SHOX2	SHOX2	-0.994434012714693	-0.994434012714693	1.67998838391872	NA
SHPK	SHPK	-0.0857029933559999	-0.0857029933559999	1.06829747746779	NA
SHPRH	SHPRH	0.499863764204453	0.499863764204453	0.617171008518704	NA
SHQ1	SHQ1	0.453196389648723	0.453196389648723	0.650407331961629	NA
SHROOM1	SHROOM1	0.911491441653221	0.911491441653221	0.362036492932535	NA
SHROOM2	SHROOM2	-0.219859516870072	-0.219859516870072	1.17401943428836	NA
SHROOM3	SHROOM3	0.335310119894164	0.335310119894164	0.737391160606181	NA
SHROOM4	SHROOM4	-0.612488993821205	-0.612488993821205	1.45978572228978	NA
SIAE	SIAE	0.498564741948204	0.498564741948204	0.618086049002812	NA
SIAH1	SIAH1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SIAH2	SIAH2	1.48474996333572	1.48474996333572	0.137610071052284	NA
SIAH3	SIAH3	-2.83287526087049	-2.83287526087049	1.99538686161909	+
SIDT1	SIDT1	-0.044361610050889	-0.044361610050889	1.03538383775316	NA
SIDT2	SIDT2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SIGIRR	SIGIRR	0.148867950566087	0.148867950566087	0.881657831110422	NA
SIGLEC1	SIGLEC1	-0.00308517785859032	-0.00308517785859032	1.00246161187563	NA
SIGLEC10	SIGLEC10	-0.455989287499657	-0.455989287499657	1.35160231844143	NA
SIGLEC11	SIGLEC11	-2.15605218980858	-2.15605218980858	1.96892040984777	+
SIGLEC12	SIGLEC12	-0.662956008476462	-0.662956008476462	1.49264127090477	NA
SIGLEC14	SIGLEC14	-0.60274632689934	-0.60274632689934	1.45332254244051	NA
SIGLEC15	SIGLEC15	-1.68928101758206	-1.68928101758206	1.90883441065789	NA
SIGLEC16	SIGLEC16	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SIGLEC17P	SIGLEC17P	-0.624602376360723	-0.624602376360723	1.46776794036228	NA
SIGLEC5	SIGLEC5	-0.993784501586568	-0.993784501586568	1.67967220697387	NA
SIGLEC6	SIGLEC6	-0.771521793542437	-0.771521793542437	1.55960229024847	NA
SIGLEC7	SIGLEC7	-0.182675004784956	-0.182675004784956	1.14494697098323	NA
SIGLEC8	SIGLEC8	-0.833874861842368	-0.833874861842368	1.59564849581035	NA
SIGLEC9	SIGLEC9	-0.513146266774595	-0.513146266774595	1.39215099047219	NA
SIGMAR1	SIGMAR1	1.06052177000134	1.06052177000134	0.288907291308483	NA
SIK1	SIK1	-0.0893727312299021	-0.0893727312299021	1.07121430594299	NA
SIK2	SIK2	-0.129057861158296	-0.129057861158296	1.10268813499005	NA
SIK3	SIK3	-0.333491488735416	-0.333491488735416	1.26123668688175	NA
SIKE1	SIKE1	0.0575142103954059	0.0575142103954059	0.95413558658782	NA
SIL1	SIL1	0.687962186909247	0.687962186909247	0.491476593733809	NA
SIM1	SIM1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SIM2	SIM2	-1.24745107267551	-1.24745107267551	1.78776785026537	NA
SIMC1	SIMC1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SIN3A	SIN3A	0.727192659047954	0.727192659047954	0.467107942585225	NA
SIN3B	SIN3B	0.236941659539741	0.236941659539741	0.812702050405758	NA
SIPA1	SIPA1	-0.0426728811177658	-0.0426728811177658	1.03403770239585	NA
SIPA1L1	SIPA1L1	0.0702771040630481	0.0702771040630481	0.943973105751974	NA
SIPA1L2	SIPA1L2	0.268377998140956	0.268377998140956	0.788408373441332	NA
SIPA1L3	SIPA1L3	-0.0195827605129473	-0.0195827605129473	1.01562378368496	NA
SIRPA	SIRPA	0.358172911604139	0.358172911604139	0.720213917713136	NA
SIRPB1	SIRPB1	-0.331542955351043	-0.331542955351043	1.2597655998069	NA
SIRPB2	SIRPB2	-0.59845955345372	-0.59845955345372	1.45046666094233	NA
SIRPD	SIRPD	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SIRPG	SIRPG	-0.186572071553702	-0.186572071553702	1.14800383411639	NA
SIRT1	SIRT1	0.195762654016661	0.195762654016661	0.844795942214657	NA
SIRT2	SIRT2	0.54097781861472	0.54097781861472	0.588522871619396	NA
SIRT3	SIRT3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SIRT4	SIRT4	-0.48375588822697	-0.48375588822697	1.37144087563233	NA
SIRT5	SIRT5	0.119867278695338	0.119867278695338	0.90458828536068	NA
SIRT6	SIRT6	-0.15029687504796	-0.15029687504796	1.11946960166258	NA
SIRT7	SIRT7	0.469953776754329	0.469953776754329	0.638388042151762	NA
SIT1	SIT1	-0.32959442196667	-0.32959442196667	1.25829356206993	NA
SIVA1	SIVA1	0.234700846147712	0.234700846147712	0.814440930947776	NA
SIX1	SIX1	-0.137241701372662	-0.137241701372662	1.10916025018378	NA
SIX2	SIX2	-1.3231840702148	-1.3231840702148	1.81422582782871	NA
SIX3	SIX3	-1.9554831534438	-1.9554831534438	1.94947393012213	NA
SIX3-AS1	SIX3-AS1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
