gene_ID	gene_name	difference	tstat	logpval	significant
PTH1R	PTH1R	-0.554286168127337	-0.554286168127337	1.42061698503426	NA
PTH2R	PTH2R	-0.839013149257211	-0.839013149257211	1.59853806917314	NA
PTHLH	PTHLH	-0.0436370990028623	-0.0436370990028623	1.034806320877	NA
PTK2	PTK2	1.00121014244048	1.00121014244048	0.316725224129391	NA
PTK2B	PTK2B	0.226465006800236	0.226465006800236	0.820839772786325	NA
PTK6	PTK6	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
PTK7	PTK7	0.861001360885403	0.861001360885403	0.389237293540865	NA
PTMA	PTMA	2.17428801928959	2.17428801928959	0.0296835116069208	+
PTMS	PTMS	1.60320530061294	1.60320530061294	0.108889335612768	NA
PTN	PTN	0.355883277093328	0.355883277093328	0.72192797994802	NA
PTOV1	PTOV1	1.20792647768576	1.20792647768576	0.227075543907134	NA
PTP4A1	PTP4A1	0.497483288087841	0.497483288087841	0.61884828501331	NA
PTP4A2	PTP4A2	0.863410563085405	0.863410563085405	0.387911773746411	NA
PTP4A3	PTP4A3	0.663107456231676	0.663107456231676	0.507261735609081	NA
PTPDC1	PTPDC1	-0.0199861985324153	-0.0199861985324153	1.01594561765656	NA
PTPLA	PTPLA	-0.446007798828633	-0.446007798828633	1.3444083875261	NA
PTPLAD1	PTPLAD1	1.03276729801798	1.03276729801798	0.301712810952411	NA
PTPLAD2	PTPLAD2	0.0169322802507217	0.0169322802507217	0.986490640538833	NA
PTPLB	PTPLB	0.509868623341375	0.509868623341375	0.610143505231396	NA
PTPMT1	PTPMT1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
PTPN1	PTPN1	0.711155770530317	0.711155770530317	0.476987713247326	NA
PTPN11	PTPN11	0.394226917741255	0.394226917741255	0.69341351408067	NA
PTPN12	PTPN12	1.09537262279269	1.09537262279269	0.27335342304891	NA
PTPN13	PTPN13	0.450724405952582	0.450724405952582	0.65218818999312	NA
PTPN14	PTPN14	-0.279976441580573	-0.279976441580573	1.22050442073613	NA
PTPN18	PTPN18	0.683093654764091	0.683093654764091	0.494547664678986	NA
PTPN2	PTPN2	0.720317525375397	0.720317525375397	0.47132951673356	NA
PTPN20B	PTPN20B	-0.244143800408705	-0.244143800408705	1.19288054912361	NA
PTPN21	PTPN21	-0.192600446298792	-0.192600446298792	1.15272810462354	NA
PTPN22	PTPN22	-0.480415278135711	-0.480415278135711	1.3690678673017	NA
PTPN23	PTPN23	0.00193414824507229	0.00193414824507229	0.998456773939136	NA
PTPN3	PTPN3	0.112825314295892	0.112825314295892	0.910169048576185	NA
PTPN4	PTPN4	-0.331825187518655	-0.331825187518655	1.25997873602958	NA
PTPN5	PTPN5	-2.04225695224438	-2.04225695224438	1.9588739502169	+
PTPN6	PTPN6	0.656456700862655	0.656456700862655	0.511530318295475	NA
PTPN7	PTPN7	-0.155851629642416	-0.155851629642416	1.12385002675691	NA
PTPN9	PTPN9	0.312415840217226	0.312415840217226	0.754724513655128	NA
PTPRA	PTPRA	0.967956365595373	0.967956365595373	0.333066162153016	NA
PTPRB	PTPRB	-0.374647908313066	-0.374647908313066	1.29207766188863	NA
PTPRC	PTPRC	0.807286331552952	0.807286331552952	0.419501537007976	NA
PTPRCAP	PTPRCAP	1.29435236505768	1.29435236505768	0.195543736458829	NA
PTPRD	PTPRD	-0.491850505479385	-0.491850505479385	1.37717497038186	NA
PTPRE	PTPRE	0.0209702388676274	0.0209702388676274	0.983269396396541	NA
PTPRF	PTPRF	1.21746148920972	1.21746148920972	0.223428680239534	NA
PTPRG	PTPRG	-0.0151338617070581	-0.0151338617070581	1.01207461368391	NA
PTPRH	PTPRH	-1.6611618831144	-1.6611618831144	1.90331906135548	NA
PTPRJ	PTPRJ	0.00420762074366633	0.00420762074366633	0.996642814276894	NA
PTPRK	PTPRK	0.523916647437165	0.523916647437165	0.600336515440546	NA
PTPRM	PTPRM	0.0381400460958142	0.0381400460958142	0.969576022356956	NA
PTPRN	PTPRN	-1.57154634775938	-1.57154634775938	1.88394420239911	NA
PTPRN2	PTPRN2	-0.523577323183643	-0.523577323183643	1.39942744265704	NA
PTPRO	PTPRO	-0.625137072262622	-0.625137072262622	1.46811890158176	NA
PTPRQ	PTPRQ	-1.08169785537577	-1.08169785537577	1.720613193569	NA
PTPRR	PTPRR	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
PTPRS	PTPRS	0.310176300143985	0.310176300143985	0.75642689209802	NA
PTPRT	PTPRT	-1.20751928858154	-1.20751928858154	1.77276777866748	NA
PTPRU	PTPRU	-0.53884691459211	-0.53884691459211	1.41000751090692	NA
PTPRVP	PTPRVP	-1.78637253266383	-1.78637253266383	1.92596104009019	NA
PTPRZ1	PTPRZ1	-1.86981236660476	-1.86981236660476	1.93849012155352	NA
PTRF	PTRF	1.64511184592284	1.64511184592284	0.0999467481523475	NA
PTRH1	PTRH1	0.591781498141461	0.591781498141461	0.553996914222643	NA
PTRH2	PTRH2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
PTRHD1	PTRHD1	0.92588015815871	0.92588015815871	0.354508263903843	NA
PTS	PTS	0.687708464611983	0.687708464611983	0.491636388499802	NA
PTTG1	PTTG1	0.208073632259371	0.208073632259371	0.835171474984547	NA
PTTG1IP	PTTG1IP	1.38983820999863	1.38983820999863	0.164578012290668	NA
PTTG2	PTTG2	-0.473696657915986	-0.473696657915986	1.36428376306382	NA
PTTG3P	PTTG3P	0.156699940276219	0.156699940276219	0.875481334151717	NA
PTX3	PTX3	-0.978950471409469	-0.978950471409469	1.67239554768898	NA
PTX4	PTX4	-2.52375806799136	-2.52375806799136	1.98838921959833	+
PUF60	PUF60	1.08705917858141	1.08705917858141	0.277010657014417	NA
PUM1	PUM1	0.567825205842844	0.567825205842844	0.570153662717311	NA
PUM2	PUM2	0.877356789905138	0.877356789905138	0.380292875262707	NA
PURA	PURA	-0.0489305573577974	-0.0489305573577974	1.03902536322911	NA
PURB	PURB	0.40678191512155	0.40678191512155	0.684168170545233	NA
PUS1	PUS1	0.120256515448012	0.120256515448012	0.904279949702532	NA
PUS10	PUS10	-0.360905276045446	-0.360905276045446	1.28182974066945	NA
PUS3	PUS3	0.162196993183267	0.162196993183267	0.871150727540921	NA
PUS7	PUS7	-0.0575154609718909	-0.0575154609718909	1.04586540957885	NA
PUS7L	PUS7L	-0.0941964127775629	-0.0941964127775629	1.0750468657056	NA
PUSL1	PUSL1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
PVALB	PVALB	1.21101432839281	1.21101432839281	0.225889913303342	NA
PVR	PVR	-0.211975861174868	-0.211975861174868	1.16787413361728	NA
PVRIG	PVRIG	0.11153588213251	0.11153588213251	0.911191413272342	NA
PVRIG2P	PVRIG2P	1.14857866574486	1.14857866574486	0.25072975831915	NA
PVRL1	PVRL1	0.00658289051831658	0.00658289051831658	0.994747651224612	NA
PVRL2	PVRL2	0.969924446265798	0.969924446265798	0.332084153666683	NA
PVRL3	PVRL3	-0.716856417989478	-0.716856417989478	1.52653730421463	NA
PVRL3-AS1	PVRL3-AS1	-2.3948827165039	-2.3948827165039	1.9833743176129	+
PVRL4	PVRL4	0.601011117837245	0.601011117837245	0.54783258129916	NA
PVT1	PVT1	0.668468779437315	0.668468779437315	0.503834404407419	NA
PWAR1	PWAR1	-2.46651406642228	-2.46651406642228	1.98635646304344	+
PWAR5	PWAR5	-1.14837507119274	-1.14837507119274	1.74918623976421	NA
PWARSN	PWARSN	-0.252932298574911	-0.252932298574911	1.19967946987739	NA
PWP1	PWP1	0.64627697325701	0.64627697325701	0.51809999771211	NA
PWP2	PWP2	1.04192905286306	1.04192905286306	0.29744457322333	NA
PWWP2A	PWWP2A	0.0593817443662589	0.0593817443662589	0.952648053283105	NA
PWWP2B	PWWP2B	0.343464009414442	0.343464009414442	0.731249412180339	NA
PXDC1	PXDC1	0.423103411715933	0.423103411715933	0.672219813295168	NA
PXDN	PXDN	0.805623642710697	0.805623642710697	0.42045988900483	NA
PXDNL	PXDNL	-2.62175491240836	-2.62175491240836	1.99125216851925	+
PXK	PXK	-0.0985058307972857	-0.0985058307972857	1.07846935782701	NA
PXMP2	PXMP2	0.245229638019973	0.245229638019973	0.806278629060353	NA
PXMP4	PXMP4	0.032812655315527	0.032812655315527	0.973823986165384	NA
PXN	PXN	0.663921834440127	0.663921834440127	0.506740340731423	NA
PXYLP1	PXYLP1	0.195382905177668	0.195382905177668	0.845093198407665	NA
PYCARD	PYCARD	0.477802481383596	0.477802481383596	0.632790794874895	NA
PYCR1	PYCR1	0.853604092158634	0.853604092158634	0.393324390392282	NA
PYCR2	PYCR2	0.703215582997915	0.703215582997915	0.48192140941618	NA
PYCRL	PYCRL	0.108074774746591	0.108074774746591	0.913936377768182	NA
PYDC1	PYDC1	-1.92810827335975	-1.92810827335975	1.94615833987042	NA
PYGB	PYGB	0.582246486617507	0.582246486617507	0.560400665133741	NA
PYGL	PYGL	0.56918250285693	0.56918250285693	0.569232293548585	NA
PYGM	PYGM	-1.3017157013591	-1.3017157013591	1.80698640990091	NA
PYGO1	PYGO1	-1.07043229015886	-1.07043229015886	1.71557522867727	NA
PYGO2	PYGO2	0.42778608641453	0.42778608641453	0.668806867645475	NA
PYHIN1	PYHIN1	1.14956270608007	1.14956270608007	0.250324025919977	NA
PYROXD1	PYROXD1	-0.215674495538253	-0.215674495538253	1.17075851704487	NA
PYROXD2	PYROXD2	0.486353452572337	0.486353452572337	0.626716586989661	NA
PYY	PYY	-1.56730479459036	-1.56730479459036	1.88295653477631	NA
PYY2	PYY2	-0.937485047629144	-0.937485047629144	1.65149088845623	NA
PZP	PZP	-0.328024755879215	-0.328024755879215	1.25710705518868	NA
QARS	QARS	1.001549466694	1.001549466694	0.316561237640248	NA
QDPR	QDPR	0.958726745899589	0.958726745899589	0.337696420939665	NA
QKI	QKI	0.424121384476497	0.424121384476497	0.671477290686964	NA
QPCT	QPCT	-0.352693629110226	-0.352693629110226	1.27568186393855	NA
QPCTL	QPCTL	-0.196095486110063	-0.196095486110063	1.15546457076385	NA
QPRT	QPRT	0.555711329992127	0.555711329992127	0.578408209958284	NA
QRFPR	QRFPR	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
QRICH1	QRICH1	0.676714358797887	0.676714358797887	0.498587204369464	NA
QRICH2	QRICH2	0.538473657913236	0.538473657913236	0.590250086395277	NA
QRSL1	QRSL1	0.918890078536167	0.918890078536167	0.358153069892785	NA
QSER1	QSER1	0.665279131454213	0.665279131454213	0.505871975660428	NA
QSOX1	QSOX1	1.20653524824633	1.20653524824633	0.227611176588396	NA
QSOX2	QSOX2	-0.0608408386564013	-0.0608408386564013	1.048514033999	NA
QTRT1	QTRT1	0.708610838628906	0.708610838628906	0.478566008408032	NA
QTRTD1	QTRTD1	0.048625165529628	0.048625165529628	0.961218014490507	NA
R3HCC1	R3HCC1	0.371627922456725	0.371627922456725	0.710169896612276	NA
R3HCC1L	R3HCC1L	0.413093346237049	0.413093346237049	0.679538224160675	NA
R3HDM1	R3HDM1	0.170001451014261	0.170001451014261	0.865008995517268	NA
R3HDM2	R3HDM2	0.606813562572462	0.606813562572462	0.543974646424945	NA
R3HDM4	R3HDM4	0.673388981113377	0.673388981113377	0.500699856886363	NA
RAB10	RAB10	0.951058017770003	0.951058017770003	0.341574924808349	NA
RAB11A	RAB11A	0.784890930820535	0.784890930820535	0.432517519860236	NA
RAB11B	RAB11B	0.841083027203692	0.841083027203692	0.400301422824834	NA
RAB11FIP1	RAB11FIP1	0.693205517519031	0.693205517519031	0.488180586098305	NA
RAB11FIP2	RAB11FIP2	-0.0165929559972004	-0.0165929559972004	1.01323865591401	NA
RAB11FIP3	RAB11FIP3	0.327210377670763	0.327210377670763	0.743508772301129	NA
RAB11FIP4	RAB11FIP4	0.111196557878989	0.111196557878989	0.911460481121574	NA
RAB11FIP5	RAB11FIP5	0.209430929273457	0.209430929273457	0.834111850008858	NA
RAB12	RAB12	0.65621917388519	0.65621917388519	0.511683113746934	NA
RAB13	RAB13	0.830258583516357	0.830258583516357	0.406392599079261	NA
RAB14	RAB14	1.09462610943494	1.09462610943494	0.273680472163367	NA
RAB15	RAB15	0.709560946538766	0.709560946538766	0.477976444694603	NA
RAB17	RAB17	0.599314496569638	0.599314496569638	0.548963182646299	NA
RAB18	RAB18	0.806573750620557	0.806573750620557	0.419912101937994	NA
RAB19	RAB19	-1.2795917600295	-1.2795917600295	1.79931125067647	NA
RAB1A	RAB1A	1.10887772808284	1.10887772808284	0.267482933016386	NA
RAB1B	RAB1B	1.2741286395478	1.2741286395478	0.202617830064939	NA
RAB20	RAB20	0.346585792546839	0.346585792546839	0.728902520991837	NA
RAB21	RAB21	0.372781624918698	0.372781624918698	0.709310979877356	NA
RAB22A	RAB22A	-0.0127925243577598	-0.0127925243577598	1.01020667929306	NA
RAB23	RAB23	0.230842289670663	0.230842289670663	0.817437325958674	NA
RAB24	RAB24	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RAB25	RAB25	1.30816286217601	1.30816286217601	0.190818075521891	NA
RAB26	RAB26	-0.0200540633831196	-0.0200540633831196	1.01599975512276	NA
RAB27A	RAB27A	0.108515896276169	0.108515896276169	0.913586471569691	NA
RAB27B	RAB27B	0.285846751166494	0.285846751166494	0.774995499087653	NA
RAB28	RAB28	0.478922251420217	0.478922251420217	0.631993940497207	NA
RAB29	RAB29	0.184999583019911	0.184999583019911	0.853229362630314	NA
RAB2A	RAB2A	0.888588422696699	0.888588422696699	0.374224315345243	NA
RAB2B	RAB2B	0.45323540542864	0.45323540542864	0.650379240308235	NA
RAB30	RAB30	0.23348901884813	0.23348901884813	0.81538169562897	NA
RAB30-AS1	RAB30-AS1	0.0755335788338814	0.0755335788338814	0.939790181790919	NA
RAB31	RAB31	1.01973724668275	1.01973724668275	0.307853091858419	NA
RAB32	RAB32	0.418047480338463	0.418047480338463	0.675912402900629	NA
RAB33A	RAB33A	-0.849803660519194	-0.849803660519194	1.6045657458297	NA
RAB33B	RAB33B	-0.0289782912507345	-0.0289782912507345	1.02311809560528	NA
RAB34	RAB34	0.900023650040373	0.900023650040373	0.368107664973659	NA
RAB35	RAB35	0.357987087465161	0.357987087465161	0.720352976773857	NA
RAB36	RAB36	-0.843526161829047	-0.843526161829047	1.60106575954474	NA
RAB37	RAB37	-0.685367127262685	-0.685367127262685	1.50688771775257	NA
RAB38	RAB38	1.02394486742642	1.02394486742642	0.305861316360613	NA
RAB39A	RAB39A	-1.15546694809134	-1.15546694809134	1.75210073999154	NA
RAB39B	RAB39B	-1.06137233258984	-1.06137233258984	1.71147927457979	NA
RAB3A	RAB3A	-0.329144525915835	-0.329144525915835	1.257953549335	NA
RAB3B	RAB3B	-1.73547389463561	-1.73547389463561	1.91734309851749	NA
RAB3C	RAB3C	-1.31325272597883	-1.31325272597883	1.81090219753809	NA
RAB3D	RAB3D	0.70409782605707	0.70409782605707	0.481371853873462	NA
RAB3GAP1	RAB3GAP1	0.560563666817484	0.560563666817484	0.575095026003448	NA
RAB3GAP2	RAB3GAP2	0.218999873222763	0.218999873222763	0.826650146523267	NA
RAB3IL1	RAB3IL1	0.0415672210563811	0.0415672210563811	0.966843704453523	NA
RAB3IP	RAB3IP	-0.10695500470997	-0.10695500470997	1.08517532403956	NA
RAB40A	RAB40A	-0.79571537450787	-0.79571537450787	1.57380251142966	NA
RAB40AL	RAB40AL	-1.3245522236211	-1.3245522236211	1.81468028901072	NA
RAB40B	RAB40B	-0.0924319266592512	-0.0924319266592512	1.07364512580868	NA
RAB40C	RAB40C	0.299385788882002	0.299385788882002	0.764645704032506	NA
RAB42	RAB42	-0.210923955988952	-0.210923955988952	1.1670533895457	NA
RAB43	RAB43	0.653742106834483	0.653742106834483	0.513277970466504	NA
RAB44	RAB44	-2.14252726915998	-2.14252726915998	1.96784892325774	+
RAB4A	RAB4A	0.382045177039834	0.382045177039834	0.702427855200535	NA
RAB4B	RAB4B	1.05886133311378	1.05886133311378	0.28966293624205	NA
RAB4B-EGLN2	RAB4B-EGLN2	1.05886133311378	1.05886133311378	0.28966293624205	NA
RAB5A	RAB5A	0.58798106650202	0.58798106650202	0.55654500137398	NA
RAB5B	RAB5B	1.20127572231674	1.20127572231674	0.229644264654096	NA
RAB5C	RAB5C	1.67161307012287	1.67161307012287	0.0946006457798305	NA
RAB6A	RAB6A	0.985261902524968	0.985261902524968	0.324495441030938	NA
RAB6B	RAB6B	-0.598534050786538	-0.598534050786538	1.45051635437375	NA
RAB6C	RAB6C	0.145468307484658	0.145468307484658	0.884341136522257	NA
RAB6C-AS1	RAB6C-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RAB7A	RAB7A	1.42387243262683	1.42387243262683	0.154483403246819	NA
RAB8A	RAB8A	1.09007916443775	1.09007916443775	0.275678273512387	NA
RAB8B	RAB8B	0.16935673493257	0.16935673493257	0.865516052388674	NA
RAB9A	RAB9A	0.721505160262722	0.721505160262722	0.470598766914918	NA
RAB9B	RAB9B	-1.25933410209427	-1.25933410209427	1.79209031941225	NA
RABAC1	RABAC1	1.11094760602932	1.11094760602932	0.266590902319108	NA
RABEP1	RABEP1	0.646955621764053	0.646955621764053	0.517660665599006	NA
RABEP2	RABEP2	0.341903117848243	0.341903117848243	0.732423803185988	NA
RABEPK	RABEPK	0.692425071735932	0.692425071735932	0.488670425404681	NA
RABGAP1	RABGAP1	0.866871670471324	0.866871670471324	0.386012327228382	NA
RABGAP1L	RABGAP1L	0.469930158701897	0.469930158701897	0.638404916544902	NA
RABGEF1	RABGEF1	0.349062859597546	0.349062859597546	0.727042118679703	NA
RABGGTA	RABGGTA	0.0803859156592385	0.0803859156592385	0.935930328328135	NA
RABGGTB	RABGGTB	1.14912158455049	1.14912158455049	0.250505849228135	NA
RABIF	RABIF	0.71135936508243	0.71135936508243	0.476861572855294	NA
RABL2A	RABL2A	0.398197011507456	0.398197011507456	0.690484968689083	NA
RABL2B	RABL2B	0.675560656335914	0.675560656335914	0.499319628115569	NA
RABL3	RABL3	0.280655090087616	0.280655090087616	0.778974957656606	NA
RABL6	RABL6	1.62380228280169	1.62380228280169	0.104418012714517	NA
RAC1	RAC1	1.10008922991664	1.10008922991664	0.27129324593755	NA
RAC2	RAC2	0.709968135642992	0.709968135642992	0.477723896146711	NA
RAC3	RAC3	0.582008959640042	0.582008959640042	0.560560645885922	NA
RACGAP1	RACGAP1	0.470574874783588	0.470574874783588	0.637944353406079	NA
RACGAP1P	RACGAP1P	-0.400843740684924	-0.400843740684924	1.3114648272912	NA
RAD1	RAD1	-0.205426903081904	-0.205426903081904	1.16276139715585	NA
RAD17	RAD17	-0.136306552639578	-0.136306552639578	1.10842105602357	NA
RAD18	RAD18	-0.111603746983215	-0.111603746983215	1.0888623990765	NA
RAD21	RAD21	1.35393770397606	1.35393770397606	0.175756253268127	NA
RAD21L1	RAD21L1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RAD23A	RAD23A	0.90345082500094	0.90345082500094	0.366286675849468	NA
RAD23B	RAD23B	1.17297607957305	1.17297607957305	0.240805398283872	NA
RAD50	RAD50	0.229145668403055	0.229145668403055	0.818755699356442	NA
RAD51	RAD51	-0.729750739623295	-0.729750739623295	1.53445743993037	NA
RAD51-AS1	RAD51-AS1	0.12147808276069	0.12147808276069	0.903312373552508	NA
RAD51AP1	RAD51AP1	0.0820825369268459	0.0820825369268459	0.934581079772274	NA
RAD51AP2	RAD51AP2	-1.93543767723582	-1.93543767723582	1.94706339043341	NA
RAD51B	RAD51B	-0.33474337609894	-0.33474337609894	1.26218132219622	NA
RAD51C	RAD51C	0.998834872665828	0.998834872665828	0.317874689753764	NA
RAD51D	RAD51D	0.526699106316041	0.526699106316041	0.59840255632569	NA
RAD51L3-RFFL	RAD51L3-RFFL	0.526699106316041	0.526699106316041	0.59840255632569	NA
RAD54B	RAD54B	-0.0127585919324077	-0.0127585919324077	1.01017960734413	NA
RAD54L2	RAD54L2	0.609528156600634	0.609528156600634	0.542174415461599	NA
RAD9B	RAD9B	-1.42054705494232	-1.42054705494232	1.84455152024926	NA
RADIL	RADIL	-1.22899851382945	-1.22899851382945	1.78092763676802	NA
RAE1	RAE1	0.656965687242937	0.656965687242937	0.511202979697359	NA
RAET1K	RAET1K	-2.13750527020786	-2.13750527020786	1.96744308247463	+
RAET1L	RAET1L	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RAF1	RAF1	0.612819601859792	0.612819601859792	0.539995628317504	NA
RAG1	RAG1	-1.52407488469173	-1.52407488469173	1.87250999422358	NA
RAI1	RAI1	0.0297587370338337	0.0297587370338337	0.97625946725653	NA
RAI14	RAI14	0.571693502332989	0.571693502332989	0.567529637209	NA
RAI2	RAI2	-0.203289160284719	-0.203289160284719	1.16109097252005	NA
RALA	RALA	0.9328363053559	0.9328363053559	0.350904493007161	NA
RALB	RALB	0.727545131975405	0.727545131975405	0.466892078341767	NA
RALBP1	RALBP1	0.567859138268196	0.567859138268196	0.570130619825549	NA
RALGAPA1	RALGAPA1	0.363993126752491	0.363993126752491	0.715863141910251	NA
RALGAPA1P	RALGAPA1P	0.363993126752491	0.363993126752491	0.715863141910251	NA
RALGAPA2	RALGAPA2	-0.035968370873277	-0.035968370873277	1.02869242098614	NA
RALGAPB	RALGAPB	0.51404231165969	0.51404231165969	0.607222408773419	NA
RALGDS	RALGDS	1.15943704185754	1.15943704185754	0.246278085286907	NA
RALGPS1	RALGPS1	0.125414244101539	0.125414244101539	0.900195611985667	NA
RALGPS2	RALGPS2	0.221680534825583	0.221680534825583	0.824562584079447	NA
RALY	RALY	1.31128464530841	1.31128464530841	0.189761613999371	NA
RALYL	RALYL	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RAMP1	RAMP1	-0.156937467253684	-0.156937467253684	1.1247058688874	NA
RAMP2	RAMP2	0.555677397566775	0.555677397566775	0.578431410638355	NA
RAMP2-AS1	RAMP2-AS1	-0.0518487459380821	-0.0518487459380821	1.04135078588384	NA
RAMP3	RAMP3	-0.171121221050882	-0.171121221050882	1.13587155000821	NA
RAN	RAN	1.26564553320977	1.26564553320977	0.205640016559791	NA
RANBP1	RANBP1	0.831242623851569	0.831242623851569	0.405836580205452	NA
RANBP10	RANBP10	0.24170066578335	0.24170066578335	0.809012113635851	NA
RANBP17	RANBP17	-0.558052667341426	-0.558052667341426	1.42319157943674	NA
RANBP2	RANBP2	0.577563811918911	0.577563811918911	0.563558644914786	NA
RANBP3	RANBP3	0.641085312178132	0.641085312178132	0.521467256450383	NA
RANBP3L	RANBP3L	-0.373528138276445	-0.373528138276445	1.29124459303464	NA
RANBP6	RANBP6	0.436540652155384	0.436540652155384	0.662444511163864	NA
RANBP9	RANBP9	0.890047516986841	0.890047516986841	0.373440372139516	NA
RANGAP1	RANGAP1	0.758016449941634	0.758016449941634	0.44844113498954	NA
RANGRF	RANGRF	0.512990406473773	0.512990406473773	0.607958031472137	NA
RAP1A	RAP1A	0.887061463555852	0.887061463555852	0.375045810146439	NA
RAP1B	RAP1B	1.20972489622943	1.20972489622943	0.226384473362197	NA
RAP1GAP	RAP1GAP	0.364366383431365	0.364366383431365	0.715584434777972	NA
RAP1GAP2	RAP1GAP2	-0.202610511777676	-0.202610511777676	1.16056052679602	NA
RAP1GDS1	RAP1GDS1	0.400606213707459	0.400606213707459	0.688710070123103	NA
RAP2A	RAP2A	0.274377591397468	0.274377591397468	0.783794461933018	NA
RAP2B	RAP2B	-0.175973557876239	-0.175973557876239	1.13968528398738	NA
RAP2C	RAP2C	0.422526560484946	0.422526560484946	0.67264071813778	NA
RAP2C-AS1	RAP2C-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RAPGEF1	RAPGEF1	0.337356172851055	0.337356172851055	0.73584841907263	NA
RAPGEF2	RAPGEF2	0.126364352011399	0.126364352011399	0.89944351888518	NA
RAPGEF3	RAPGEF3	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RAPGEF4	RAPGEF4	-0.0262636972225627	-0.0262636972225627	1.020952989664	NA
RAPGEF5	RAPGEF5	0.2496069208904	0.2496069208904	0.802891345881077	NA
RAPGEF6	RAPGEF6	-0.191684270814284	-0.191684270814284	1.1520104724146	NA
RAPGEFL1	RAPGEFL1	-0.0700025935014813	-0.0700025935014813	1.05580840461203	NA
RAPH1	RAPH1	-0.205596565208665	-0.205596565208665	1.16289393922254	NA
RAPSN	RAPSN	-1.76285736189479	-1.76285736189479	1.9220754500984	NA
RARA	RARA	0.745936506516269	0.745936506516269	0.455705771062455	NA
RARG	RARG	0.545158345707609	0.545158345707609	0.585644617216305	NA
RARRES1	RARRES1	0.458393134082167	0.458393134082167	0.646670023527092	NA
RARRES2	RARRES2	1.6918707280581	1.6918707280581	0.0906706242996324	NA
RARRES3	RARRES3	1.12784595385469	1.12784595385469	0.259384982121034	NA
RARS	RARS	0.707457136166933	0.707457136166933	0.479282440981882	NA
RARS2	RARS2	0.74390056099514	0.74390056099514	0.456936635971124	NA
RASA1	RASA1	0.565483868493546	0.565483868493546	0.571744693493267	NA
RASA2	RASA2	0.343972995794724	0.343972995794724	0.730866594558831	NA
RASA3	RASA3	0.163995411726931	0.163995411726931	0.869734755822204	NA
RASA4	RASA4	1.30392130900699	1.30392130900699	0.192260413982389	NA
RASA4B	RASA4B	0.0518826783634342	0.0518826783634342	0.958622176348828	NA
RASA4CP	RASA4CP	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RASAL1	RASAL1	-1.23683690408579	-1.23683690408579	1.78385236168001	NA
RASAL2	RASAL2	0.0572440015690736	0.0572440015690736	0.954350827420739	NA
RASAL3	RASAL3	-0.104138613405742	-0.104138613405742	1.08294065163497	NA
RASD1	RASD1	-0.0873759952817811	-0.0873759952817811	1.06962735061901	NA
RASD2	RASD2	-0.471185658439927	-0.471185658439927	1.36249184069826	NA
RASEF	RASEF	0.629242895730232	0.629242895730232	0.529190049884531	NA
RASGEF1A	RASGEF1A	-0.721742687240188	-0.721742687240188	1.52954730795661	NA
RASGEF1B	RASGEF1B	0.109126679932508	0.109126679932508	0.913102013729297	NA
RASGEF1C	RASGEF1C	-2.42213045406167	-2.42213045406167	1.9845701896522	+
RASGRF1	RASGRF1	-1.29503101356473	-1.29503101356473	1.80469046898752	NA
RASGRF2	RASGRF2	-0.261686864315765	-0.261686864315765	1.20643713151244	NA
RASGRP1	RASGRP1	-0.346144671017262	-0.346144671017262	1.27076600658501	NA
RASGRP2	RASGRP2	-0.0583298391803425	-0.0583298391803425	1.04651410025745	NA
RASGRP3	RASGRP3	-0.133829485588872	-0.133829485588872	1.10646258920654	NA
RASGRP4	RASGRP4	-1.01512243683486	-1.01512243683486	1.68995253241038	NA
RASIP1	RASIP1	-0.43301167991876	-0.43301167991876	1.33499371545232	NA
RASL10A	RASL10A	-0.606576035594997	-0.606576035594997	1.45586769203834	NA
RASL10B	RASL10B	-0.98953738811934	-0.98953738811934	1.6775997134399	NA
RASL11A	RASL11A	0.443802191180743	0.443802191180743	0.657185604066105	NA
RASL11B	RASL11B	-0.403727996839857	-0.403727996839857	1.3135872504418	NA
RASL12	RASL12	-0.478684724442752	-0.478684724442752	1.36783706546045	NA
RASSF1	RASSF1	0.413229075938458	0.413229075938458	0.679438787290524	NA
RASSF10	RASSF10	-1.09377779880114	-1.09377779880114	1.72594755658258	NA
RASSF2	RASSF2	0.136476214766339	0.136476214766339	0.891444826472439	NA
RASSF3	RASSF3	0.330807214758091	0.330807214758091	0.740790110851464	NA
RASSF4	RASSF4	0.928391157634769	0.928391157634769	0.353204703597951	NA
RASSF5	RASSF5	0.16145047982552	0.16145047982552	0.871738610967748	NA
RASSF6	RASSF6	-0.578683581955532	-0.578683581955532	1.43719730394405	NA
