gene_ID	gene_name	difference	tstat	logpval	significant
SYNCRIP	SYNCRIP	1.31858460356875	1.31858460356875	0.187308023741577	NA
SYNDIG1	SYNDIG1	-0.65462222005596	-0.65462222005596	1.48728898572517	NA
SYNDIG1L	SYNDIG1L	-1.80508388140177	-1.80508388140177	1.9289384430398	NA
SYNE1	SYNE1	0.457408560399765	0.457408560399765	0.647377412550769	NA
SYNE2	SYNE2	0.501255438849884	0.501255438849884	0.616191362097982	NA
SYNE3	SYNE3	-1.43099087628185	-1.43099087628185	1.84756717000209	NA
SYNE4	SYNE4	0.557101832852181	0.557101832852181	0.577457855356168	NA
SYNGAP1	SYNGAP1	0.238206599272283	0.238206599272283	0.811720858945742	NA
SYNGR1	SYNGR1	0.311209057401882	0.311209057401882	0.755641697886123	NA
SYNGR2	SYNGR2	1.47127033118943	1.47127033118943	0.141218023540144	NA
SYNGR3	SYNGR3	0.618429086660743	0.618429086660743	0.536292529282848	NA
SYNGR4	SYNGR4	-0.986554765127684	-0.986554765127684	1.67613904491353	NA
SYNJ1	SYNJ1	-0.449852108714204	-0.449852108714204	1.34718291828396	NA
SYNJ2	SYNJ2	0.0119995155521777	0.0119995155521777	0.990426001561765	NA
SYNJ2BP	SYNJ2BP	0.924514026610614	0.924514026610614	0.355218751964642	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.924514026610614	0.924514026610614	0.355218751964642	NA
SYNM	SYNM	-0.383173719591834	-0.383173719591834	1.29840903753544	NA
SYNPO	SYNPO	-0.281891322106832	-0.281891322106832	1.22197315622062	NA
SYNPO2	SYNPO2	-0.0662892156450028	-0.0662892156450028	1.05285243099106	NA
SYNPO2L	SYNPO2L	-2.03067477378271	-2.03067477378271	1.95771200302695	+
SYNPR-AS1	SYNPR-AS1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
SYNRG	SYNRG	-0.0622028941326395	-0.0622028941326395	1.04959874222931	NA
SYP	SYP	-0.113703517637661	-0.113703517637661	1.09052717606253	NA
SYPL1	SYPL1	1.17981182776397	1.17981182776397	0.238075064255225	NA
SYPL2	SYPL2	-2.07384059864743	-2.07384059864743	1.96190588271522	+
SYS1	SYS1	1.61224842336596	1.61224842336596	0.106907891818493	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.61224842336596	1.61224842336596	0.106907891818493	NA
SYT1	SYT1	0.237590407933117	0.237590407933117	0.812198790874672	NA
SYT10	SYT10	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
SYT11	SYT11	-0.677356437358869	-0.677356437358869	1.50182016928665	NA
SYT12	SYT12	0.777795625642907	0.777795625642907	0.43668950716362	NA
SYT13	SYT13	-0.217612836094897	-0.217612836094897	1.17226921759396	NA
SYT14	SYT14	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
SYT15	SYT15	-1.1015555276899	-1.1015555276899	1.72934504850965	NA
SYT16	SYT16	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
SYT17	SYT17	-0.17979814654398	-0.17979814654398	1.14268896125106	NA
SYT2	SYT2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
SYT3	SYT3	-1.86537333927068	-1.86537333927068	1.93787090830367	NA
SYT4	SYT4	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
SYT5	SYT5	-0.358655790517655	-0.358655790517655	1.28014739511425	NA
SYT6	SYT6	-2.14298375312646	-2.14298375312646	1.96788559702332	+
SYT7	SYT7	0.389919393199544	0.389919393199544	0.696596152996186	NA
SYT8	SYT8	-2.37995796972042	-2.37995796972042	1.98268538718483	+
SYT9	SYT9	0.1332594848754	0.1332594848754	0.893988168149638	NA
SYTL1	SYTL1	0.0175452376046705	0.0175452376046705	0.986001644001466	NA
SYTL2	SYTL2	2.05049019000536	2.05049019000536	0.0403166201198812	+
SYTL3	SYTL3	-0.500801403126288	-0.500801403126288	1.38348910195335	NA
SYTL4	SYTL4	0.210218540024906	0.210218540024906	0.833497110011075	NA
SYTL5	SYTL5	-0.58113329507965	-0.58113329507965	1.43884937966235	NA
SYVN1	SYVN1	0.821804659708596	0.821804659708596	0.411188081301263	NA
SZRD1	SZRD1	0.801891950116604	0.801891950116604	0.422615463022571	NA
SZT2	SZT2	-0.0937908080456693	-0.0937908080456693	1.07472466638575	NA
TAB1	TAB1	0.257989584371819	0.257989584371819	0.796414945667364	NA
TAB2	TAB2	0.868051441269151	0.868051441269151	0.385366172290462	NA
TAB3	TAB3	0.315327810037359	0.315327810037359	0.752512771890616	NA
TAC1	TAC1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAC3	TAC3	-2.03978791937774	-2.03978791937774	1.95862854643074	+
TACC1	TACC1	0.0729051647602575	0.0729051647602575	0.941881583999019	NA
TACC2	TACC2	0.299404128588388	0.299404128588388	0.764631712414536	NA
TACC3	TACC3	0.416221034044993	0.416221034044993	0.677248269475523	NA
TACO1	TACO1	0.558982837992793	0.558982837992793	0.576173432851003	NA
TACR1	TACR1	-2.29249123068198	-2.29249123068198	1.9781226869986	+
TACR2	TACR2	-1.52792750326958	-1.52792750326958	1.87346946129198	NA
TACR3	TACR3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TACSTD2	TACSTD2	1.33424883603281	1.33424883603281	0.182122319372553	NA
TADA1	TADA1	0.6707080571205	0.6707080571205	0.50240652907461	NA
TADA2A	TADA2A	0.193062475897604	0.193062475897604	0.846910039642174	NA
TADA2B	TADA2B	0.0157290947102869	0.0157290947102869	0.987450515643707	NA
TADA3	TADA3	1.05624924869966	1.05624924869966	0.290854355932302	NA
TAF1	TAF1	0.353693828681214	0.353693828681214	0.723568348034487	NA
TAF10	TAF10	0.948156315360715	0.948156315360715	0.34304988253566	NA
TAF11	TAF11	0.740013367215105	0.740013367215105	0.459291883430064	NA
TAF12	TAF12	0.552399320000652	0.552399320000652	0.58067479640627	NA
TAF13	TAF13	0.445344182601359	0.445344182601359	0.656071043049915	NA
TAF15	TAF15	1.15036436797646	1.15036436797646	0.249993829552267	NA
TAF1A	TAF1A	-0.150091237771562	-0.150091237771562	1.11930736707798	NA
TAF1A-AS1	TAF1A-AS1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAF1B	TAF1B	-0.17045798308715	-0.17045798308715	1.13535002463324	NA
TAF1C	TAF1C	0.286658697204589	0.286658697204589	0.774373665698667	NA
TAF1D	TAF1D	0.680631980793383	0.680631980793383	0.496104385631507	NA
TAF1L	TAF1L	-0.589111351365693	-0.589111351365693	1.44421342085754	NA
TAF2	TAF2	0.441517310073908	0.441517310073908	0.658838532686432	NA
TAF3	TAF3	-0.340883535051186	-0.340883535051186	1.26680873961778	NA
TAF4	TAF4	0.611942862037944	0.611942862037944	0.540575561863272	NA
TAF4B	TAF4B	-0.3314136471019	-0.3314136471019	1.25966794207862	NA
TAF5	TAF5	-0.112990032929153	-0.112990032929153	1.08996154282061	NA
TAF5L	TAF5L	0.866365022867223	0.866365022867223	0.386290018695339	NA
TAF6	TAF6	0.5534371159403	0.5534371159403	0.579964129529129	NA
TAF6L	TAF6L	1.09656113473035	1.09656113473035	0.272833284981501	NA
TAF7	TAF7	1.18211443750506	1.18211443750506	0.237160296509789	NA
TAF7L	TAF7L	-1.80203535582905	-1.80203535582905	1.92846015688446	NA
TAF8	TAF8	-0.143118546302053	-0.143118546302053	1.11380344210731	NA
TAF9	TAF9	1.43715278967351	1.43715278967351	0.150674584118447	NA
TAF9B	TAF9B	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAGAP	TAGAP	-0.569068917281245	-0.569068917281245	1.4306906288185	NA
TAGLN	TAGLN	1.64341473267851	1.64341473267851	0.10029715397098	NA
TAGLN2	TAGLN2	2.16075600859293	2.16075600859293	0.0307141919011007	+
TAGLN3	TAGLN3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAL1	TAL1	-1.366452941285	-1.366452941285	1.82820315831578	NA
TAL2	TAL2	-0.762293548794418	-0.762293548794418	1.55411517665479	NA
TALDO1	TALDO1	1.37086357402851	1.37086357402851	0.170417488336888	NA
TAMM41	TAMM41	0.209667210931968	0.209667210931968	0.833927418567952	NA
TANC1	TANC1	0.124178770403481	0.124178770403481	0.901173730885715	NA
TANC2	TANC2	0.140848367684074	0.140848367684074	0.887989732012244	NA
TANGO2	TANGO2	0.248292678560735	0.248292678560735	0.803907963343206	NA
TANGO6	TANGO6	-0.647746821955793	-0.647746821955793	1.48285128485592	NA
TANK	TANK	0.426598993441471	0.426598993441471	0.669671430997292	NA
TAOK1	TAOK1	0.207786205791357	0.207786205791357	0.835395903734026	NA
TAOK2	TAOK2	3.10398279324032	3.10398279324032	0.00190934434897219	+
TAOK3	TAOK3	0.52071411271828	0.52071411271828	0.60256594166603	NA
TAP1	TAP1	1.10476620887819	1.10476620887819	0.269260906044695	NA
TAP2	TAP2	0.435193241066679	0.435193241066679	0.663422168177483	NA
TAPBP	TAPBP	1.33077870585961	1.33077870585961	0.183261836578065	NA
TAPBPL	TAPBPL	0.326905720989055	0.326905720989055	0.743739193899866	NA
TAPT1	TAPT1	0.569976988728437	0.569976988728437	0.568693305558334	NA
TARBP1	TARBP1	0.575133537303562	0.575133537303562	0.56520098785933	NA
TARBP2	TARBP2	0.580452241494256	0.580452241494256	0.561609684278058	NA
TARDBP	TARDBP	0.999397489880825	0.999397489880825	0.317602175322878	NA
TARP	TARP	-1.03383934262789	-1.03383934262789	1.6987887242149	NA
TARS	TARS	1.00935384467682	1.00935384467682	0.312804965493626	NA
TARS2	TARS2	0.982046839014838	0.982046839014838	0.326076773433827	NA
TARSL2	TARSL2	-0.105563305736049	-0.105563305736049	1.08407116019398	NA
TAS1R1	TAS1R1	-1.64840912563806	-1.64840912563806	1.90073125534946	NA
TAS1R3	TAS1R3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAS2R1	TAS2R1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAS2R10	TAS2R10	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAS2R13	TAS2R13	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAS2R14	TAS2R14	-1.36126396158676	-1.36126396158676	1.82656971253011	NA
TAS2R19	TAS2R19	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAS2R20	TAS2R20	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAS2R3	TAS2R3	-1.8700434209991	-1.8700434209991	1.93852221162379	NA
TAS2R30	TAS2R30	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAS2R31	TAS2R31	-1.82817484105893	-1.82817484105893	1.93247668439715	NA
TAS2R4	TAS2R4	-1.24276063772823	-1.24276063772823	1.7860439485277	NA
TAS2R43	TAS2R43	-2.15576161563338	-2.15576161563338	1.96889771585501	+
TAS2R46	TAS2R46	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAS2R5	TAS2R5	1.42859097317142	1.42859097317142	0.153121830154727	NA
TAS2R50	TAS2R50	-2.14084329900094	-2.14084329900094	1.96771332308933	+
TAS2R8	TAS2R8	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TAS2R9	TAS2R9	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TASP1	TASP1	0.145680605028059	0.145680605028059	0.884173532953412	NA
TAT	TAT	-2.34652148178989	-2.34652148178989	1.98105042616861	+
TATDN1	TATDN1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TATDN2	TATDN2	0.401400010781898	0.401400010781898	0.688125641456259	NA
TATDN3	TATDN3	0.0366147379956988	0.0366147379956988	0.970792192189056	NA
TAX1BP1	TAX1BP1	1.04009854938889	1.04009854938889	0.298294117552548	NA
TAX1BP3	TAX1BP3	1.28265091915844	1.28265091915844	0.199614402320723	NA
TBC1D1	TBC1D1	-0.286366817096563	-0.286366817096563	1.2254028129384	NA
TBC1D10A	TBC1D10A	0.107087568522407	0.107087568522407	0.91471950933498	NA
TBC1D10B	TBC1D10B	1.01525630908357	1.01525630908357	0.309983665247929	NA
TBC1D10C	TBC1D10C	-0.48011034657956	-0.48011034657956	1.36885106848635	NA
TBC1D12	TBC1D12	-0.164004189587465	-0.164004189587465	1.13027215434188	NA
TBC1D13	TBC1D13	0.221472139745462	0.221472139745462	0.824724827257815	NA
TBC1D14	TBC1D14	0.530832623129846	0.530832623129846	0.59553477108698	NA
TBC1D15	TBC1D15	0.227763777629577	0.227763777629577	0.819829887841434	NA
TBC1D16	TBC1D16	0.353693828681214	0.353693828681214	0.723568348034487	NA
TBC1D17	TBC1D17	0.489385647790163	0.489385647790163	0.624568695071432	NA
TBC1D19	TBC1D19	-0.800659567438272	-0.800659567438272	1.5766712442345	NA
TBC1D2	TBC1D2	-0.117108785564631	-0.117108785564631	1.09322615222918	NA
TBC1D20	TBC1D20	0.589662680458631	0.589662680458631	0.555416819933371	NA
TBC1D22A	TBC1D22A	0.159107089997252	0.159107089997252	0.873584502369932	NA
TBC1D22B	TBC1D22B	-0.251633084241476	-0.251633084241476	1.1986753162487	NA
TBC1D23	TBC1D23	1.43154220537479	1.43154220537479	0.152274879986271	NA
TBC1D24	TBC1D24	0.18897615438524	0.18897615438524	0.850111506081891	NA
TBC1D25	TBC1D25	0.065608162059609	0.065608162059609	0.947689790732978	NA
TBC1D26	TBC1D26	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TBC1D28	TBC1D28	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TBC1D2B	TBC1D2B	0.117335803426429	0.117335803426429	0.906593953946354	NA
TBC1D3	TBC1D3	0.681734638979258	0.681734638979258	0.49540676018744	NA
TBC1D30	TBC1D30	-0.398416347455411	-0.398416347455411	1.30967669029881	NA
TBC1D31	TBC1D31	-0.0789373536594602	-0.0789373536594602	1.06291754799774	NA
TBC1D32	TBC1D32	-0.669767554550195	-0.669767554550195	1.49699402027656	NA
TBC1D3B	TBC1D3B	1.075124162352	1.075124162352	0.282319142995239	NA
TBC1D3C	TBC1D3C	0.681734638979258	0.681734638979258	0.49540676018744	NA
TBC1D3F	TBC1D3F	1.075124162352	1.075124162352	0.282319142995239	NA
TBC1D3H	TBC1D3H	0.681734638979258	0.681734638979258	0.49540676018744	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	0.302841827638472	0.302841827638472	0.76201040543008	NA
TBC1D3P2	TBC1D3P2	-0.961388213591224	-0.961388213591224	1.66364299168283	NA
TBC1D4	TBC1D4	0.242357783030874	0.242357783030874	0.808502943600114	NA
TBC1D5	TBC1D5	0.497947464292257	0.497947464292257	0.618521071607959	NA
TBC1D7	TBC1D7	0.278680640918546	0.278680640918546	0.780489920477268	NA
TBC1D8	TBC1D8	-0.0406037661387198	-0.0406037661387198	1.03238821830999	NA
TBC1D8B	TBC1D8B	-0.414794064627977	-0.414794064627977	1.32170733505284	NA
TBC1D9	TBC1D9	1.26186256924237	1.26186256924237	0.20699824288117	NA
TBC1D9B	TBC1D9B	0.930351628771133	0.930351628771133	0.352189054562091	NA
TBCA	TBCA	1.30194743741127	1.30194743741127	0.192934354558004	NA
TBCB	TBCB	1.08225900943708	1.08225900943708	0.279137454451054	NA
TBCC	TBCC	0.273199781112282	0.273199781112282	0.7846996482291	NA
TBCCD1	TBCCD1	0.155993702178309	0.155993702178309	0.876037985385507	NA
TBCD	TBCD	0.63302309206204	0.63302309206204	0.526718563341144	NA
TBCE	TBCE	0.782563000740664	0.782563000740664	0.433883775757381	NA
TBCEL	TBCEL	0.0439766029425753	0.0439766029425753	0.96492305396736	NA
TBCK	TBCK	0.125573308697383	0.125573308697383	0.900069692250026	NA
TBK1	TBK1	0.669670261180853	0.669670261180853	0.503068013423059	NA
TBKBP1	TBKBP1	-0.523243740321172	-0.523243740321172	1.39919535371959	NA
TBL1X	TBL1X	0.228250244476287	0.228250244476287	0.819451702728603	NA
TBL1XR1	TBL1XR1	0.943518664755414	0.943518664755414	0.345415672944539	NA
TBL2	TBL2	0.375422681167589	0.375422681167589	0.707346139285367	NA
TBL3	TBL3	0.461462450789014	0.461462450789014	0.644466855104216	NA
TBP	TBP	0.553242529201616	0.553242529201616	0.58009734850208	NA
TBPL1	TBPL1	0.309263190015042	0.309263190015042	0.75712132944999	NA
TBR1	TBR1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TBRG1	TBRG1	0.527621941941561	0.527621941941561	0.597761760652148	NA
TBRG4	TBRG4	0.707290363993085	0.707290363993085	0.479386052498527	NA
TBX1	TBX1	0.0521168148441877	0.0521168148441877	0.958435614865388	NA
TBX10	TBX10	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TBX15	TBX15	-0.589305938104377	-0.589305938104377	1.44434393782716	NA
TBX18	TBX18	-0.889164102416361	-0.889164102416361	1.62608510775698	NA
TBX19	TBX19	0.0776401087349006	0.0776401087349006	0.938114336501797	NA
TBX2	TBX2	-0.543999659114128	-0.543999659114128	1.4135582925742	NA
TBX20	TBX20	-1.43436371308571	-1.43436371308571	1.84853150281991	NA
TBX21	TBX21	-1.72617895886542	-1.72617895886542	1.9156847777858	NA
TBX22	TBX22	-2.24465532408884	-2.24465532408884	1.97520973182554	+
TBX3	TBX3	0.055489651648043	0.055489651648043	0.955748374037694	NA
TBX4	TBX4	-2.10234755586463	-2.10234755586463	1.96447715838996	+
TBX5	TBX5	-0.867013645329503	-0.867013645329503	1.61406546673588	NA
TBX5-AS1	TBX5-AS1	-1.06124364165921	-1.06124364165921	1.711420809189	NA
TBX6	TBX6	0.496228614767215	0.496228614767215	0.619733124444721	NA
TBXA2R	TBXA2R	-1.10839849466696	-1.10839849466696	1.73231024525752	NA
TBXAS1	TBXAS1	-0.221828882099716	-0.221828882099716	1.17555290512333	NA
TC2N	TC2N	0.755580306309822	0.755580306309822	0.449900867138686	NA
TCAIM	TCAIM	0.206261943004999	0.206261943004999	0.836586304401011	NA
TCAM1P	TCAM1P	-2.76287224032734	-2.76287224032734	1.99427048116744	+
TCAP	TCAP	0.915595467754266	0.915595467754266	0.359879109362738	NA
TCEA1	TCEA1	0.974393093959936	0.974393093959936	0.329861397153846	NA
TCEA2	TCEA2	0.491493670792572	0.491493670792572	0.623077327518749	NA
TCEA3	TCEA3	0.981560372168128	0.981560372168128	0.32631647825145	NA
TCEAL1	TCEAL1	0.643725362689658	0.643725362689658	0.519753540268771	NA
TCEAL2	TCEAL2	-2.19435465213903	-2.19435465213903	1.9717900766957	+
TCEAL3	TCEAL3	0.936189230931652	0.936189230931652	0.34917576686716	NA
TCEAL4	TCEAL4	1.41075385545872	1.41075385545872	0.158317205004308	NA
TCEAL5	TCEAL5	-2.2258128415596	-2.2258128415596	1.97397327969874	+
TCEAL6	TCEAL6	-1.46128154527032	-1.46128154527032	1.85606180770601	NA
TCEAL7	TCEAL7	-0.881802237469484	-0.881802237469484	1.62211623851751	NA
TCEAL8	TCEAL8	0.888418186584739	0.888418186584739	0.374315846184196	NA
TCEANC	TCEANC	-0.509492944120838	-0.509492944120838	1.38959325717167	NA
TCEANC2	TCEANC2	-0.408113253266495	-0.408113253266495	1.31680946960547	NA
TCEB1	TCEB1	1.57148250161167	1.57148250161167	0.116070615800095	NA
TCEB2	TCEB2	1.55189410325082	1.55189410325082	0.120687564094753	NA
TCEB3	TCEB3	2.34986188747063	2.34986188747063	0.0187803781044972	+
TCERG1	TCERG1	0.768877066786559	0.768877066786559	0.441966292810679	NA
TCERG1L	TCERG1L	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TCF12	TCF12	0.624461275559946	0.624461275559946	0.532324694280158	NA
TCF15	TCF15	-1.22547484910847	-1.22547484910847	1.77960363931348	NA
TCF19	TCF19	0.616904823874385	0.616904823874385	0.537297504848126	NA
TCF20	TCF20	0.152523572005112	0.152523572005112	0.87877400016372	NA
TCF21	TCF21	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TCF23	TCF23	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TCF24	TCF24	-2.61229453570907	-2.61229453570907	1.99100632659713	+
TCF25	TCF25	0.75629379101833	0.75629379101833	0.449473069946813	NA
TCF3	TCF3	0.476769940898819	0.476769940898819	0.633525952611551	NA
TCF4	TCF4	0.25280060467358	0.25280060467358	0.800422300413747	NA
TCF7	TCF7	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TCF7L1	TCF7L1	-0.522368099997094	-0.522368099997094	1.39858593777737	NA
TCF7L2	TCF7L2	0.10232019342465	0.10232019342465	0.91850252739207	NA
TCFL5	TCFL5	0.532389317039318	0.532389317039318	0.594456382641351	NA
TCHH	TCHH	-1.85771959421578	-1.85771959421578	1.9367911555117	NA
TCHHL1	TCHHL1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TCHP	TCHP	0.182587223131784	0.182587223131784	0.855121910273306	NA
TCIRG1	TCIRG1	0.726392295507227	0.726392295507227	0.467598312989489	NA
TCL1A	TCL1A	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TCL1B	TCL1B	-2.2258128415596	-2.2258128415596	1.97397327969874	+
TCL6	TCL6	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TCN1	TCN1	-2.05927902436925	-2.05927902436925	1.96053248332079	+
TCN2	TCN2	-0.202337777108206	-0.202337777108206	1.16034733117119	NA
TCOF1	TCOF1	0.696912404596607	0.696912404596607	0.485857614253564	NA
TCP1	TCP1	1.24279306885135	1.24279306885135	0.213944097303811	NA
TCP10L	TCP10L	0.884883194165314	0.884883194165314	0.376219633007498	NA
TCP11	TCP11	-0.619466882600391	-0.619466882600391	1.46439116767153	NA
TCP11L1	TCP11L1	-0.315814276884069	-0.315814276884069	1.24785651907186	NA
TCP11L2	TCP11L2	-0.0803643230764759	-0.0803643230764759	1.06405249884274	NA
TCTA	TCTA	1.05524388388312	1.05524388388312	0.29131379852615	NA
TCTE1	TCTE1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TCTE3	TCTE3	-0.0595111109141781	-0.0595111109141781	1.04745498406645	NA
TCTEX1D1	TCTEX1D1	-1.54449980718083	-1.54449980718083	1.87753270206479	NA
TCTEX1D2	TCTEX1D2	0.506347125178781	0.506347125178781	0.612612986143576	NA
TCTN1	TCTN1	0.873597163321644	0.873597163321644	0.382337671573666	NA
TCTN2	TCTN2	0.2695350642004	0.2695350642004	0.787517962926681	NA
TCTN3	TCTN3	0.718381808098071	0.718381808098071	0.47252190059028	NA
TDG	TDG	0.334105430320362	0.334105430320362	0.738300002499163	NA
TDGF1	TDGF1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TDGF1P3	TDGF1P3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TDH	TDH	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TDO2	TDO2	0.481699471612146	0.481699471612146	0.630019451489198	NA
TDP1	TDP1	0.180252182267576	0.180252182267576	0.856954593734623	NA
TDP2	TDP2	0.732521777775772	0.732521777775772	0.463850155367366	NA
TDRD1	TDRD1	-1.75585343651472	-1.75585343651472	1.92088656261705	NA
TDRD10	TDRD10	-1.50992822994131	-1.50992822994131	1.86893826155812	NA
TDRD12	TDRD12	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TDRD3	TDRD3	0.380157625142232	0.380157625142232	0.703828412290238	NA
TDRD5	TDRD5	-0.225850341365851	-0.225850341365851	1.17868217828127	NA
TDRD6	TDRD6	-1.8663462729641	-1.8663462729641	1.9380070652545	NA
TDRD7	TDRD7	-0.0838668843727873	-0.0838668843727873	1.06683773078686	NA
TDRD9	TDRD9	0.367444624881547	0.367444624881547	0.713287390126381	NA
TDRG1	TDRG1	-1.67224600112685	-1.67224600112685	1.90552417711722	NA
TDRKH	TDRKH	0.0890234329479123	0.0890234329479123	0.929063287255371	NA
TDRP	TDRP	-0.370428288208034	-0.370428288208034	1.28893660041225	NA
TEAD1	TEAD1	-0.0602570267457999	-0.0602570267457999	1.0480490725919	NA
TEAD2	TEAD2	0.603186458797166	0.603186458797166	0.546384654902475	NA
TEAD3	TEAD3	0.587197915101967	0.587197915101967	0.557070792461599	NA
TEAD4	TEAD4	0.0388849166136784	0.0388849166136784	0.968982142272827	NA
TEC	TEC	-1.09169646626325	-1.09169646626325	1.72503346106339	NA
TECPR1	TECPR1	-0.153723523560329	-0.153723523560329	1.12217226387673	NA
TECPR2	TECPR2	-0.371466084147682	-0.371466084147682	1.28970958735412	NA
TECR	TECR	1.1912275831001	1.1912275831001	0.233564253926086	NA
TECTA	TECTA	0.0439766029425753	0.0439766029425753	0.96492305396736	NA
TEF	TEF	-0.470964769861414	-0.470964769861414	1.36233410653234	NA
TEFM	TEFM	0.120546484614714	0.120546484614714	0.904050258690698	NA
TEK	TEK	-0.840257968760459	-0.840257968760459	1.59923623769812	NA
TEKT1	TEKT1	-0.605716086400057	-0.605716086400057	1.45529669991442	NA
TEKT2	TEKT2	-0.428025962858487	-0.428025962858487	1.33136778180702	NA
TEKT3	TEKT3	-1.32905985633457	-1.32905985633457	1.81617177700535	NA
TEKT4	TEKT4	-0.468954040228347	-0.468954040228347	1.36089751221843	NA
TEKT4P2	TEKT4P2	0.973322866897174	0.973322866897174	0.330392860947822	NA
TEKT5	TEKT5	-1.55909381258213	-1.55909381258213	1.88102582209667	NA
TELO2	TELO2	0.558236922161171	0.558236922161171	0.576682611481986	NA
TEN1	TEN1	0.467656795303787	0.467656795303787	0.640030042340358	NA
TEN1-CDK3	TEN1-CDK3	0.467656795303787	0.467656795303787	0.640030042340358	NA
TENC1	TENC1	0.292788179473134	0.292788179473134	0.769684063941354	NA
TENM1	TENM1	-2.38770900814466	-2.38770900814466	1.98304624045483	+
TENM2	TENM2	-1.68684000652815	-1.68684000652815	1.90836587952151	NA
TENM3	TENM3	-0.939789085597305	-0.939789085597305	1.65267424161855	NA
TENM4	TENM4	-0.992976127504254	-0.992976127504254	1.6792784116283	NA
TEP1	TEP1	-0.148339957123406	-0.148339957123406	1.11792551705961	NA
TEPP	TEPP	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TERC	TERC	-1.63832304634961	-1.63832304634961	1.8986456774342	NA
TERF1	TERF1	0.309457776753726	0.309457776753726	0.756973326129023	NA
TERF2	TERF2	0.176360447493897	0.176360447493897	0.860010775906837	NA
TERF2IP	TERF2IP	0.901001462352969	0.901001462352969	0.367587542167129	NA
TERT	TERT	-0.213818394690559	-0.213818394690559	1.16931132021942	NA
TES	TES	0.366244673326329	0.366244673326329	0.714182509924045	NA
TESC	TESC	-1.59068172649516	-1.59068172649516	1.88831877858349	NA
TESK1	TESK1	0.615023818733774	0.615023818733774	0.53853899055925	NA
TESK2	TESK2	0.665486646299147	0.665486646299147	0.505739281845488	NA
TESPA1	TESPA1	-1.40060291392404	-1.40060291392404	1.83866715089325	NA
TET1	TET1	-1.29838001386873	-1.29838001386873	1.80584321652483	NA
TET2	TET2	-0.099920290314214	-0.099920290314214	1.07959239237625	NA
TET3	TET3	-0.576592937843691	-0.576592937843691	1.43578552898019	NA
TEX10	TEX10	-0.164166345203035	-0.164166345203035	1.13039980574338	NA
TEX101	TEX101	-1.38607377076897	-1.38607377076897	1.83427562142631	NA
TEX11	TEX11	-1.68816968257582	-1.68816968257582	1.90862133882156	NA
TEX12	TEX12	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TEX14	TEX14	-0.747115783177069	-0.747115783177069	1.54500632620196	NA
TEX15	TEX15	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TEX19	TEX19	-1.73996218618887	-1.73996218618887	1.91813434201588	NA
TEX2	TEX2	0.987462836574875	0.987462836574875	0.323415792970293	NA
TEX21P	TEX21P	-1.84114729030453	-1.84114729030453	1.9344000228312	NA
TEX22	TEX22	-0.504401257791942	-0.504401257791942	1.38602056564348	NA
TEX26	TEX26	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
