gene_ID	gene_name	difference	tstat	logpval	significant
SNORA6	SNORA6	-0.503991889860558	-0.503991889860558	1.38573292386276	NA
SNORA60	SNORA60	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORA61	SNORA61	0.662856743274308	0.662856743274308	0.507422307972305	NA
SNORA62	SNORA62	2.01857840267495	2.01857840267495	0.0435310576545943	+
SNORA63	SNORA63	1.65137486901983	1.65137486901983	0.0986620531193413	NA
SNORA64	SNORA64	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORA67	SNORA67	1.74354754972941	1.74354754972941	0.0812380160215951	NA
SNORA68	SNORA68	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORA69	SNORA69	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORA70	SNORA70	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORA71A	SNORA71A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORA71B	SNORA71B	-0.460466819765715	-0.460466819765715	1.35481881767644	NA
SNORA71E	SNORA71E	0.118611599521937	0.118611599521937	0.905583075142099	NA
SNORA72	SNORA72	-0.238974777415193	-0.238974777415193	1.1888748591307	NA
SNORA75	SNORA75	-0.32572747976824	-0.32572747976824	1.25536944871868	NA
SNORA76A	SNORA76A	0.776775434707052	0.776775434707052	0.437291272349931	NA
SNORA76C	SNORA76C	-0.120561469784349	-0.120561469784349	1.0959616111767	NA
SNORA7A	SNORA7A	2.26244438007043	2.26244438007043	0.0236699615829409	+
SNORA7B	SNORA7B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORA8	SNORA8	0.974505498774968	0.974505498774968	0.329805610218598	NA
SNORA81	SNORA81	0.173935037136794	0.173935037136794	0.861916516647882	NA
SNORA9	SNORA9	0.717981888998073	0.717981888998073	0.472768453924723	NA
SNORD10	SNORD10	0.170464929042673	0.170464929042673	0.864644513232281	NA
SNORD102	SNORD102	1.98556280280802	1.98556280280802	0.0470818901752709	+
SNORD103B	SNORD103B	0.677629489160713	0.677629489160713	0.498006643734133	NA
SNORD104	SNORD104	1.83591852233008	1.83591852233008	0.0663697078549075	NA
SNORD107	SNORD107	0.0469290808919338	0.0469290808919338	0.962569750421783	NA
SNORD108	SNORD108	-0.76881071041483	-0.76881071041483	1.55799431025623	NA
SNORD110	SNORD110	1.10941008201502	1.10941008201502	0.267253315006141	NA
SNORD116-19	SNORD116-19	0.0247203890895538	0.0247203890895538	0.980277991907617	NA
SNORD116-20	SNORD116-20	-0.864486547867047	-0.864486547867047	1.61267933303426	NA
SNORD116-21	SNORD116-21	-0.87215383432263	-0.87215383432263	1.61687553924375	NA
SNORD116-22	SNORD116-22	0.0247203890895538	0.0247203890895538	0.980277991907617	NA
SNORD116-23	SNORD116-23	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD116-24	SNORD116-24	-0.860024980317462	-0.860024980317462	1.6102247274111	NA
SNORD116-4	SNORD116-4	0.0247203890895538	0.0247203890895538	0.980277991907617	NA
SNORD121B	SNORD121B	0.248195350351002	0.248195350351002	0.803983263707606	NA
SNORD123	SNORD123	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD15A	SNORD15A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD15B	SNORD15B	-0.132425934601394	-0.132425934601394	1.10535259752844	NA
SNORD16	SNORD16	2.19922231546038	2.19922231546038	0.027862118333717	+
SNORD17	SNORD17	-0.0109721513071282	-0.0109721513071282	1.00875433447344	NA
SNORD18C	SNORD18C	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD19B	SNORD19B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD22	SNORD22	1.01621289320146	1.01621289320146	0.30952801797449	NA
SNORD23	SNORD23	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD24	SNORD24	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD25	SNORD25	1.01621289320146	1.01621289320146	0.30952801797449	NA
SNORD26	SNORD26	1.01621289320146	1.01621289320146	0.30952801797449	NA
SNORD27	SNORD27	1.01621289320146	1.01621289320146	0.30952801797449	NA
SNORD28	SNORD28	1.01621289320146	1.01621289320146	0.30952801797449	NA
SNORD29	SNORD29	1.01621289320146	1.01621289320146	0.30952801797449	NA
SNORD31	SNORD31	1.01621289320146	1.01621289320146	0.30952801797449	NA
SNORD32A	SNORD32A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD33	SNORD33	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD34	SNORD34	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD35B	SNORD35B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD36A	SNORD36A	1.98215879201093	1.98215879201093	0.0474614711303851	+
SNORD36C	SNORD36C	1.98215879201093	1.98215879201093	0.0474614711303851	+
SNORD44	SNORD44	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD45B	SNORD45B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD45C	SNORD45C	1.12500904411431	1.12500904411431	0.260585201819906	NA
SNORD47	SNORD47	1.77051524691801	1.77051524691801	0.0766413467421736	NA
SNORD49A	SNORD49A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD49B	SNORD49B	2.55991526535796	2.55991526535796	0.0104697687463322	+
SNORD5	SNORD5	0.974505498774968	0.974505498774968	0.329805610218598	NA
SNORD55	SNORD55	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD58A	SNORD58A	1.92667011115349	1.92667011115349	0.0540207549993064	NA
SNORD58B	SNORD58B	1.92667011115349	1.92667011115349	0.0540207549993064	NA
SNORD58C	SNORD58C	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD6	SNORD6	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD62A	SNORD62A	0.560604224767517	0.560604224767517	0.57506737081705	NA
SNORD64	SNORD64	-0.76881071041483	-0.76881071041483	1.55799431025623	NA
SNORD7	SNORD7	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD73A	SNORD73A	2.30891077988315	2.30891077988315	0.0209485326789203	+
SNORD76	SNORD76	1.77051524691801	1.77051524691801	0.0766413467421736	NA
SNORD79	SNORD79	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD80	SNORD80	1.77051524691801	1.77051524691801	0.0766413467421736	NA
SNORD81	SNORD81	1.77051524691801	1.77051524691801	0.0766413467421736	NA
SNORD84	SNORD84	1.52198941008185	1.52198941008185	0.128011734186076	NA
SNORD86	SNORD86	1.10941008201502	1.10941008201502	0.267253315006141	NA
SNORD87	SNORD87	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD88B	SNORD88B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD89	SNORD89	0.710777283621706	0.710777283621706	0.47722225964538	NA
SNORD94	SNORD94	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNORD95	SNORD95	2.87331559922994	2.87331559922994	0.00406188124082325	+
SNORD97	SNORD97	0.738571197023196	0.738571197023196	0.460167419547737	NA
SNORD98	SNORD98	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNPH	SNPH	-0.846904666856829	-0.846904666856829	1.60295173897079	NA
SNRK	SNRK	0.264256993529509	0.264256993529509	0.791581896853091	NA
SNRK-AS1	SNRK-AS1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNRNP200	SNRNP200	0.856786212762948	0.856786212762948	0.391563046679613	NA
SNRNP25	SNRNP25	0.80552775891549	0.80552775891549	0.420515194348478	NA
SNRNP27	SNRNP27	0.580532559822331	0.580532559822331	0.561555536292398	NA
SNRNP35	SNRNP35	0.458450852206272	0.458450852206272	0.646628564546506	NA
SNRNP40	SNRNP40	0.437035327968263	0.437035327968263	0.662085727575243	NA
SNRNP48	SNRNP48	-0.240627209840965	-0.240627209840965	1.19015594068012	NA
SNRNP70	SNRNP70	1.11671383333693	1.11671383333693	0.264116701196553	NA
SNRPA	SNRPA	0.71923773764166	0.71923773764166	0.471994451182316	NA
SNRPA1	SNRPA1	0.721881629522896	0.721881629522896	0.470367256615137	NA
SNRPB	SNRPB	1.36993257826228	1.36993257826228	0.170707948944543	NA
SNRPB2	SNRPB2	1.02873833098882	1.02873833098882	0.303602652578965	NA
SNRPC	SNRPC	0.962409693418314	0.962409693418314	0.335843846354796	NA
SNRPD1	SNRPD1	0.676142299977518	0.676142299977518	0.498950302386234	NA
SNRPD2	SNRPD2	1.79721855491849	1.79721855491849	0.0723009299807332	NA
SNRPD3	SNRPD3	0.899650309887482	0.899650309887482	0.368306374738725	NA
SNRPE	SNRPE	0.969680396091712	0.969680396091712	0.332205825084511	NA
SNRPF	SNRPF	1.24728904362146	1.24728904362146	0.2122915333458	NA
SNRPG	SNRPG	1.04096633093953	1.04096633093953	0.29789117468515	NA
SNRPN	SNRPN	1.05686273087546	1.05686273087546	0.290574239714723	NA
SNTA1	SNTA1	0.00152023783171051	0.00152023783171051	0.998787026172552	NA
SNTB1	SNTB1	-0.0253813620598629	-0.0253813620598629	1.02024922275913	NA
SNTB2	SNTB2	0.958609098839038	0.958609098839038	0.337755707087545	NA
SNTG2	SNTG2	-0.308839620376847	-0.308839620376847	1.24255647128468	NA
SNTN	SNTN	-1.83449743044391	-1.83449743044391	1.93341981112624	NA
SNUPN	SNUPN	0.412579328066833	0.412579328066833	0.679914849287064	NA
SNURF	SNURF	1.05686273087546	1.05686273087546	0.290574239714723	NA
SNW1	SNW1	0.981941444690943	0.981941444690943	0.326128696399026	NA
SNX1	SNX1	0.410596409155906	0.410596409155906	0.681368497173747	NA
SNX10	SNX10	0.886364753184272	0.886364753184272	0.375421006074142	NA
SNX11	SNX11	0.325198701391993	0.325198701391993	0.745030691455372	NA
SNX12	SNX12	0.773107034721838	0.773107034721838	0.439459038168354	NA
SNX13	SNX13	0.42530305774528	0.42530305774528	0.670615764802184	NA
SNX14	SNX14	0.624850797481545	0.624850797481545	0.532068987548937	NA
SNX15	SNX15	0.85843864518872	0.85843864518872	0.390650296007527	NA
SNX16	SNX16	-0.0821919888579152	-0.0821919888579152	1.06550595614268	NA
SNX17	SNX17	0.907119304451973	0.907119304451973	0.364343710610876	NA
SNX18	SNX18	0.451180149532874	0.451180149532874	0.65185971523686	NA
SNX19	SNX19	0.151825491279961	0.151825491279961	0.879324576069399	NA
SNX2	SNX2	1.1906767087145	1.1906767087145	0.233780524861775	NA
SNX20	SNX20	0.208503923483951	0.208503923483951	0.834835519461811	NA
SNX21	SNX21	-0.163723004745522	-0.163723004745522	1.13005079325211	NA
SNX24	SNX24	0.11844635627936	0.11844635627936	0.905713997266042	NA
SNX25	SNX25	0.145017469685779	0.145017469685779	0.8846970787791	NA
SNX27	SNX27	0.175653566859598	0.175653566859598	0.860566116280391	NA
SNX29	SNX29	-0.196738604612452	-0.196738604612452	1.15596790166364	NA
SNX29P1	SNX29P1	-0.860553758693709	-0.860553758693709	1.61051613680788	NA
SNX29P2	SNX29P2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SNX3	SNX3	1.43298939962976	1.43298939962976	0.151860866711112	NA
SNX30	SNX30	-0.0167226161488159	-0.0167226161488159	1.01334209539478	NA
SNX31	SNX31	-2.06025274845293	-2.06025274845293	1.96062561542903	+
SNX32	SNX32	-2.01015099730351	-2.01015099730351	1.9555847900375	+
SNX33	SNX33	0.106185307680129	0.106185307680129	0.915435327810666	NA
SNX4	SNX4	0.537635414049282	0.537635414049282	0.590828776060587	NA
SNX5	SNX5	0.805560807564006	0.805560807564006	0.420496131553575	NA
SNX6	SNX6	0.869708234332487	0.869708234332487	0.384459871131042	NA
SNX7	SNX7	0.471703360260966	0.471703360260966	0.637138538316124	NA
SNX8	SNX8	-0.120429275190287	-0.120429275190287	1.09585689808882	NA
SNX9	SNX9	0.494573025033655	0.494573025033655	0.620901547302705	NA
SOAT1	SOAT1	0.692897964774849	0.692897964774849	0.488373587004786	NA
SOAT2	SOAT2	-1.4917168480417	-1.4917168480417	1.86422660957705	NA
SOBP	SOBP	-1.29937371368181	-1.29937371368181	1.80618429182828	NA
SOCS1	SOCS1	-0.113389913056497	-0.113389913056497	1.09027856364897	NA
SOCS2	SOCS2	-0.317663609530471	-0.317663609530471	1.24925988218899	NA
SOCS2-AS1	SOCS2-AS1	-1.58729353954837	-1.58729353954837	1.88755382224285	NA
SOCS3	SOCS3	0.858240353297627	0.858240353297627	0.390759757786901	NA
SOCS4	SOCS4	0.383430420076209	0.383430420076209	0.701400651691912	NA
SOCS5	SOCS5	0.207842950513642	0.207842950513642	0.835351595175618	NA
SOCS6	SOCS6	0.0654693727090992	0.0654693727090992	0.9478002910402	NA
SOCS7	SOCS7	-0.598577121911765	-0.598577121911765	1.45054508394866	NA
SOD1	SOD1	1.46894632921456	1.46894632921456	0.141847347161125	NA
SOD2	SOD2	1.62989324748478	1.62989324748478	0.103124061051204	NA
SOD3	SOD3	-0.214518777513763	-0.214518777513763	1.16985747456066	NA
SOGA1	SOGA1	0.319382139253274	0.319382139253274	0.749436752997048	NA
SOGA3	SOGA3	-1.10458497933176	-1.10458497933176	1.73066053738519	NA
SOHLH1	SOHLH1	-1.72761810114496	-1.72761810114496	1.91594328461906	NA
SOHLH2	SOHLH2	-0.812897607534435	-0.812897607534435	1.58372323366372	NA
SON	SON	1.01056157430532	1.01056157430532	0.312226314861292	NA
SORBS1	SORBS1	0.0321232863570139	0.0321232863570139	0.974373733163662	NA
SORBS2	SORBS2	0.0472265187285729	0.0472265187285729	0.962332692208951	NA
SORBS3	SORBS3	0.184180118176583	0.184180118176583	0.853872156059073	NA
SORCS1	SORCS1	-2.50264195748069	-2.50264195748069	1.98767298209657	+
SORCS2	SORCS2	-0.696929899893734	-0.696929899893734	1.51415333521816	NA
SORCS3	SORCS3	-2.81405937244175	-2.81405937244175	1.99510798078636	+
SORD	SORD	0.914819639556072	0.914819639556072	0.360286322738054	NA
SORL1	SORL1	0.230018593667507	0.230018593667507	0.818077321404219	NA
SORT1	SORT1	0.595933230030529	0.595933230030529	0.551219832967742	NA
SOS1	SOS1	0.347275198600311	0.347275198600311	0.72838458136737	NA
SOS2	SOS2	3.3563546459317	3.3563546459317	0.000789772232456516	+
SOST	SOST	-1.76030321452674	-1.76030321452674	1.92164359055734	NA
SOSTDC1	SOSTDC1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SOWAHA	SOWAHA	-1.30674356230075	-1.30674356230075	1.80870018149623	NA
SOWAHB	SOWAHB	-1.06994999568758	-1.06994999568758	1.71535818275135	NA
SOWAHC	SOWAHC	-0.320704085193892	-0.320704085193892	1.25156534884236	NA
SOWAHD	SOWAHD	-0.891949974783383	-0.891949974783383	1.62758025355073	NA
SOX10	SOX10	-2.27480457461521	-2.27480457461521	1.97708234430273	+
SOX11	SOX11	0.306294874441157	0.306294874441157	0.759380141410235	NA
SOX12	SOX12	-0.398599749744799	-0.398599749744799	1.30981185396098	NA
SOX13	SOX13	0.284614961015024	0.284614961015024	0.775939147891055	NA
SOX17	SOX17	-0.830677780435745	-0.830677780435745	1.59384431812444	NA
SOX18	SOX18	-0.213163782924629	-0.213163782924629	1.16880078391834	NA
SOX2	SOX2	-0.707208029582037	-0.707208029582037	1.52056279061729	NA
SOX2-OT	SOX2-OT	-2.3201473203784	-2.3201473203784	1.97966709077329	+
SOX21	SOX21	-2.7326605511482	-2.7326605511482	1.99371749563494	+
SOX21-AS1	SOX21-AS1	-2.29612095290767	-2.29612095290767	1.97833103341734	+
SOX3	SOX3	-2.30477969881872	-2.30477969881872	1.9788210853554	+
SOX30	SOX30	-2.1215910400976	-2.1215910400976	1.9661279045483	+
SOX4	SOX4	0.621711175872578	0.621711175872578	0.534131801585889	NA
SOX5	SOX5	-1.42442979966425	-1.42442979966425	1.84567790698827	NA
SOX6	SOX6	-1.97624308392666	-1.97624308392666	1.9518727475925	+
SOX7	SOX7	-0.835304591227908	-0.835304591227908	1.59645376698221	NA
SOX8	SOX8	-1.53233363706719	-1.53233363706719	1.87455987542924	NA
SOX9	SOX9	0.100633134729534	0.100633134729534	0.91984169250384	NA
SOX9-AS1	SOX9-AS1	-1.72989845789253	-1.72989845789253	1.91635158113355	NA
SP1	SP1	0.554391078846613	0.554391078846613	0.579311230170502	NA
SP100	SP100	0.909697099036177	0.909697099036177	0.362982274523116	NA
SP110	SP110	0.67148244053684	0.67148244053684	0.501913241984218	NA
SP140	SP140	0.0833156429074404	0.0833156429074404	0.933600562297674	NA
SP140L	SP140L	0.380984820086066	0.380984820086066	0.703214512450989	NA
SP2	SP2	0.0420378809116477	0.0420378809116477	0.966468500194287	NA
SP3	SP3	0.93805283946243	0.93805283946243	0.348217256220608	NA
SP4	SP4	-0.392287457878349	-0.392287457878349	1.30515417034111	NA
SP5	SP5	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SP6	SP6	0.575376970653922	0.575376970653922	0.565036375638355	NA
SP7	SP7	-2.81898362107055	-2.81898362107055	1.99518240236686	+
SP9	SP9	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPA17	SPA17	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPACA3	SPACA3	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPACA5	SPACA5	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPACA5B	SPACA5B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPACA6P	SPACA6P	-0.123040118423007	-0.123040118423007	1.09792467059966	NA
SPACA6P-AS	SPACA6P-AS	-1.39491735653996	-1.39491735653996	1.83695923747669	NA
SPAG1	SPAG1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPAG16	SPAG16	0.369087306620505	0.369087306620505	0.712062649911003	NA
SPAG17	SPAG17	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPAG4	SPAG4	-0.015764205341868	-0.015764205341868	1.0125774951142	NA
SPAG5	SPAG5	0.333295620278277	0.333295620278277	0.738911145091322	NA
SPAG6	SPAG6	-1.46276623194217	-1.46276623194217	1.85646864399249	NA
SPAG7	SPAG7	1.00477806081512	1.00477806081512	0.315003730326466	NA
SPAG8	SPAG8	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPAG9	SPAG9	0.478313089964056	0.478313089964056	0.632427381003973	NA
SPANXA1	SPANXA1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPANXA2	SPANXA2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPANXA2-OT1	SPANXA2-OT1	-2.20163486680201	-2.20163486680201	1.97230888904419	+
SPANXB1	SPANXB1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPARC	SPARC	2.22077003429245	2.22077003429245	0.0263665411692005	+
SPARCL1	SPARCL1	1.37389841608414	1.37389841608414	0.169473221445848	NA
SPAST	SPAST	-0.048713707911768	-0.048713707911768	1.03885254848789	NA
SPATA12	SPATA12	-1.54304139918619	-1.54304139918619	1.87717926846278	NA
SPATA13	SPATA13	0.640615002823413	0.640615002823413	0.521772849666798	NA
SPATA17	SPATA17	-0.53823028972256	-0.53823028972256	1.4095819289379	NA
SPATA18	SPATA18	-0.78550027791513	-0.78550027791513	1.56783969256021	NA
SPATA2	SPATA2	-0.383166030888086	-0.383166030888086	1.29840333705034	NA
SPATA20	SPATA20	0.205000766741314	0.205000766741314	0.837571525974818	NA
SPATA22	SPATA22	-1.68690216617393	-1.68690216617393	1.90837783449788	NA
SPATA24	SPATA24	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPATA25	SPATA25	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPATA2L	SPATA2L	-0.327280766248466	-0.327280766248466	1.2565444615672	NA
SPATA3-AS1	SPATA3-AS1	-2.57002815180369	-2.57002815180369	1.9898309749105	+
SPATA31A1	SPATA31A1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPATA31A3	SPATA31A3	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPATA31A5	SPATA31A5	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPATA31A7	SPATA31A7	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPATA31C2	SPATA31C2	-2.41113024974142	-2.41113024974142	1.98409683209042	+
SPATA4	SPATA4	-2.03156652154152	-2.03156652154152	1.95780244120657	+
SPATA41	SPATA41	-1.2418029679679	-1.2418029679679	1.78569073257637	NA
SPATA42	SPATA42	-1.28106476240425	-1.28106476240425	1.79982908041884	NA
SPATA45	SPATA45	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPATA5	SPATA5	-0.861214731664018	-0.861214731664018	1.61088021212003	NA
SPATA5L1	SPATA5L1	-0.102285567155307	-0.102285567155307	1.08146998903904	NA
SPATA6	SPATA6	-0.611598289426851	-0.611598289426851	1.45919642987448	NA
SPATA6L	SPATA6L	-1.19688985463541	-1.19688985463541	1.76865051095002	NA
SPATA7	SPATA7	0.0811013834569053	0.0811013834569053	0.935361325474709	NA
SPATA8	SPATA8	-2.25970134224365	-2.25970134224365	1.97616020705173	+
SPATA9	SPATA9	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPATC1	SPATC1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPATC1L	SPATC1L	-0.213031588330568	-0.213031588330568	1.16869767577536	NA
SPATS1	SPATS1	-2.30382128801177	-2.30382128801177	1.97876732238576	+
SPATS2	SPATS2	0.313135944683855	0.313135944683855	0.754177381407355	NA
SPATS2L	SPATS2L	0.983957412250386	0.983957412250386	0.325136453049047	NA
SPC24	SPC24	0.261381761108665	0.261381761108665	0.793798120809541	NA
SPC25	SPC25	-0.0633873078526263	-0.0633873078526263	1.05054190620695	NA
SPCS1	SPCS1	1.27706587593388	1.27706587593388	0.201578990979825	NA
SPCS2	SPCS2	0.661865283818845	0.661865283818845	0.50805756241973	NA
SPCS3	SPCS3	0.861181683015502	0.861181683015502	0.389137986725228	NA
SPDEF	SPDEF	1.10455193068325	1.10455193068325	0.269353789725352	NA
SPDL1	SPDL1	0.431152668532513	0.431152668532513	0.666357366694048	NA
SPDYC	SPDYC	-1.32187984332082	-1.32187984332082	1.81379183455401	NA
SPDYE4	SPDYE4	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPECC1	SPECC1	0.610474635377326	0.610474635377326	0.541547440679537	NA
SPECC1L	SPECC1L	0.204207599176943	0.204207599176943	0.838191273197832	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.204207599176943	0.204207599176943	0.838191273197832	NA
SPEF1	SPEF1	-1.14559835213943	-1.14559835213943	1.74803862057697	NA
SPEF2	SPEF2	0.0454088430602233	0.0454088430602233	0.963781432517027	NA
SPEG	SPEG	0.33022209596634	0.33022209596634	0.741232152257004	NA
SPEM1	SPEM1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPEN	SPEN	-0.042566659287895	-0.042566659287895	1.03395302657722	NA
SPERT	SPERT	-1.61455867457362	-1.61455867457362	1.89359369917994	NA
SPESP1	SPESP1	-1.15062174671378	-1.15062174671378	1.75011211757782	NA
SPG11	SPG11	0.38167884170489	0.38167884170489	0.70269959594736	NA
SPG20	SPG20	0.589918376000718	0.589918376000718	0.555245373708475	NA
SPG21	SPG21	1.27121626514665	1.27121626514665	0.203651721706064	NA
SPG7	SPG7	0.643490235244257	0.643490235244257	0.519906048845385	NA
SPHAR	SPHAR	0.300511360950954	0.300511360950954	0.763787131884302	NA
SPHK1	SPHK1	0.281210950217933	0.281210950217933	0.778548606357162	NA
SPHKAP	SPHKAP	-2.89720977210661	-2.89720977210661	1.99623502084162	+
SPI1	SPI1	0.693096256665942	0.693096256665942	0.488249146678839	NA
SPIB	SPIB	-0.717387013324795	-0.717387013324795	1.52686466946281	NA
SPIC	SPIC	-2.23058548290154	-2.23058548290154	1.97429140070338	+
SPICE1	SPICE1	-0.0301073187975717	-0.0301073187975717	1.02401853617801	NA
SPIDR	SPIDR	0.26984221512862	0.26984221512862	0.787281644086208	NA
SPIN1	SPIN1	0.727665143013099	0.727665143013099	0.466818592868184	NA
SPIN2A	SPIN2A	-0.210057209964177	-0.210057209964177	1.16637697814431	NA
SPIN2B	SPIN2B	0.132657275141002	0.132657275141002	0.894464433638162	NA
SPIN3	SPIN3	0.0716494699814877	0.0716494699814877	0.942880869858816	NA
SPIN4	SPIN4	-0.429665479349319	-0.429665479349319	1.33256100189082	NA
SPINK1	SPINK1	-0.449263327918978	-0.449263327918978	1.3467582911233	NA
SPINK2	SPINK2	-1.01234620132515	-1.01234620132515	1.68862744835131	NA
SPINK4	SPINK4	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPINK5	SPINK5	-2.15120262916744	-2.15120262916744	1.96853979038397	+
SPINK6	SPINK6	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPINK8	SPINK8	0.779683715776411	0.779683715776411	0.43557706620993	NA
SPINT1	SPINT1	1.08766407129186	1.08766407129186	0.276743434392047	NA
SPINT2	SPINT2	1.89239866264298	1.89239866264298	0.0584378840901014	NA
SPIRE1	SPIRE1	0.170167491206033	0.170167491206033	0.864878417071815	NA
SPIRE2	SPIRE2	-0.428707068542371	-0.428707068542371	1.3318635840676	NA
SPN	SPN	-0.211180864013703	-0.211180864013703	1.16725385766445	NA
SPNS1	SPNS1	0.563314213945784	0.563314213945784	0.573220940904812	NA
SPNS2	SPNS2	0.231538831499217	0.231538831499217	0.816896221720388	NA
SPNS3	SPNS3	-1.0535248173754	-1.0535248173754	1.70789947378565	NA
SPOCD1	SPOCD1	-0.409538852403412	-0.409538852403412	1.31785573952164	NA
SPOCK1	SPOCK1	0.368855966080897	0.368855966080897	0.712235086476676	NA
SPOCK2	SPOCK2	0.350646160748886	0.350646160748886	0.725853821346325	NA
SPOCK3	SPOCK3	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPON1	SPON1	0.375036063353286	0.375036063353286	0.707633646152673	NA
SPON2	SPON2	0.533967014064067	0.533967014064067	0.593364355972031	NA
SPOP	SPOP	0.420709295601633	0.420709295601633	0.673967372498782	NA
SPOPL	SPOPL	0.379034949823655	0.379034949823655	0.704661910642173	NA
SPP1	SPP1	1.53504362624545	1.53504362624545	0.124773112213541	NA
SPPL2A	SPPL2A	0.749741640221417	0.749741640221417	0.45341032342921	NA
SPPL2B	SPPL2B	0.0326851133817765	0.0326851133817765	0.973925695349471	NA
SPPL3	SPPL3	0.143001502126336	0.143001502126336	0.886288994861618	NA
SPR	SPR	0.396715976779418	0.396715976779418	0.691576917196781	NA
SPRED1	SPRED1	0.295091382594421	0.295091382594421	0.76792407246951	NA
SPRED2	SPRED2	0.0498373619612931	0.0498373619612931	0.960251993123096	NA
SPRED3	SPRED3	-1.0779147199798	-1.0779147199798	1.71892818428677	NA
SPRNP1	SPRNP1	-1.20948138971979	-1.20948138971979	1.77352204337222	NA
SPRR1A	SPRR1A	-1.4632619616699	-1.4632619616699	1.8566042880743	NA
SPRR1B	SPRR1B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SPRR2A	SPRR2A	-1.35958835127695	-1.35958835127695	1.82603977357266	NA
SPRR3	SPRR3	-1.90869164636109	-1.90869164636109	1.94369811856649	NA
SPRTN	SPRTN	-0.139233956195576	-0.139233956195576	1.1107347233373	NA
SPRY1	SPRY1	0.355636506674719	0.355636506674719	0.722112800343798	NA
SPRY2	SPRY2	-0.259993717871017	-0.259993717871017	1.20513138057422	NA
SPRY3	SPRY3	-0.903781390951913	-0.903781390951913	1.63388866885909	NA
SPRY4	SPRY4	-0.259134453009615	-0.259134453009615	1.20446849719719	NA
SPRYD3	SPRYD3	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
