gene_ID	gene_name	difference	tstat	logpval	significant
SEZ6	SEZ6	-2.20112547802879	-2.20112547802879	1.97227285792885	+
SEZ6L	SEZ6L	-3.1664549754508	-3.1664549754508	1.99845690767814	+
SEZ6L2	SEZ6L2	-0.239815981094176	-0.239815981094176	1.18952708267536	NA
SF1	SF1	1.01866137105966	1.01866137105966	0.308363757562026	NA
SF3A1	SF3A1	0.479922335366054	0.479922335366054	0.631282618669127	NA
SF3A2	SF3A2	0.842501643254706	0.842501643254706	0.399507220283557	NA
SF3A3	SF3A3	0.695701870083913	0.695701870083913	0.486615554148503	NA
SF3B1	SF3B1	1.57772652919229	1.57772652919229	0.114628448891119	NA
SF3B2	SF3B2	1.28267511696221	1.28267511696221	0.199605921066744	NA
SF3B3	SF3B3	1.02046813749868	1.02046813749868	0.307506493034862	NA
SF3B4	SF3B4	0.943454718035236	0.943454718035236	0.345448366413054	NA
SF3B5	SF3B5	1.48590407766612	1.48590407766612	0.137304494890174	NA
SF3B6	SF3B6	1.98918532199386	1.98918532199386	0.0466807514167466	+
SFI1	SFI1	-0.295051412230088	-0.295051412230088	1.23204539436853	NA
SFMBT1	SFMBT1	-0.0888219286899324	-0.0888219286899324	1.07077657000557	NA
SFMBT2	SFMBT2	-0.286856435881652	-0.286856435881652	1.22577775166791	NA
SFN	SFN	1.07405812062762	1.07405812062762	0.282796633053364	NA
SFPQ	SFPQ	1.37914353933158	1.37914353933158	0.167850502000698	NA
SFR1	SFR1	-0.253334465700454	-0.253334465700454	1.19999023522679	NA
SFRP1	SFRP1	1.48225828110166	1.48225828110166	0.138271584342919	NA
SFRP2	SFRP2	1.22408426243953	1.22408426243953	0.220920442187572	NA
SFRP4	SFRP4	0.679182862641398	0.679182862641398	0.49702200440836	NA
SFRP5	SFRP5	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SFSWAP	SFSWAP	0.366870378181337	0.366870378181337	0.713715707914337	NA
SFT2D1	SFT2D1	1.36478619887862	1.36478619887862	0.17232025775171	NA
SFT2D2	SFT2D2	0.540190901582106	0.540190901582106	0.589065386613762	NA
SFT2D3	SFT2D3	-0.0364579656446145	-0.0364579656446145	1.02908280503385	NA
SFTA1P	SFTA1P	-1.19120756598656	-1.19120756598656	1.7664278899246	NA
SFTA2	SFTA2	-0.487794674850377	-0.487794674850377	1.37430471632111	NA
SFTPA1	SFTPA1	-2.61764966959691	-2.61764966959691	1.99114623487634	+
SFTPA2	SFTPA2	0.421331480843381	0.421331480843381	0.673513045402438	NA
SFTPB	SFTPB	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SFTPD	SFTPD	-1.3494286841469	-1.3494286841469	1.82280068737033	NA
SFXN1	SFXN1	0.326927934404317	0.326927934404317	0.743722392407081	NA
SFXN2	SFXN2	0.0314570942508842	0.0314570942508842	0.974905009024019	NA
SFXN3	SFXN3	0.328831491902576	0.328831491902576	0.742283058470646	NA
SFXN4	SFXN4	0.754066878801708	0.754066878801708	0.450809064314328	NA
SFXN5	SFXN5	0.0402328169547207	0.0402328169547207	0.967907514656038	NA
SGCA	SGCA	-1.7852465601889	-1.7852465601889	1.9257786672328	NA
SGCB	SGCB	0.0164544800696933	0.0164544800696933	0.986871816808105	NA
SGCD	SGCD	-1.03943918510845	-1.03943918510845	1.70139947211495	NA
SGCE	SGCE	0.385131624690056	0.385131624690056	0.700139898657251	NA
SGCG	SGCG	-1.67135574715749	-1.67135574715749	1.90534856873653	NA
SGIP1	SGIP1	-0.568260308759818	-0.568260308759818	1.43014177408553	NA
SGK1	SGK1	0.690152516021193	0.690152516021193	0.490098280664966	NA
SGK2	SGK2	-0.75442177935223	-0.75442177935223	1.54940400211715	NA
SGK223	SGK223	-0.0597846109198854	-0.0597846109198854	1.04767281764135	NA
SGK3	SGK3	0.399876129379958	0.399876129379958	0.689247754740685	NA
SGK494	SGK494	0.911352350056129	0.911352350056129	0.362109751587621	NA
SGMS1	SGMS1	0.130022656236988	0.130022656236988	0.89654850176319	NA
SGMS2	SGMS2	-0.448949196411337	-0.448949196411337	1.34653169434315	NA
SGOL1	SGOL1	-0.30979591691999	-0.30979591691999	1.24328384320457	NA
SGOL2	SGOL2	-0.0437495587735373	-0.0437495587735373	1.03489596518055	NA
SGPL1	SGPL1	0.583811405609999	0.583811405609999	0.559347203785523	NA
SGPP1	SGPP1	0.0770779468362691	0.0770779468362691	0.938561536674908	NA
SGPP2	SGPP2	0.115439469979142	0.115439469979142	0.908096795545987	NA
SGSH	SGSH	0.0751421256515993	0.0751421256515993	0.940101631123205	NA
SGSM1	SGSM1	-1.55504515764525	-1.55504515764525	1.88006468513372	NA
SGSM2	SGSM2	0.371774458515834	0.371774458515834	0.710060781948067	NA
SGSM3	SGSM3	1.01114393212586	1.01114393212586	0.311947546253752	NA
SGTA	SGTA	0.87728189720594	0.87728189720594	0.380333542404677	NA
SGTB	SGTB	-0.558355357031591	-0.558355357031591	1.42339824894542	NA
SH2B1	SH2B1	0.217037818487895	0.217037818487895	0.828178872424584	NA
SH2B2	SH2B2	-0.740096702585674	-0.740096702585674	1.54075868062733	NA
SH2B3	SH2B3	0.262174715777113	0.262174715777113	0.793186745665012	NA
SH2D1A	SH2D1A	-0.15283308252968	-0.15283308252968	1.12147009188531	NA
SH2D1B	SH2D1B	-1.24153891678797	-1.24153891678797	1.78559326904878	NA
SH2D2A	SH2D2A	0.123344073149877	0.123344073149877	0.901834641936125	NA
SH2D3A	SH2D3A	-0.128119098738729	-0.128119098738729	1.10194527800317	NA
SH2D3C	SH2D3C	-0.320088032885151	-0.320088032885151	1.25109840280815	NA
SH2D4A	SH2D4A	0.133765243860683	0.133765243860683	0.893588211524805	NA
SH2D4B	SH2D4B	-2.12856444729008	-2.12856444729008	1.96670968740755	+
SH2D5	SH2D5	-1.71336306686482	-1.71336306686482	1.91335423349995	NA
SH2D6	SH2D6	-1.66280587025853	-1.66280587025853	1.90364869880026	NA
SH3BGR	SH3BGR	0.745549265589161	0.745549265589161	0.455939740259123	NA
SH3BGRL	SH3BGRL	1.17956037519213	1.17956037519213	0.238175110586355	NA
SH3BGRL2	SH3BGRL2	-0.0502345597421812	-0.0502345597421812	1.04006452838248	NA
SH3BGRL3	SH3BGRL3	1.43053959178457	1.43053959178457	0.152562211061823	NA
SH3BP1	SH3BP1	0.217489510097652	0.217489510097652	0.827826881090218	NA
SH3BP2	SH3BP2	0.591232053484567	0.591232053484567	0.554364948676958	NA
SH3BP4	SH3BP4	0.353448684634294	0.353448684634294	0.723752092921657	NA
SH3BP5	SH3BP5	0.135475219240475	0.135475219240475	0.892236155795074	NA
SH3BP5-AS1	SH3BP5-AS1	0.330767313087246	0.330767313087246	0.740820252766799	NA
SH3BP5L	SH3BP5L	0.374387817115139	0.374387817115139	0.708115805538095	NA
SH3D19	SH3D19	0.22494242165863	0.22494242165863	0.822024067138297	NA
SH3D21	SH3D21	-0.341866021212686	-0.341866021212686	1.26754827823455	NA
SH3GL1	SH3GL1	0.856084655233806	0.856084655233806	0.391950955658079	NA
SH3GL1P1	SH3GL1P1	-0.533931746418341	-0.533931746418341	1.40661124303885	NA
SH3GL1P2	SH3GL1P2	-1.34136276254411	-1.34136276254411	1.82019729853624	NA
SH3GL2	SH3GL2	-0.561775307791175	-0.561775307791175	1.42573088242433	NA
SH3GL3	SH3GL3	-0.70476796596545	-0.70476796596545	1.51904535304017	NA
SH3GLB1	SH3GLB1	1.23024662654407	1.23024662654407	0.218604764410574	NA
SH3GLB2	SH3GLB2	0.505023483393939	0.505023483393939	0.613542342190985	NA
SH3KBP1	SH3KBP1	0.573970981254594	0.573970981254594	0.565987438380815	NA
SH3PXD2A	SH3PXD2A	0.32505664059247	0.32505664059247	0.745138204241046	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-0.878572444662387	-0.878572444662387	1.62036685813076	NA
SH3PXD2B	SH3PXD2B	0.128925690899008	0.128925690899008	0.897416447918706	NA
SH3RF1	SH3RF1	-0.0718834933240717	-0.0718834933240717	1.05730537351805	NA
SH3RF2	SH3RF2	-1.02895348702482	-1.02895348702482	1.69649846765145	NA
SH3RF3	SH3RF3	-0.492698755184874	-0.492698755184874	1.37777454265642	NA
SH3TC1	SH3TC1	0.180902489707392	0.180902489707392	0.856444114592732	NA
SH3TC2	SH3TC2	-1.28719203305977	-1.28719203305977	1.80197263656123	NA
SH3YL1	SH3YL1	1.28109419632806	1.28109419632806	0.200160582120947	NA
SHANK1	SHANK1	-2.43910242899753	-2.43910242899753	1.98527620581936	+
SHANK2	SHANK2	0.48621375421623	0.48621375421623	0.626815620499308	NA
SHANK3	SHANK3	-0.316668082125567	-0.316668082125567	1.24850452995523	NA
SHARPIN	SHARPIN	0.810205693157132	0.810205693157132	0.417821965960494	NA
SHB	SHB	0.806172732355736	0.806172732355736	0.420143258841792	NA
SHBG	SHBG	-1.8997181195757	-1.8997181195757	1.94252987883344	NA
SHC1	SHC1	0.691410799791229	0.691410799791229	0.489307419093802	NA
SHC2	SHC2	-0.361901770474018	-0.361901770474018	1.28257456314841	NA
SHC3	SHC3	-0.90225399048818	-0.90225399048818	1.6330780397042	NA
SHC4	SHC4	-0.732805109456751	-0.732805109456751	1.53632269547054	NA
SHCBP1	SHCBP1	-0.0105824891428615	-0.0105824891428615	1.00844344710602	NA
SHD	SHD	-1.8947817755548	-1.8947817755548	1.94187868140587	NA
SHE	SHE	-0.929903969742548	-0.929903969742548	1.64757919255816	NA
SHF	SHF	-0.113697230912939	-0.113697230912939	1.09052219230076	NA
SHFM1	SHFM1	1.6829384105791	1.6829384105791	0.0923870148621692	NA
SHH	SHH	-1.73094677595891	-1.73094677595891	1.91653874225153	NA
SHISA2	SHISA2	-0.821433456028217	-0.821433456028217	1.58860058664243	NA
SHISA3	SHISA3	-2.27197653338771	-2.27197653338771	1.97691207227247	+
SHISA4	SHISA4	-0.657469401686685	-0.657469401686685	1.48912086067569	NA
SHISA5	SHISA5	1.05424821717117	1.05424821717117	0.291769289823805	NA
SHISA6	SHISA6	-2.20796537954796	-2.20796537954796	1.97275331338008	+
SHISA7	SHISA7	-2.49714480085121	-2.49714480085121	1.98748021782251	+
SHISA8	SHISA8	-1.67103311029338	-1.67103311029338	1.90528486197669	NA
SHISA9	SHISA9	-1.07638110604923	-1.07638110604923	1.71824315120951	NA
SHKBP1	SHKBP1	0.6734076627738	0.6734076627738	0.500687974961648	NA
SHMT1	SHMT1	0.392552272564623	0.392552272564623	0.694650196306976	NA
SHMT2	SHMT2	1.20853316558935	1.20853316558935	0.226842246631796	NA
SHOC2	SHOC2	0.684441843526418	0.684441843526418	0.493696201077611	NA
SHOX	SHOX	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SHOX2	SHOX2	-0.422718819359061	-0.422718819359061	1.32749957673526	NA
SHPK	SHPK	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SHPRH	SHPRH	0.272531359115096	0.272531359115096	0.785213482368218	NA
SHQ1	SHQ1	-0.0993398904599716	-0.0993398904599716	1.07913159296769	NA
SHROOM1	SHROOM1	-0.583359714000243	-0.583359714000243	1.440348828268	NA
SHROOM2	SHROOM2	-0.476921812529815	-0.476921812529815	1.3665822010797	NA
SHROOM3	SHROOM3	-0.272821732292796	-0.272821732292796	1.21500974689069	NA
SHROOM4	SHROOM4	-0.974169747498664	-0.974169747498664	1.67002773701879	NA
SIAE	SIAE	0.0566872970244138	0.0566872970244138	0.954794293249876	NA
SIAH1	SIAH1	0.337026468251011	0.337026468251011	0.736096947380049	NA
SIAH2	SIAH2	0.528382392355621	0.528382392355621	0.597233955918044	NA
SIAH3	SIAH3	-2.6211018840429	-2.6211018840429	1.99123539358279	+
SIDT1	SIDT1	-0.764326731080458	-0.764326731080458	1.55532744053246	NA
SIDT2	SIDT2	0.123666710013989	0.123666710013989	0.901579170838281	NA
SIGIRR	SIGIRR	0.318378057505359	0.318378057505359	0.750198180580224	NA
SIGLEC1	SIGLEC1	0.420073197073346	0.420073197073346	0.674431982201205	NA
SIGLEC10	SIGLEC10	-0.0463306536864303	-0.0463306536864303	1.03695329257369	NA
SIGLEC11	SIGLEC11	-1.20217721936635	-1.20217721936635	1.77070512653387	NA
SIGLEC12	SIGLEC12	-0.857536521122308	-0.857536521122308	1.60885155991444	NA
SIGLEC14	SIGLEC14	0.0509443608432268	0.0509443608432268	0.959369856540402	NA
SIGLEC15	SIGLEC15	-1.13490743319908	-1.13490743319908	1.74358589485164	NA
SIGLEC16	SIGLEC16	-1.37465888692043	-1.37465888692043	1.83076277707223	NA
SIGLEC17P	SIGLEC17P	-1.70178040344322	-1.70178040344322	1.91120345861538	NA
SIGLEC5	SIGLEC5	-0.570260657317311	-0.570260657317311	1.43149907924014	NA
SIGLEC6	SIGLEC6	-1.11729146041858	-1.11729146041858	1.73613027443331	NA
SIGLEC7	SIGLEC7	-0.29814872612556	-0.29814872612556	1.23441034638524	NA
SIGLEC8	SIGLEC8	-0.360708014076805	-0.360708014076805	1.28168226686489	NA
SIGLEC9	SIGLEC9	-0.130764721024445	-0.130764721024445	1.10403856815381	NA
SIGMAR1	SIGMAR1	1.04886018154051	1.04886018154051	0.294242474170949	NA
SIK1	SIK1	0.535060975442732	0.535060975442732	0.59260769394816	NA
SIK2	SIK2	0.203745179686496	0.203745179686496	0.838552634365329	NA
SIK3	SIK3	-0.0534286646968863	-0.0534286646968863	1.04260963330124	NA
SIKE1	SIKE1	0.258948347135996	0.258948347135996	0.795675094401123	NA
SIL1	SIL1	0.44598093726151	0.44598093726151	0.655611015900763	NA
SIM1	SIM1	-1.06379826834888	-1.06379826834888	1.71257990403549	NA
SIM2	SIM2	0.0643983180766819	0.0643983180766819	0.948653069229279	NA
SIMC1	SIMC1	0.0353287366202238	0.0353287366202238	0.971817609119183	NA
SIN3A	SIN3A	0.522187764564677	0.522187764564677	0.601539604196679	NA
SIN3B	SIN3B	0.234879637073269	0.234879637073269	0.81430215475288	NA
SIPA1	SIPA1	0.29482556642521	0.29482556642521	0.768127134879567	NA
SIPA1L1	SIPA1L1	0.0281984619233567	0.0281984619233567	0.977503863945102	NA
SIPA1L2	SIPA1L2	0.308763478954833	0.308763478954833	0.757501452140094	NA
SIPA1L3	SIPA1L3	0.0793041411986393	0.0793041411986393	0.936790712478115	NA
SIRPA	SIRPA	0.600136830934048	0.600136830934048	0.548415048376326	NA
SIRPB1	SIRPB1	0.104405289226524	0.104405289226524	0.916847725428278	NA
SIRPB2	SIRPB2	-0.402908915902607	-0.402908915902607	1.31298476793007	NA
SIRPD	SIRPD	0.104405289226524	0.104405289226524	0.916847725428278	NA
SIRPG	SIRPG	-0.039748861658553	-0.039748861658553	1.03170665353626	NA
SIRT1	SIRT1	0.28982469503148	0.28982469503148	0.771950354420212	NA
SIRT2	SIRT2	0.762197327777321	0.762197327777321	0.44594224074559	NA
SIRT3	SIRT3	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SIRT4	SIRT4	-0.824337187805221	-0.824337187805221	1.59025200600326	NA
SIRT5	SIRT5	-0.0206164956167333	-0.0206164956167333	1.01644841833654	NA
SIRT6	SIRT6	0.211036772815419	0.211036772815419	0.832858576922193	NA
SIRT7	SIRT7	0.624624968920121	0.624624968920121	0.532217228065757	NA
SIT1	SIT1	-0.0293599546341585	-0.0293599546341585	1.02342248940208	NA
SIVA1	SIVA1	0.709252618376602	0.709252618376602	0.478167725843833	NA
SIX1	SIX1	-0.195066248041893	-0.195066248041893	1.15465891485846	NA
SIX2	SIX2	-0.0339413981045437	-0.0339413981045437	1.02707611872159	NA
SIX3	SIX3	-1.64667402705295	-1.64667402705295	1.9003749344415	NA
SIX3-AS1	SIX3-AS1	-1.63334912456514	-1.63334912456514	1.89760440949162	NA
SIX4	SIX4	-0.545127245603014	-0.545127245603014	1.41433399479484	NA
SIX5	SIX5	-0.187419754362447	-0.187419754362447	1.14866846471949	NA
SKA1	SKA1	0.113535912480884	0.113535912480884	0.90960569309716	NA
SKA2	SKA2	0.640466438948002	0.640466438948002	0.521869401253475	NA
SKA3	SKA3	0.378194932111656	0.378194932111656	0.705285789968727	NA
SKAP1	SKAP1	0.13979855321957	0.13979855321957	0.888819156434133	NA
SKAP2	SKAP2	0.215005206243992	0.215005206243992	0.829763259488077	NA
SKI	SKI	0.400940831031526	0.400940831031526	0.68846368730488	NA
SKIDA1	SKIDA1	-1.54643075337347	-1.54643075337347	1.8779994282758	NA
SKIL	SKIL	0.273886433944365	0.273886433944365	0.784171897251666	NA
SKINTL	SKINTL	-2.45820253135294	-2.45820253135294	1.98603655978859	+
SKIV2L	SKIV2L	0.27762902156806	0.27762902156806	0.781297151615133	NA
SKIV2L2	SKIV2L2	0.505668757122162	0.505668757122162	0.613089204562302	NA
SKOR1	SKOR1	-1.98557178911581	-1.98557178911581	1.95291910849758	+
SKP1	SKP1	1.43334653250234	1.43334653250234	0.151758830134002	NA
SKP1P2	SKP1P2	0.390616451379954	0.390616451379954	0.696080763465772	NA
SKP2	SKP2	0.223716401575006	0.223716401575006	0.822977982781481	NA
SLA	SLA	0.536609632390467	0.536609632390467	0.591537289132154	NA
SLAIN1	SLAIN1	-0.57106724947759	-0.57106724947759	1.43204594213302	NA
SLAIN2	SLAIN2	0.477857459435739	0.477857459435739	0.632751661254249	NA
SLAMF1	SLAMF1	-0.422202600376482	-0.422202600376482	1.32712285637101	NA
SLAMF6	SLAMF6	-0.225265058522742	-0.225265058522742	1.1782269196314	NA
SLAMF7	SLAMF7	0.402037796369505	0.402037796369505	0.687656210255021	NA
SLAMF8	SLAMF8	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLAMF9	SLAMF9	-1.9936377107186	-1.9936377107186	1.95380833891821	+
SLBP	SLBP	1.28373981861378	1.28373981861378	0.199233007050085	NA
SLC10A3	SLC10A3	0.473114697533298	0.473114697533298	0.636131351501434	NA
SLC10A4	SLC10A4	-1.72517157609131	-1.72517157609131	1.91550344352001	NA
SLC10A5	SLC10A5	-1.12551870045343	-1.12551870045343	1.73963070262235	NA
SLC10A6	SLC10A6	-0.841920896899305	-0.841920896899305	1.60016776748153	NA
SLC10A7	SLC10A7	-0.35557808793743	-0.35557808793743	1.27784344416778	NA
SLC11A1	SLC11A1	-0.16864228887115	-0.16864228887115	1.1339219847794	NA
SLC11A2	SLC11A2	1.04556928552657	1.04556928552657	0.295759936188879	NA
SLC12A1	SLC12A1	-1.37998239517827	-1.37998239517827	1.83240793463984	NA
SLC12A2	SLC12A2	-0.384905778885178	-0.384905778885178	1.29969277577329	NA
SLC12A3	SLC12A3	-1.12735773057887	-1.12735773057887	1.74040873704204	NA
SLC12A4	SLC12A4	-0.0176159727804951	-0.0176159727804951	1.01405478578195	NA
SLC12A5	SLC12A5	-2.30959599174312	-2.30959599174312	1.9790894682729	+
SLC12A6	SLC12A6	-0.235170010250969	-0.235170010250969	1.18592321834137	NA
SLC12A7	SLC12A7	0.502184278989756	0.502184278989756	0.615537900440746	NA
SLC12A8	SLC12A8	-0.0358449556028024	-0.0358449556028024	1.02859401330572	NA
SLC12A9	SLC12A9	0.147412783212605	0.147412783212605	0.8828062162057	NA
SLC13A2	SLC13A2	-2.36192769110203	-2.36192769110203	1.98181981215487	+
SLC13A3	SLC13A3	0.512218285463628	0.512218285463628	0.60849824706608	NA
SLC13A4	SLC13A4	-2.19589876083018	-2.19589876083018	1.97190080954329	+
SLC13A5	SLC13A5	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC14A1	SLC14A1	-1.89929869165236	-1.89929869165236	1.94247478519413	NA
SLC14A2	SLC14A2	-2.90305423959006	-2.90305423959006	1.99630457370811	+
SLC15A1	SLC15A1	-0.771553796836558	-0.771553796836558	1.55962125177869	NA
SLC15A2	SLC15A2	-0.425848396940944	-0.425848396940944	1.32978168127332	NA
SLC15A3	SLC15A3	0.898479139178075	0.898479139178075	0.368930161811619	NA
SLC15A4	SLC15A4	0.373742543386915	0.373742543386915	0.708595870227545	NA
SLC16A1	SLC16A1	0.861279108746003	0.861279108746003	0.389084338944679	NA
SLC16A1-AS1	SLC16A1-AS1	-0.249688669135992	-0.249688669135992	1.19717187856208	NA
SLC16A10	SLC16A10	-0.313183603993162	-0.313183603993162	1.2458588255794	NA
SLC16A11	SLC16A11	-1.25873546164512	-1.25873546164512	1.79187410176399	NA
SLC16A12	SLC16A12	-2.50298452809163	-2.50298452809163	1.98768490724411	+
SLC16A13	SLC16A13	-0.418298694320732	-0.418298694320732	1.32427125584176	NA
SLC16A14	SLC16A14	-0.331541641561114	-0.331541641561114	1.25976460761175	NA
SLC16A2	SLC16A2	-0.725158615777305	-0.725158615777305	1.53164527195257	NA
SLC16A3	SLC16A3	0.479083479519363	0.479083479519363	0.631879242002402	NA
SLC16A4	SLC16A4	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC16A5	SLC16A5	-0.141863429149885	-0.141863429149885	1.11281211858867	NA
SLC16A6	SLC16A6	-0.919966754327909	-0.919966754327909	1.64240986722818	NA
SLC16A7	SLC16A7	-0.601491905763317	-0.601491905763317	1.45248759866372	NA
SLC16A9	SLC16A9	-0.897414437526506	-0.897414437526506	1.63050218859211	NA
SLC17A3	SLC17A3	-2.47943203701149	-2.47943203701149	1.98684081946726	+
SLC17A5	SLC17A5	0.305601637686538	0.305601637686538	0.759907973404088	NA
SLC17A7	SLC17A7	-2.05097028147124	-2.05097028147124	1.95973015905244	+
SLC17A8	SLC17A8	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC17A9	SLC17A9	-0.482148529728424	-0.482148529728424	1.37029956270062	NA
SLC18A1	SLC18A1	-2.43907016531112	-2.43907016531112	1.98527489115682	+
SLC18A2	SLC18A2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC18B1	SLC18B1	0.616720365749386	0.616720365749386	0.537419185770819	NA
SLC19A1	SLC19A1	0.0594942377421851	0.0594942377421851	0.952558454964996	NA
SLC19A2	SLC19A2	0.152800818843269	0.152800818843269	0.878555351975167	NA
SLC19A3	SLC19A3	-1.08696359519209	-1.08696359519209	1.72294710116147	NA
SLC1A1	SLC1A1	-0.79100879974249	-0.79100879974249	1.57106114354965	NA
SLC1A2	SLC1A2	-1.58911561049544	-1.58911561049544	1.88796570592642	NA
SLC1A3	SLC1A3	0.168416443066272	0.168416443066272	0.866255673168187	NA
SLC1A4	SLC1A4	0.70615530448113	0.70615530448113	0.480091562113822	NA
SLC1A5	SLC1A5	1.42395779975669	1.42395779975669	0.154458688437068	NA
SLC1A6	SLC1A6	-2.56457590545055	-2.56457590545055	1.98966980185009	+
SLC1A7	SLC1A7	-1.69097206849548	-1.69097206849548	1.90915786257183	NA
SLC20A1	SLC20A1	1.00078728878787	1.00078728878787	0.316929656165258	NA
SLC20A2	SLC20A2	0.685700127296453	0.685700127296453	0.492902226479042	NA
SLC22A1	SLC22A1	-0.514960698808577	-0.514960698808577	1.39341951640643	NA
SLC22A10	SLC22A10	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC22A11	SLC22A11	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC22A13	SLC22A13	-2.40306389127626	-2.40306389127626	1.98374165343873	+
SLC22A14	SLC22A14	-1.69039132214008	-1.69039132214008	1.90904688584934	NA
SLC22A15	SLC22A15	-0.721932247136189	-0.721932247136189	1.5296638659598	NA
SLC22A16	SLC22A16	-0.663373656299928	-0.663373656299928	1.4929087264578	NA
SLC22A17	SLC22A17	0.251947127184774	0.251947127184774	0.801081932016522	NA
SLC22A18	SLC22A18	0.171029801665576	0.171029801665576	0.864200332487426	NA
SLC22A2	SLC22A2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC22A20	SLC22A20	-0.568712000369575	-0.568712000369575	1.43044839741527	NA
SLC22A23	SLC22A23	-0.559226476564693	-0.559226476564693	1.42399283424398	NA
SLC22A24	SLC22A24	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC22A25	SLC22A25	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC22A3	SLC22A3	-1.0607009544534	-1.0607009544534	1.71117417390905	NA
SLC22A31	SLC22A31	-1.65941818318536	-1.65941818318536	1.90296844525172	NA
SLC22A4	SLC22A4	-0.695508287965446	-0.695508287965446	1.51326318097187	NA
SLC22A5	SLC22A5	0.178031021616799	0.178031021616799	0.858698613164734	NA
SLC23A1	SLC23A1	-2.17273343398697	-2.17273343398697	1.97019961412963	+
SLC23A2	SLC23A2	-0.18054758915687	-0.18054758915687	1.14327730256241	NA
SLC23A3	SLC23A3	0.270918174794538	0.270918174794538	0.786453966133647	NA
SLC24A1	SLC24A1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC24A2	SLC24A2	-1.77698705646764	-1.77698705646764	1.92442963053124	NA
SLC24A3	SLC24A3	-0.710220528968937	-0.710220528968937	1.52243260766311	NA
SLC24A4	SLC24A4	-2.10497969252352	-2.10497969252352	1.96470692418954	+
SLC25A1	SLC25A1	0.294438402188276	0.294438402188276	0.76842292602822	NA
SLC25A10	SLC25A10	0.454337232042001	0.454337232042001	0.64958612213196	NA
SLC25A11	SLC25A11	0.740935558432364	0.740935558432364	0.45873251406668	NA
SLC25A12	SLC25A12	0.335090647066342	0.335090647066342	0.737556707984991	NA
SLC25A13	SLC25A13	0.470630393679639	0.470630393679639	0.63790469913508	NA
SLC25A14	SLC25A14	0.208100777352003	0.208100777352003	0.835150280207519	NA
SLC25A15	SLC25A15	-0.351577390822446	-0.351577390822446	1.27484477649899	NA
SLC25A16	SLC25A16	-9.67910592334075e-05	-9.67910592334075e-05	1.00007722809167	NA
SLC25A17	SLC25A17	0.297245342906047	0.297245342906047	0.766279206711875	NA
SLC25A18	SLC25A18	-1.65561106818884	-1.65561106818884	1.90219939270534	NA
SLC25A19	SLC25A19	0.62459270523371	0.62459270523371	0.532238408606819	NA
SLC25A2	SLC25A2	-2.42461603379892	-2.42461603379892	1.98467541478408	+
SLC25A20	SLC25A20	-0.0487181664808565	-0.0487181664808565	1.03885610169252	NA
SLC25A21	SLC25A21	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC25A21-AS1	SLC25A21-AS1	-1.05741005843946	-1.05741005843946	1.70967551703195	NA
SLC25A22	SLC25A22	0.329476765630799	0.329476765630799	0.741795352832538	NA
SLC25A23	SLC25A23	0.206874757268379	0.206874757268379	0.836107670845587	NA
SLC25A24	SLC25A24	0.846341021937635	0.846341021937635	0.397362529618631	NA
SLC25A25	SLC25A25	0.0147445046899016	0.0147445046899016	0.988236013602048	NA
SLC25A26	SLC25A26	0.0173578632892059	0.0173578632892059	0.986151124310306	NA
SLC25A27	SLC25A27	0.133152233818871	0.133152233818871	0.894072986265909	NA
SLC25A28	SLC25A28	0.957392630564859	0.957392630564859	0.338369116683964	NA
SLC25A29	SLC25A29	0.105986209860671	0.105986209860671	0.915593293493254	NA
SLC25A3	SLC25A3	1.55130257002155	1.55130257002155	0.120829191234611	NA
SLC25A30	SLC25A30	-0.188097291777082	-0.188097291777082	1.1491996159443	NA
SLC25A31	SLC25A31	-2.55183174931814	-2.55183174931814	1.98928417474299	+
SLC25A32	SLC25A32	0.508572488899167	0.508572488899167	0.61105191668248	NA
SLC25A33	SLC25A33	0.224781103226575	0.224781103226575	0.822149567355681	NA
SLC25A34	SLC25A34	-0.875023439157159	-0.875023439157159	1.61843884764392	NA
SLC25A35	SLC25A35	0.00380711499651727	0.00380711499651727	0.996962369061046	NA
SLC25A36	SLC25A36	0.674052936502023	0.674052936502023	0.500277659209222	NA
SLC25A37	SLC25A37	0.794654596306951	0.794654596306951	0.426814450376299	NA
SLC25A38	SLC25A38	0.322733655170866	0.322733655170866	0.746896961735684	NA
