gene_ID	gene_name	difference	tstat	logpval	significant
SPAG1	SPAG1	-0.0740974054769664	-0.0740974054769664	1.05906712028283	NA
SPAG16	SPAG16	0.819823394697829	0.819823394697829	0.412316792325796	NA
SPAG17	SPAG17	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPAG4	SPAG4	0.0164842967513994	0.0164842967513994	0.986848029764345	NA
SPAG5	SPAG5	0.946814746410896	0.946814746410896	0.343733186149218	NA
SPAG6	SPAG6	-2.1930996791325	-2.1930996791325	1.9716998018551	+
SPAG7	SPAG7	0.591992716734154	0.591992716734154	0.553855465530205	NA
SPAG8	SPAG8	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPAG9	SPAG9	0.984862993982218	0.984862993982218	0.324691372863979	NA
SPANXA1	SPANXA1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPANXA2	SPANXA2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPANXA2-OT1	SPANXA2-OT1	-1.99971233294959	-1.99971233294959	1.95446866432243	+
SPANXB1	SPANXB1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPARC	SPARC	2.4439035022706	2.4439035022706	0.0145293121411547	+
SPARCL1	SPARCL1	1.47467273403473	1.47467273403473	0.140300549923522	NA
SPAST	SPAST	0.408273099262294	0.408273099262294	0.683073186530007	NA
SPATA12	SPATA12	-1.3746199348657	-1.3746199348657	1.83075069499159	NA
SPATA13	SPATA13	0.398081019163517	0.398081019163517	0.69057046519405	NA
SPATA17	SPATA17	-0.202432407621062	-0.202432407621062	1.16042130480681	NA
SPATA18	SPATA18	-0.80143832416595	-0.80143832416595	1.57712206400634	NA
SPATA2	SPATA2	-0.182343195079098	-0.182343195079098	1.14468659791338	NA
SPATA20	SPATA20	-0.0149440145499764	-0.0149440145499764	1.01192315469727	NA
SPATA22	SPATA22	-1.57069458191068	-1.57069458191068	1.88374639168229	NA
SPATA24	SPATA24	-0.459987254876028	-0.459987254876028	1.35447463126999	NA
SPATA25	SPATA25	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA2L	SPATA2L	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA3-AS1	SPATA3-AS1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA31A1	SPATA31A1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA31A3	SPATA31A3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA31A5	SPATA31A5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA31A7	SPATA31A7	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA31C2	SPATA31C2	-2.73065816742913	-2.73065816742913	1.99367920053654	+
SPATA4	SPATA4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA41	SPATA41	-1.77011196905236	-1.77011196905236	1.92329150994424	NA
SPATA42	SPATA42	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA45	SPATA45	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATA5	SPATA5	-0.279348201807015	-0.279348201807015	1.22002238173609	NA
SPATA5L1	SPATA5L1	-0.0471916248946623	-0.0471916248946623	1.03763949754728	NA
SPATA6	SPATA6	-0.547553936625013	-0.547553936625013	1.41600177423406	NA
SPATA6L	SPATA6L	-1.96772689829876	-1.96772689829876	1.95090053081914	+
SPATA7	SPATA7	-0.1552407827264	-0.1552407827264	1.12336850197299	NA
SPATA8	SPATA8	-2.05208192779797	-2.05208192779797	1.95983829903322	+
SPATA9	SPATA9	-0.448746472001814	-0.448746472001814	1.34638544340147	NA
SPATC1	SPATC1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATC1L	SPATC1L	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPATS1	SPATS1	-1.76916158216212	-1.76916158216212	1.92313308661907	NA
SPATS2	SPATS2	0.600185707167255	0.600185707167255	0.548382478001658	NA
SPATS2L	SPATS2L	0.420333181179819	0.420333181179819	0.674242073433825	NA
SPC24	SPC24	0.185489303405409	0.185489303405409	0.852845269337844	NA
SPC25	SPC25	0.935508419613217	0.935508419613217	0.349526346309598	NA
SPCS1	SPCS1	1.47169048551709	1.47169048551709	0.141104478061402	NA
SPCS2	SPCS2	1.30511060403127	1.30511060403127	0.191855188466174	NA
SPCS3	SPCS3	0.988828401351839	0.988828401351839	0.322747105934663	NA
SPDEF	SPDEF	-0.797472916796329	-0.797472916796329	1.57482357407077	NA
SPDL1	SPDL1	0.950223030431066	0.950223030431066	0.341998938820967	NA
SPDYC	SPDYC	-1.04693308950339	-1.04693308950339	1.70486956075402	NA
SPDYE4	SPDYE4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPECC1	SPECC1	0.702532543657554	0.702532543657554	0.482347113778565	NA
SPECC1L	SPECC1L	0.753361856304513	0.753361856304513	0.451232497475891	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.753361856304513	0.753361856304513	0.451232497475891	NA
SPEF1	SPEF1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPEF2	SPEF2	-0.515994537476708	-0.515994537476708	1.39414177558184	NA
SPEG	SPEG	0.658749202783061	0.658749202783061	0.510056831642981	NA
SPEM1	SPEM1	-2.02887937889142	-2.02887937889142	1.95752942240338	+
SPEN	SPEN	0.316937641914083	0.316937641914083	0.751290919146981	NA
SPERT	SPERT	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPESP1	SPESP1	0.246805643806738	0.246805643806738	0.805058642462228	NA
SPG11	SPG11	0.346989530822698	0.346989530822698	0.72859918391978	NA
SPG20	SPG20	1.18765589318234	1.18765589318234	0.234969007497956	NA
SPG21	SPG21	1.5360218463978	1.5360218463978	0.12453302240426	NA
SPG7	SPG7	0.314086481243364	0.314086481243364	0.75345535678478	NA
SPHAR	SPHAR	1.6170341358003	1.6170341358003	0.105870912637333	NA
SPHK1	SPHK1	-0.375664997338552	-0.375664997338552	1.29283403694377	NA
SPHKAP	SPHKAP	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPI1	SPI1	-0.338173873116681	-0.338173873116681	1.26476783655866	NA
SPIB	SPIB	-1.41856713554886	-1.41856713554886	1.84397474708925	NA
SPIC	SPIC	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPICE1	SPICE1	0.535854346286545	0.535854346286545	0.592059218819525	NA
SPIDR	SPIDR	1.01491488289083	1.01491488289083	0.310146403125424	NA
SPIN1	SPIN1	0.991515702213896	0.991515702213896	0.321433828871688	NA
SPIN2A	SPIN2A	-0.141640418607452	-0.141640418607452	1.11263596066484	NA
SPIN2B	SPIN2B	0.242938552322314	0.242938552322314	0.808052999588343	NA
SPIN3	SPIN3	0.181130632494999	0.181130632494999	0.856265041002149	NA
SPIN4	SPIN4	0.0867146107439421	0.0867146107439421	0.930898362471816	NA
SPINK1	SPINK1	1.58347564698632	1.58347564698632	0.113313093054969	NA
SPINK2	SPINK2	-1.72187164138226	-1.72187164138226	1.91490722685335	NA
SPINK4	SPINK4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPINK5	SPINK5	0.0980209375416217	0.0980209375416217	0.92191566767328	NA
SPINK6	SPINK6	-0.441045060994699	-0.441045060994699	1.34081962462575	NA
SPINK8	SPINK8	-0.472473372296075	-0.472473372296075	1.36341105636333	NA
SPINT1	SPINT1	0.502623577089887	0.502623577089887	0.615228949649034	NA
SPINT2	SPINT2	1.57862539664992	1.57862539664992	0.114422005837896	NA
SPIRE1	SPIRE1	-0.0178607191441604	-0.0178607191441604	1.01425003440654	NA
SPIRE2	SPIRE2	-1.17474374025977	-1.17474374025977	1.7599027457127	NA
SPN	SPN	-0.674905779917137	-0.674905779917137	1.50026437189602	NA
SPNS1	SPNS1	-0.194567136805285	-0.194567136805285	1.15426816763816	NA
SPNS2	SPNS2	-0.538902138727658	-0.538902138727658	1.41004561858802	NA
SPNS3	SPNS3	-2.38379972445337	-2.38379972445337	1.98286507529076	+
SPOCD1	SPOCD1	-0.609427400375793	-0.609427400375793	1.45775881940095	NA
SPOCK1	SPOCK1	0.239300864570017	0.239300864570017	0.810872295051743	NA
SPOCK2	SPOCK2	-0.575705051753148	-0.575705051753148	1.4351854398157	NA
SPOCK3	SPOCK3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPON1	SPON1	0.158321347129246	0.158321347129246	0.87420358770309	NA
SPON2	SPON2	-0.179393718523182	-0.179393718523182	1.14237143672404	NA
SPOP	SPOP	0.985878924795922	0.985878924795922	0.324192529966547	NA
SPOPL	SPOPL	0.584258533765306	0.584258533765306	0.559046385772684	NA
SPP1	SPP1	2.46923622868974	2.46923622868974	0.0135401800467875	+
SPPL2A	SPPL2A	0.57586891156181	0.57586891156181	0.564703790341594	NA
SPPL2B	SPPL2B	-1.24687482803279	-1.24687482803279	1.78755660217213	NA
SPPL3	SPPL3	0.675135183649264	0.675135183649264	0.499589882043676	NA
SPR	SPR	0.0772762857650096	0.0772762857650096	0.938403755702502	NA
SPRED1	SPRED1	0.308613563634052	0.308613563634052	0.757615501912308	NA
SPRED2	SPRED2	0.150324988466539	0.150324988466539	0.880508219047849	NA
SPRED3	SPRED3	1.56384524190861	1.56384524190861	0.117853916625844	NA
SPRNP1	SPRNP1	-1.4275138811018	-1.4275138811018	1.8465681730403	NA
SPRR1A	SPRR1A	-1.01147382690893	-1.01147382690893	1.68821029812247	NA
SPRR1B	SPRR1B	-0.383366408345667	-0.383366408345667	1.29855189350085	NA
SPRR2A	SPRR2A	-0.266632680654842	-0.266632680654842	1.21024800925698	NA
SPRR3	SPRR3	-0.900376876636079	-0.900376876636079	1.63208027791905	NA
SPRTN	SPRTN	0.294423304203921	0.294423304203921	0.768434461480868	NA
SPRY1	SPRY1	0.571280836919274	0.571280836919274	0.56780928949015	NA
SPRY2	SPRY2	0.0878616294045763	0.0878616294045763	0.929986653917763	NA
SPRY3	SPRY3	-0.825689575847929	-0.825689575847929	1.59101979297351	NA
SPRY4	SPRY4	0.122698224726122	0.122698224726122	0.902346069707914	NA
SPRYD3	SPRYD3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPRYD4	SPRYD4	0.160451524641852	0.160451524641852	0.872525404535076	NA
SPRYD7	SPRYD7	0.00832407828003075	0.00832407828003075	0.99335842315699	NA
SPSB1	SPSB1	0.682902138579843	0.682902138579843	0.494668682510328	NA
SPSB3	SPSB3	-0.109523896109696	-0.109523896109696	1.08721303057924	NA
SPSB4	SPSB4	-0.459921710952564	-0.459921710952564	1.35442758412945	NA
SPTA1	SPTA1	-2.11690486810466	-2.11690486810466	1.9657320775597	+
SPTAN1	SPTAN1	0.659240782209047	0.659240782209047	0.509741162399591	NA
SPTB	SPTB	-1.95681383504187	-1.95681383504187	1.94963064012155	NA
SPTBN1	SPTBN1	0.862689120643814	0.862689120643814	0.38830841559387	NA
SPTBN2	SPTBN2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPTBN4	SPTBN4	-2.81108056152045	-2.81108056152045	1.99506245787376	+
SPTBN5	SPTBN5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SPTLC1	SPTLC1	0.871832497967155	0.871832497967155	0.383299762899201	NA
SPTLC2	SPTLC2	0.420365953141552	0.420365953141552	0.674218136201309	NA
SPTLC3	SPTLC3	0.473161583492455	0.473161583492455	0.636097903332336	NA
SPTSSA	SPTSSA	1.69988165505982	1.69988165505982	0.0891531882213085	NA
SPTSSB	SPTSSB	-0.0377532999157299	-0.0377532999157299	1.03011562092799	NA
SPTY2D1	SPTY2D1	0.546177514232252	0.546177514232252	0.584943921113158	NA
SPX	SPX	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SQLE	SQLE	1.4923368214085	1.4923368214085	0.135610868459946	NA
SQRDL	SQRDL	1.01439053150311	1.01439053150311	0.310396440557863	NA
SQSTM1	SQSTM1	1.30134182843205	1.30134182843205	0.193141475692262	NA
SRA1	SRA1	0.573607646202275	0.573607646202275	0.566233336419492	NA
SRBD1	SRBD1	0.382284933608498	0.382284933608498	0.702250028818599	NA
SRC	SRC	0.189782430392354	0.189782430392354	0.84947962419584	NA
SRCAP	SRCAP	0.33093126957382	0.33093126957382	0.740696401784605	NA
SRCIN1	SRCIN1	-1.61247883311949	-1.61247883311949	1.89314221763471	NA
SRCRB4D	SRCRB4D	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SRD5A1	SRD5A1	0.182670914696422	0.182670914696422	0.855056238437805	NA
SRD5A1P1	SRD5A1P1	-0.718525260982967	-0.718525260982967	1.52756652200674	NA
SRD5A2	SRD5A2	-1.85961219654356	-1.85961219654356	1.93705958750884	NA
SRD5A3	SRD5A3	0.0184833864170761	0.0184833864170761	0.985253231021388	NA
SRD5A3-AS1	SRD5A3-AS1	-1.47578698073364	-1.47578698073364	1.85999891311261	NA
SREBF1	SREBF1	-0.0134365043102858	-0.0134365043102858	1.01072045676145	NA
SREBF2	SREBF2	0.61375329932447	0.61375329932447	0.539378361754388	NA
SREK1	SREK1	0.741400090272185	0.741400090272185	0.458450889777791	NA
SREK1IP1	SREK1IP1	-0.0181884387614844	-0.0181884387614844	1.01451147435584	NA
SRF	SRF	0.514618115083947	0.514618115083947	0.606819903910683	NA
SRFBP1	SRFBP1	0.140263996214691	0.140263996214691	0.888451409916771	NA
SRGAP1	SRGAP1	-0.300060081621895	-0.300060081621895	1.23586867276191	NA
SRGAP2	SRGAP2	0.659765133596766	0.659765133596766	0.509404561278641	NA
SRGAP2B	SRGAP2B	0.659765133596766	0.659765133596766	0.509404561278641	NA
SRGAP2C	SRGAP2C	0.659765133596766	0.659765133596766	0.509404561278641	NA
SRGAP2D	SRGAP2D	0.573607646202275	0.573607646202275	0.566233336419492	NA
SRGAP3	SRGAP3	-0.261749658356714	-0.261749658356714	1.20648554704111	NA
SRGN	SRGN	1.62856986633011	1.62856986633011	0.103404107718015	NA
SRI	SRI	1.14030040847901	1.14030040847901	0.254161167702903	NA
SRL	SRL	-2.26736094441813	-2.26736094441813	1.97663181472307	+
SRM	SRM	0.281904414822143	0.281904414822143	0.778016804237986	NA
SRMS	SRMS	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SRP14	SRP14	1.53369503711479	1.53369503711479	0.125104695282566	NA
SRP14-AS1	SRP14-AS1	-0.188143832305734	-0.188143832305734	1.14923609861933	NA
SRP19	SRP19	0.797767864451921	0.797767864451921	0.42500521309894	NA
SRP54	SRP54	1.36495220615464	1.36495220615464	0.172268072167236	NA
SRP68	SRP68	0.982470640775752	0.982470640775752	0.325868039931064	NA
SRP72	SRP72	1.10346472349179	1.10346472349179	0.269825402823662	NA
SRP9	SRP9	2.01603276989232	2.01603276989232	0.043796549226936	+
SRPK1	SRPK1	1.39297223343585	1.39297223343585	0.163628187358038	NA
SRPK2	SRPK2	0.640298588327718	0.640298588327718	0.521978498339542	NA
SRPK3	SRPK3	-1.13197633019898	-1.13197633019898	1.74235561421601	NA
SRPR	SRPR	1.10028584320375	1.10028584320375	0.271207598343851	NA
SRPRB	SRPRB	0.918270367741972	0.918270367741972	0.35847733672722	NA
SRPX	SRPX	0.0166481565600614	0.0166481565600614	0.986717306492093	NA
SRPX2	SRPX2	0.482304960815796	0.482304960815796	0.629589323721052	NA
SRR	SRR	0.140788347602409	0.140788347602409	0.888037148639013	NA
SRRD	SRRD	0.719868911413996	0.719868911413996	0.471605710940192	NA
SRRM1	SRRM1	0.654390531872652	0.654390531872652	0.51286023279027	NA
SRRM2	SRRM2	1.23170140975069	1.23170140975069	0.218060643031243	NA
SRRM3	SRRM3	-1.79226581518347	-1.79226581518347	1.92690960356232	NA
SRRM4	SRRM4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SRRT	SRRT	0.729274464431196	0.729274464431196	0.465833789141636	NA
SRSF1	SRSF1	1.68562585170622	1.68562585170622	0.0918678866874393	NA
SRSF10	SRSF10	1.28125261589008	1.28125261589008	0.200104950432826	NA
SRSF11	SRSF11	1.74504141832707	1.74504141832707	0.0809776595797734	NA
SRSF12	SRSF12	-0.114734638025148	-0.114734638025148	1.09134454196011	NA
SRSF2	SRSF2	1.59841966153629	1.59841966153629	0.109949611783937	NA
SRSF3	SRSF3	1.72773782253236	1.72773782253236	0.084035239288216	NA
SRSF4	SRSF4	1.00252708135598	1.00252708135598	0.316089093706984	NA
SRSF5	SRSF5	1.88986071722257	1.88986071722257	0.0587765905152988	NA
SRSF6	SRSF6	1.1453472905858	1.1453472905858	0.252065323475631	NA
SRSF7	SRSF7	1.30589713111285	1.30589713111285	0.191587542349885	NA
SRSF8	SRSF8	0.706629038874104	0.706629038874104	0.479797038110582	NA
SRSF9	SRSF9	1.32048065408377	1.32048065408377	0.186674590949353	NA
SRXN1	SRXN1	0.382612653225822	0.382612653225822	0.702006987000051	NA
SS18	SS18	0.944750112821755	0.944750112821755	0.344786466248007	NA
SS18L1	SS18L1	0.595466544677788	0.595466544677788	0.551531655659719	NA
SS18L2	SS18L2	1.02350113686472	1.02350113686472	0.306070962653356	NA
SSB	SSB	1.52392899251854	1.52392899251854	0.127526450092292	NA
SSBP1	SSBP1	2.0944888462797	2.0944888462797	0.0362164556232832	+
SSBP2	SSBP2	0.981585797808977	0.981585797808977	0.326303947021382	NA
SSBP3	SSBP3	0.253884387540937	0.253884387540937	0.799584876637217	NA
SSBP3-AS1	SSBP3-AS1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SSBP4	SSBP4	-1.01294856518689	-1.01294856518689	1.68891527056345	NA
SSC5D	SSC5D	-1.07265907946333	-1.07265907946333	1.71657589327289	NA
SSFA2	SSFA2	0.784954027414551	0.784954027414551	0.432480523342657	NA
SSH1	SSH1	0.108278561563864	0.108278561563864	0.913774728013926	NA
SSH2	SSH2	0.20131816092216	0.20131816092216	0.840449802903255	NA
SSH3	SSH3	-0.212722803605037	-0.212722803605037	1.16845682088288	NA
SSMEM1	SSMEM1	-2.12041146801003	-2.12041146801003	1.96602863958178	+
SSNA1	SSNA1	-0.270893035680055	-0.270893035680055	1.21352669844527	NA
SSPN	SSPN	0.319428311005746	0.319428311005746	0.749401745333673	NA
SSPO	SSPO	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SSR1	SSR1	2.08531269699463	2.08531269699463	0.037040925637246	+
SSR2	SSR2	2.07056531421504	2.07056531421504	0.0383994364177783	+
SSR3	SSR3	1.66855165964364	1.66855165964364	0.095206265838146	NA
SSR4	SSR4	1.70148748118471	1.70148748118471	0.0888514866141228	NA
SSR4P1	SSR4P1	-1.16343741346209	-1.16343741346209	1.75534792269668	NA
SSRP1	SSRP1	1.39375876051743	1.39375876051743	0.16339046531079	NA
SSSCA1	SSSCA1	0.144819298895495	0.144819298895495	0.884853544541084	NA
SSSCA1-AS1	SSSCA1-AS1	-0.390019116577345	-0.390019116577345	1.30347758887501	NA
SSTR1	SSTR1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SSTR2	SSTR2	-0.798292215839639	-0.798292215839639	1.57529906580182	NA
SSTR3	SSTR3	-2.40110332024808	-2.40110332024808	1.98365427944905	+
SSTR5	SSTR5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SSTR5-AS1	SSTR5-AS1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SSU72	SSU72	1.25569048573881	1.25569048573881	0.209228210056744	NA
SSUH2	SSUH2	-0.973327263452411	-0.973327263452411	1.66960932346954	NA
SSX2IP	SSX2IP	0.636333180958097	0.636333180958097	0.524559282435779	NA
SSX4	SSX4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SSX4B	SSX4B	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ST13	ST13	1.35066363083932	1.35066363083932	0.176803207573255	NA
ST13P4	ST13P4	1.13859626646893	1.13859626646893	0.254871586371083	NA
ST14	ST14	0.265846153573265	0.265846153573265	0.790357696346218	NA
ST18	ST18	-0.71829585725084	-0.71829585725084	1.527425115997	NA
ST20	ST20	0.97126262986327	0.97126262986327	0.331417512990704	NA
ST20-MTHFS	ST20-MTHFS	0.97126262986327	0.97126262986327	0.331417512990704	NA
ST3GAL1	ST3GAL1	0.140231224252959	0.140231224252959	0.888477302259457	NA
ST3GAL2	ST3GAL2	-0.721638597347545	-0.721638597347545	1.52948329760375	NA
ST3GAL3	ST3GAL3	-0.220784706191209	-0.220784706191209	1.17473992756586	NA
ST3GAL4	ST3GAL4	0.40044060040825	0.40044060040825	0.688832025436567	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.335486572254624	-0.335486572254624	1.26274192779107	NA
ST3GAL5	ST3GAL5	0.230059171361479	0.230059171361479	0.818045790498158	NA
ST3GAL6	ST3GAL6	0.942554391385684	0.942554391385684	0.345908877757261	NA
ST5	ST5	0.611000454538948	0.611000454538948	0.541199279399726	NA
ST6GAL1	ST6GAL1	1.22852252946264	1.22852252946264	0.219250877307621	NA
ST6GAL2	ST6GAL2	-0.467492034112749	-0.467492034112749	1.35985210999318	NA
ST6GALNAC1	ST6GALNAC1	-1.75988711699185	-1.75988711699185	1.92157305190231	NA
ST6GALNAC2	ST6GALNAC2	0.817988164840814	0.817988164840814	0.41336394526965	NA
ST6GALNAC3	ST6GALNAC3	-0.468213017270862	-0.468213017270862	1.36036773584829	NA
ST6GALNAC4	ST6GALNAC4	-0.480600818805711	-0.480600818805711	1.3691997666023	NA
ST6GALNAC5	ST6GALNAC5	0.186701865989508	0.186701865989508	0.851894392979227	NA
ST6GALNAC6	ST6GALNAC6	0.185587619290606	0.185587619290606	0.852768163268344	NA
ST7	ST7	0.830310422452199	0.830310422452199	0.406363296838386	NA
ST7-OT3	ST7-OT3	0.830310422452199	0.830310422452199	0.406363296838386	NA
ST7-OT4	ST7-OT4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ST8SIA1	ST8SIA1	0.190110150009678	0.190110150009678	0.849222816570762	NA
ST8SIA2	ST8SIA2	-1.11434501478695	-1.11434501478695	1.734868797581	NA
ST8SIA4	ST8SIA4	-0.0710496130358527	-0.0710496130358527	1.05664173026395	NA
ST8SIA5	ST8SIA5	-2.5506090096713	-2.5506090096713	1.98924651109028	+
ST8SIA6	ST8SIA6	-0.965822484215691	-0.965822484215691	1.66586698439138	NA
ST8SIA6-AS1	ST8SIA6-AS1	0.922694582575846	0.922694582575846	0.356166389828718	NA
STAB1	STAB1	-0.790623576794257	-0.790623576794257	1.57083631552474	NA
STAB2	STAB2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
STAC	STAC	0.0198925807715695	0.0198925807715695	0.984129063662063	NA
STAC2	STAC2	0.196107419006708	0.196107419006708	0.844526089483516	NA
STAC3	STAC3	-0.262994992902546	-0.262994992902546	1.2074455616029	NA
STAG1	STAG1	1.05368411362027	1.05368411362027	0.292027564626672	NA
STAG2	STAG2	1.18093764102719	1.18093764102719	0.237627496754728	NA
STAG3	STAG3	-0.920728264871902	-0.920728264871902	1.64280768454344	NA
STAG3L1	STAG3L1	0.54014747327349	0.54014747327349	0.589095333602379	NA
STAG3L2	STAG3L2	0.660715520487006	0.660715520487006	0.508794768534352	NA
STAG3L3	STAG3L3	0.54014747327349	0.54014747327349	0.589095333602379	NA
STAG3L4	STAG3L4	0.270663631947928	0.270663631947928	0.786649750516466	NA
STAG3L5P	STAG3L5P	1.10949476445055	1.10949476445055	0.267216801781454	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	1.10949476445055	1.10949476445055	0.267216801781454	NA
STAM	STAM	0.696273098966664	0.696273098966664	0.486257816702665	NA
STAM-AS1	STAM-AS1	-1.05034137352356	-1.05034137352356	1.70643881047227	NA
STAM2	STAM2	0.72347382720456	0.72347382720456	0.469388828247408	NA
STAMBP	STAMBP	0.987681382691205	0.987681382691205	0.323308715096477	NA
STAMBPL1	STAMBPL1	-0.0740974054769664	-0.0740974054769664	1.05906712028283	NA
STAP1	STAP1	-0.673431041639178	-0.673431041639178	1.49932689427257	NA
STAP2	STAP2	-0.336174783451005	-0.336174783451005	1.2632609326629	NA
STAR	STAR	-2.56427491771372	-2.56427491771372	1.98966083854218	+
STARD10	STARD10	0.0218261265137813	0.0218261265137813	0.982586653204606	NA
STARD13	STARD13	0.0857969958154348	0.0857969958154348	0.931627794666142	NA
STARD3	STARD3	0.434621756495148	0.434621756495148	0.663837000276008	NA
STARD3NL	STARD3NL	0.673005006136657	0.673005006136657	0.500944106066328	NA
STARD5	STARD5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
STARD7	STARD7	1.38353390845692	1.38353390845692	0.166501217640433	NA
STARD8	STARD8	-0.554304960741888	-0.554304960741888	1.42062984412241	NA
STARD9	STARD9	-0.670088301542473	-0.670088301542473	1.49719849810617	NA
STAT1	STAT1	1.47922803671554	1.47922803671554	0.139079378688277	NA
STAT2	STAT2	0.993875283458629	0.993875283458629	0.320283588846846	NA
STAT3	STAT3	0.877141555767805	0.877141555767805	0.380409755761819	NA
STAT4	STAT4	0.0101593081370454	0.0101593081370454	0.991894184324875	NA
STAT5A	STAT5A	-0.124959490085658	-0.124959490085658	1.09944437887745	NA
STAT5B	STAT5B	0.265616749841138	0.265616749841138	0.790534384355307	NA
STAT6	STAT6	0.353576695130911	0.353576695130911	0.7236561421465	NA
STAU1	STAU1	1.34381429083724	1.34381429083724	0.179008447094301	NA
STAU2	STAU2	0.817070549912307	0.817070549912307	0.413888111750494	NA
STAU2-AS1	STAU2-AS1	-2.10176422178429	-2.10176422178429	1.96442606529935	+
STBD1	STBD1	0.291637687456667	0.291637687456667	0.770563657000683	NA
STC1	STC1	0.00324442421150804	0.00324442421150804	0.997411328554461	NA
STC2	STC2	0.86767045882714	0.86767045882714	0.3855747622944	NA
STEAP1	STEAP1	0.122042785491474	0.122042785491474	0.902865133587478	NA
STEAP1B	STEAP1B	-0.95939917971614	-0.95939917971614	1.66264231181261	NA
STEAP2	STEAP2	-0.49380791938387	-0.49380791938387	1.37855816031264	NA
STEAP2-AS1	STEAP2-AS1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
STEAP3	STEAP3	0.406241237634885	0.406241237634885	0.684565356974049	NA
STEAP4	STEAP4	-0.0989713244318614	-0.0989713244318614	1.07883896191759	NA
STH	STH	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
STIL	STIL	0.650883931967284	0.650883931967284	0.515121414495519	NA
STIM1	STIM1	0.360032771592195	0.360032771592195	0.718822626416834	NA
STIM2	STIM2	0.315692307368252	0.315692307368252	0.752236066166803	NA
STIP1	STIP1	1.24933272516272	1.24933272516272	0.211543403278279	NA
STK10	STK10	-0.331029585459017	-0.331029585459017	1.25937786176435	NA
STK11	STK11	-0.124664542430066	-0.124664542430066	1.09921087059999	NA
STK11IP	STK11IP	0.114406918407824	0.114406918407824	0.908915229911484	NA
STK16	STK16	0.00160582612488785	0.00160582612488785	0.998718736678279	NA
STK17A	STK17A	0.645542102204902	0.645542102204902	0.5185759435745	NA
STK17B	STK17B	0.56905234352147	0.56905234352147	0.569320618326914	NA
STK19	STK19	0.511537550681101	0.511537550681101	0.608974701412815	NA
STK24	STK24	1.23006281166407	1.23006281166407	0.218673584623603	NA
STK25	STK25	0.586192079507518	0.586192079507518	0.55774644369912	NA
STK3	STK3	0.906701865250433	0.906701865250433	0.364564476794818	NA
STK31	STK31	-1.27614018985983	-1.27614018985983	1.79809403321355	NA
STK32A	STK32A	-1.74222302961808	-1.74222302961808	1.91853057428075	NA
STK32B	STK32B	-1.23776422267118	-1.23776422267118	1.784196502008	NA
STK32C	STK32C	-1.03706872902194	-1.03706872902194	1.70029617242901	NA
STK33	STK33	-1.89362949282179	-1.89362949282179	1.94172579403116	NA
