gene_ID	gene_name	difference	tstat	logpval	significant
SHE	SHE	-0.731266655741951	-0.731266655741951	1.53538370677101	NA
SHF	SHF	-0.169502197706518	-0.169502197706518	1.13459835614591	NA
SHFM1	SHFM1	1.91316718956606	1.91316718956606	0.055726652417547	NA
SHH	SHH	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SHISA2	SHISA2	-1.33400349931572	-1.33400349931572	1.81779729029256	NA
SHISA3	SHISA3	-1.87359796791603	-1.87359796791603	1.93901414165526	NA
SHISA4	SHISA4	0.131710316981665	0.131710316981665	0.895213424844235	NA
SHISA5	SHISA5	0.96812072008682	0.96812072008682	0.332984082925883	NA
SHISA6	SHISA6	-1.76418236604844	-1.76418236604844	1.92229871936568	NA
SHISA7	SHISA7	-2.32086425266626	-2.32086425266626	1.97970582860115	+
SHISA8	SHISA8	0.717016746920782	0.717016746920782	0.473363763350529	NA
SHISA9	SHISA9	-1.64874875017105	-1.64874875017105	1.9008008816997	NA
SHKBP1	SHKBP1	0.652034668182668	0.652034668182668	0.514378808058751	NA
SHMT1	SHMT1	0.116337877049856	0.116337877049856	0.907384767859918	NA
SHMT2	SHMT2	1.20553604998701	1.20553604998701	0.227996429830414	NA
SHOC2	SHOC2	0.198345010965997	0.198345010965997	0.842775137507436	NA
SHOX	SHOX	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SHOX2	SHOX2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SHPK	SHPK	-0.137603605312521	-0.137603605312521	1.1094462939896	NA
SHPRH	SHPRH	0.0846263731742988	0.0846263731742988	0.932558431512884	NA
SHQ1	SHQ1	0.500430605406898	0.500430605406898	0.616771907632583	NA
SHROOM1	SHROOM1	0.648760619109971	0.648760619109971	0.516493115503669	NA
SHROOM2	SHROOM2	-0.0166508781411481	-0.0166508781411481	1.01328486471448	NA
SHROOM3	SHROOM3	-0.0853435458283184	-0.0853435458283184	1.06801172677288	NA
SHROOM4	SHROOM4	-0.55312720476746	-0.55312720476746	1.41982369072204	NA
SIAE	SIAE	0.579537867287221	0.579537867287221	0.562226303320058	NA
SIAH1	SIAH1	0.161114395796463	0.161114395796463	0.872003302163004	NA
SIAH2	SIAH2	0.352350043061745	0.352350043061745	0.72457576244405	NA
SIAH3	SIAH3	-2.93491995160564	-2.93491995160564	1.9966636625458	+
SIDT1	SIDT1	-1.31797624956937	-1.31797624956937	1.81248840136465	NA
SIDT2	SIDT2	1.66490072559636	1.66490072559636	0.0959325634405106	NA
SIGIRR	SIGIRR	1.44594479618223	1.44594479618223	0.1481926860546	NA
SIGLEC1	SIGLEC1	-0.145274234568555	-0.145274234568555	1.11550564326474	NA
SIGLEC10	SIGLEC10	-0.176050295851913	-0.176050295851913	1.13974557091272	NA
SIGLEC11	SIGLEC11	-2.4682276423574	-2.4682276423574	1.9864216062132	+
SIGLEC12	SIGLEC12	-1.07466763133832	-1.07466763133832	1.71747643946004	NA
SIGLEC14	SIGLEC14	-1.20204373097613	-1.20204373097613	1.7706534146116	NA
SIGLEC15	SIGLEC15	-2.46383106217406	-2.46383106217406	1.98625391158378	+
SIGLEC16	SIGLEC16	-1.69128020669638	-1.69128020669638	1.90921670147382	NA
SIGLEC17P	SIGLEC17P	-1.66870485880463	-1.66870485880463	1.90482411424689	NA
SIGLEC5	SIGLEC5	-1.21825806924092	-1.21825806924092	1.77687408116215	NA
SIGLEC6	SIGLEC6	-2.10212659319032	-2.10212659319032	1.96445781207251	+
SIGLEC7	SIGLEC7	-0.833510531069337	-0.833510531069337	1.59544313898824	NA
SIGLEC8	SIGLEC8	-1.24700733824118	-1.24700733824118	1.78760519312226	NA
SIGLEC9	SIGLEC9	-0.660859009969082	-0.660859009969082	1.49129726476664	NA
SIGMAR1	SIGMAR1	1.1050695155848	1.1050695155848	0.2691294685473	NA
SIK1	SIK1	0.709377299084487	0.709377299084487	0.478090371175838	NA
SIK2	SIK2	0.22176225719072	0.22176225719072	0.824498962280023	NA
SIK3	SIK3	0.334202456773078	0.334202456773078	0.738226790241032	NA
SIKE1	SIKE1	0.0144681787593495	0.0144681787593495	0.988456466277567	NA
SIL1	SIL1	0.789981269112329	0.789981269112329	0.429538707388196	NA
SIM1	SIM1	-1.78117623980673	-1.78117623980673	1.92511633605668	NA
SIM2	SIM2	-0.0554717457174199	-0.0554717457174199	1.04423736106806	NA
SIMC1	SIMC1	0.450415608143974	0.450415608143974	0.652410792722517	NA
SIN3A	SIN3A	0.119393656184374	0.119393656184374	0.90496348697805	NA
SIN3B	SIN3B	0.783246082448493	0.783246082448493	0.433482618560601	NA
SIPA1	SIPA1	0.530271224098056	0.530271224098056	0.595923895027248	NA
SIPA1L1	SIPA1L1	0.0458055055980267	0.0458055055980267	0.963465270586054	NA
SIPA1L2	SIPA1L2	-0.116774416926216	-0.116774416926216	1.09296118263886	NA
SIPA1L3	SIPA1L3	0.0449324258453075	0.0449324258453075	0.96416117084961	NA
SIRPA	SIRPA	0.173399875174015	0.173399875174015	0.862337123215644	NA
SIRPB1	SIRPB1	-0.937781198679822	-0.937781198679822	1.65164313486835	NA
SIRPB2	SIRPB2	-0.668124280768497	-0.668124280768497	1.49594573608402	NA
SIRPD	SIRPD	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SIRPG	SIRPG	-0.33208212023076	-0.33208212023076	1.26017274924176	NA
SIRT1	SIRT1	0.213343273860926	0.213343273860926	0.831059222745182	NA
SIRT2	SIRT2	0.614710508753915	0.614710508753915	0.53874591855409	NA
SIRT3	SIRT3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SIRT4	SIRT4	-0.190269023253342	-0.190269023253342	1.15090167391352	NA
SIRT5	SIRT5	-0.0177110464123073	-0.0177110464123073	1.01413063173201	NA
SIRT6	SIRT6	0.335387350723197	0.335387350723197	0.737332908632365	NA
SIRT7	SIRT7	1.20793701930699	1.20793701930699	0.227071488745934	NA
SIT1	SIT1	-0.344274055349091	-0.344274055349091	1.26935980609716	NA
SIVA1	SIVA1	1.00946728266203	1.00946728266203	0.312750584750414	NA
SIX1	SIX1	-0.175239578938673	-0.175239578938673	1.13910861401863	NA
SIX2	SIX2	0.638470750595778	0.638470750595778	0.523167288226833	NA
SIX3	SIX3	-2.71724246040086	-2.71724246040086	1.99341716356669	+
SIX3-AS1	SIX3-AS1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SIX4	SIX4	-0.451912316291493	-0.451912316291493	1.34866784862844	NA
SIX5	SIX5	0.597248913699528	0.597248913699528	0.550341206498873	NA
SKA1	SKA1	0.274490037971021	0.274490037971021	0.783708058285234	NA
SKA2	SKA2	0.0391015003539317	0.0391015003539317	0.968809464776111	NA
SKA3	SKA3	-0.254253296559776	-0.254253296559776	1.20070012166013	NA
SKAP1	SKAP1	0.264574346493709	0.264574346493709	0.791337384599068	NA
SKAP2	SKAP2	-0.582094743705899	-0.582094743705899	1.43949713452141	NA
SKI	SKI	1.03544140530543	1.03544140530543	0.300462817437417	NA
SKIDA1	SKIDA1	-1.82027774016066	-1.82027774016066	1.93128328050955	NA
SKIL	SKIL	0.352162954543305	0.352162954543305	0.724716057562255	NA
SKINTL	SKINTL	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SKIV2L	SKIV2L	0.538316030390971	0.538316030390971	0.590358886134585	NA
SKIV2L2	SKIV2L2	0.500804782443778	0.500804782443778	0.616508519521666	NA
SKOR1	SKOR1	-1.34245366406525	-1.34245366406525	1.82055105530305	NA
SKP1	SKP1	1.34706851418677	1.34706851418677	0.177958167545218	NA
SKP1P2	SKP1P2	0.364947336636696	0.364947336636696	0.715150718087337	NA
SKP2	SKP2	0.507103429231253	0.507103429231253	0.612082249010439	NA
SLA	SLA	0.188834677945303	0.188834677945303	0.850222391701874	NA
SLAIN1	SLAIN1	-0.579849681484621	-0.579849681484621	1.43798400900708	NA
SLAIN2	SLAIN2	-0.140877654385218	-0.140877654385218	1.1120334047081	NA
SLAMF1	SLAMF1	-0.653812009107847	-0.653812009107847	1.48676707149793	NA
SLAMF6	SLAMF6	-0.471618973567159	-0.471618973567159	1.36280121869178	NA
SLAMF7	SLAMF7	-0.448045820243736	-0.448045820243736	1.3458798716025	NA
SLAMF8	SLAMF8	0.233923010889311	0.233923010889311	0.815044748650222	NA
SLAMF9	SLAMF9	-1.41286130983812	-1.41286130983812	1.8423034929321	NA
SLBP	SLBP	0.695283297362017	0.695283297362017	0.48687777951707	NA
SLC10A3	SLC10A3	0.819510073606088	0.819510073606088	0.41249545694013	NA
SLC10A4	SLC10A4	-2.00908123668623	-2.00908123668623	1.9554714808218	+
SLC10A5	SLC10A5	-1.40768519416128	-1.40768519416128	1.84077569210383	NA
SLC10A6	SLC10A6	-1.96860775386374	-1.96860775386374	1.95100184851631	+
SLC10A7	SLC10A7	-0.598246719131208	-0.598246719131208	1.45032467764266	NA
SLC11A1	SLC11A1	-0.410721660814983	-0.410721660814983	1.31872335800671	NA
SLC11A2	SLC11A2	0.661233187005962	0.661233187005962	0.508462781358223	NA
SLC12A1	SLC12A1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC12A2	SLC12A2	0.520137262682564	0.520137262682564	0.602967908474143	NA
SLC12A3	SLC12A3	-2.36470532882067	-2.36470532882067	1.98195557828339	+
SLC12A4	SLC12A4	0.219860190586581	0.219860190586581	0.825980040999985	NA
SLC12A5	SLC12A5	-0.398124367240032	-0.398124367240032	1.30946148659266	NA
SLC12A6	SLC12A6	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC12A7	SLC12A7	1.5202501194226	1.5202501194226	0.128448125253771	NA
SLC12A8	SLC12A8	-0.0662605169474521	-0.0662605169474521	1.05282958297683	NA
SLC12A9	SLC12A9	1.25857564496471	1.25857564496471	0.208183648571454	NA
SLC13A2	SLC13A2	-1.57830992297844	-1.57830992297844	1.88550557261947	NA
SLC13A3	SLC13A3	-0.0214528167811046	-0.0214528167811046	1.01711555845537	NA
SLC13A4	SLC13A4	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC13A5	SLC13A5	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC14A1	SLC14A1	-0.353597299851344	-0.353597299851344	1.27635930179764	NA
SLC14A2	SLC14A2	-2.01001667927843	-2.01001667927843	1.95557057642061	+
SLC15A1	SLC15A1	-1.34579007597743	-1.34579007597743	1.8216297731666	NA
SLC15A2	SLC15A2	-0.683902079156926	-0.683902079156926	1.50596299895608	NA
SLC15A3	SLC15A3	0.390173105206338	0.390173105206338	0.69640854767531	NA
SLC15A4	SLC15A4	0.284935813583914	0.284935813583914	0.775693317491986	NA
SLC16A1	SLC16A1	0.23482727206177	0.23482727206177	0.814342799484474	NA
SLC16A1-AS1	SLC16A1-AS1	-0.625405735724728	-0.625405735724728	1.46829520139099	NA
SLC16A10	SLC16A10	-1.31666662994029	-1.31666662994029	1.81204960614832	NA
SLC16A11	SLC16A11	-0.201057794483375	-0.201057794483375	1.15934661682921	NA
SLC16A12	SLC16A12	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC16A13	SLC16A13	-0.60844304338618	-0.60844304338618	1.45710632915177	NA
SLC16A14	SLC16A14	-1.30151245994666	-1.30151245994666	1.80691689761328	NA
SLC16A2	SLC16A2	0.0585898876914176	0.0585898876914176	0.953278765300408	NA
SLC16A3	SLC16A3	0.910310367888902	0.910310367888902	0.362658852296674	NA
SLC16A4	SLC16A4	-0.520979161015543	-0.520979161015543	1.39761871164986	NA
SLC16A5	SLC16A5	-0.0109446783287322	-0.0109446783287322	1.00873241552427	NA
SLC16A6	SLC16A6	-1.46699225450672	-1.46699225450672	1.85762183761909	NA
SLC16A7	SLC16A7	-1.83415347194495	-1.83415347194495	1.93336878413482	NA
SLC16A9	SLC16A9	-0.0622381138009951	-0.0622381138009951	1.04962678911611	NA
SLC17A3	SLC17A3	-1.3228405510488	-1.3228405510488	1.81411159133906	NA
SLC17A5	SLC17A5	0.129621161859086	0.129621161859086	0.896866159755224	NA
SLC17A7	SLC17A7	-1.80771162800545	-1.80771162800545	1.92934860611606	NA
SLC17A8	SLC17A8	-2.91561865278659	-2.91561865278659	1.99645015901447	+
SLC17A9	SLC17A9	-0.22113862879592	-0.22113862879592	1.17501550671268	NA
SLC18A1	SLC18A1	-2.75902556285243	-2.75902556285243	1.99420260001803	+
SLC18A2	SLC18A2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC18B1	SLC18B1	0.342028993127813	0.342028993127813	0.732329073272441	NA
SLC19A1	SLC19A1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC19A2	SLC19A2	-0.049859090164224	-0.049859090164224	1.03976532194855	NA
SLC19A3	SLC19A3	-1.03544140530543	-1.03544140530543	1.69953718256258	NA
SLC1A1	SLC1A1	-0.721257420005419	-0.721257420005419	1.52924885055404	NA
SLC1A2	SLC1A2	-0.156406001415727	-0.156406001415727	1.12428699305191	NA
SLC1A3	SLC1A3	0.535353795515673	0.535353795515673	0.592405233711126	NA
SLC1A4	SLC1A4	0.546049022486485	0.546049022486485	0.585032239954442	NA
SLC1A5	SLC1A5	1.10372871453598	1.10372871453598	0.269710835690393	NA
SLC1A6	SLC1A6	-0.536538689465792	-0.536538689465792	1.40841369576813	NA
SLC1A7	SLC1A7	-2.15575863514308	-2.15575863514308	1.96889748300352	+
SLC20A1	SLC20A1	0.522132873545922	0.522132873545922	0.601577819371762	NA
SLC20A2	SLC20A2	0.675420732987652	0.675420732987652	0.499408496777208	NA
SLC22A1	SLC22A1	-1.14230013075433	-1.14230013075433	1.74667071307321	NA
SLC22A10	SLC22A10	-2.10321794288122	-2.10321794288122	1.96455327747856	+
SLC22A11	SLC22A11	-2.71515330527828	-2.71515330527828	1.99337549032013	+
SLC22A13	SLC22A13	-0.758176220977552	-0.758176220977552	1.55165450541619	NA
SLC22A14	SLC22A14	-0.758176220977552	-0.758176220977552	1.55165450541619	NA
SLC22A15	SLC22A15	-0.447391010429197	-0.447391010429197	1.34540723463779	NA
SLC22A16	SLC22A16	-2.28924629304992	-2.28924629304992	1.97793495374746	+
SLC22A17	SLC22A17	0.47074589381444	0.47074589381444	0.637822206692863	NA
SLC22A18	SLC22A18	0.362515185896978	0.362515185896978	0.716967077476743	NA
SLC22A2	SLC22A2	-2.22092780239963	-2.22092780239963	1.97364414820274	+
SLC22A20	SLC22A20	-0.204456569235032	-0.204456569235032	1.16200327218861	NA
SLC22A23	SLC22A23	-0.108199526497722	-0.108199526497722	1.08616257944797	NA
SLC22A24	SLC22A24	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC22A25	SLC22A25	-2.50804631536535	-2.50804631536535	1.98785992465037	+
SLC22A3	SLC22A3	-0.977256876070634	-0.977256876070634	1.67155800334404	NA
SLC22A31	SLC22A31	-1.29462136618412	-1.29462136618412	1.8045491219729	NA
SLC22A4	SLC22A4	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC22A5	SLC22A5	0.192763536832541	0.192763536832541	0.847144161253435	NA
SLC23A1	SLC23A1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC23A2	SLC23A2	0.0532266834961414	0.0532266834961414	0.957551295389579	NA
SLC23A3	SLC23A3	0.358212149972861	0.358212149972861	0.720184555377132	NA
SLC24A1	SLC24A1	-0.426499459203412	-0.426499459203412	1.33025605800725	NA
SLC24A2	SLC24A2	-1.96393054090274	-1.96393054090274	1.95046185249568	+
SLC24A3	SLC24A3	-0.367192398857975	-0.367192398857975	1.28652449123789	NA
SLC24A4	SLC24A4	-2.26102710818525	-2.26102710818525	1.97624242152608	+
SLC25A1	SLC25A1	0.47027817251834	0.47027817251834	0.638156290022219	NA
SLC25A10	SLC25A10	1.22811139787875	1.22811139787875	0.219405152919142	NA
SLC25A11	SLC25A11	0.560922559702454	0.560922559702454	0.574850330107742	NA
SLC25A12	SLC25A12	-0.0641713618248737	-0.0641713618248737	1.05116621966584	NA
SLC25A13	SLC25A13	0.574486477289345	0.574486477289345	0.56563864876007	NA
SLC25A14	SLC25A14	0.474550027022717	0.474550027022717	0.635107732427576	NA
SLC25A15	SLC25A15	-0.336634607512797	-0.336634607512797	1.26360763566853	NA
SLC25A16	SLC25A16	0.458273325918449	0.458273325918449	0.646756085340613	NA
SLC25A17	SLC25A17	0.0990633705139083	0.0990633705139083	0.921087955083038	NA
SLC25A18	SLC25A18	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC25A19	SLC25A19	-0.034611375911375	-0.034611375911375	1.02761036972963	NA
SLC25A2	SLC25A2	-2.43339799650784	-2.43339799650784	1.98504215071631	+
SLC25A20	SLC25A20	-0.060928494171916	-0.060928494171916	1.04858384347163	NA
SLC25A21	SLC25A21	-1.24011624447864	-1.24011624447864	1.78506759862771	NA
SLC25A21-AS1	SLC25A21-AS1	-0.909562013815142	-0.909562013815142	1.63694646074732	NA
SLC25A22	SLC25A22	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC25A23	SLC25A23	0.715863034390402	0.715863034390402	0.474075925676124	NA
SLC25A24	SLC25A24	-0.0448077001663477	-0.0448077001663477	1.03573941258607	NA
SLC25A25	SLC25A25	-0.315275334990912	-0.315275334990912	1.24744738940717	NA
SLC25A26	SLC25A26	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC25A27	SLC25A27	0.446174935059337	0.446174935059337	0.65547088700387	NA
SLC25A28	SLC25A28	0.893815396846454	0.893815396846454	0.371420669815297	NA
SLC25A29	SLC25A29	0.908595389803203	0.908595389803203	0.363563740983585	NA
SLC25A3	SLC25A3	1.5748487853873	1.5748487853873	0.115291352527941	NA
SLC25A30	SLC25A30	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC25A31	SLC25A31	-2.55628397170309	-2.55628397170309	1.98942032595138	+
SLC25A32	SLC25A32	0.23529499335787	0.23529499335787	0.813979780777224	NA
SLC25A33	SLC25A33	0.595596298453309	0.595596298453309	0.551444950063389	NA
SLC25A34	SLC25A34	0.751253945795277	0.751253945795277	0.452499839933379	NA
SLC25A35	SLC25A35	-0.783183719609014	-0.783183719609014	1.56648076616695	NA
SLC25A36	SLC25A36	0.362203371699578	0.362203371699578	0.717200060131952	NA
SLC25A37	SLC25A37	1.28217997970787	1.28217997970787	0.19977951753384	NA
SLC25A38	SLC25A38	0.357900335775461	0.357900335775461	0.72041789943242	NA
SLC25A39	SLC25A39	1.52682939898774	1.52682939898774	0.126803439093369	NA
SLC25A4	SLC25A4	0.646016654172853	0.646016654172853	0.518268569874002	NA
SLC25A40	SLC25A40	-0.272307338589223	-0.272307338589223	1.21461428601578	NA
SLC25A41	SLC25A41	-2.16713985334817	-2.16713985334817	1.96977580810218	+
SLC25A42	SLC25A42	0.336790514611496	0.336790514611496	0.736274824028261	NA
SLC25A43	SLC25A43	1.73658680957856	1.73658680957856	0.082460129425756	NA
SLC25A44	SLC25A44	1.44610070328093	1.44610070328093	0.148148958516733	NA
SLC25A45	SLC25A45	0.219111836512821	0.219111836512821	0.826562930596267	NA
SLC25A46	SLC25A46	-0.0599930515797167	-0.0599930515797167	1.04783883124009	NA
SLC25A47	SLC25A47	-1.54581888360938	-1.54581888360938	1.87785168485176	NA
SLC25A48	SLC25A48	-0.440312828148222	-0.440312828148222	1.340289449052	NA
SLC25A5	SLC25A5	1.73658680957856	1.73658680957856	0.082460129425756	NA
SLC25A51	SLC25A51	-0.173586963692455	-0.173586963692455	1.13780992205871	NA
SLC25A51P1	SLC25A51P1	-2.4960726501852	-2.4960726501852	1.98744231205747	+
SLC25A52	SLC25A52	-1.22380836195464	-1.22380836195464	1.7789754708632	NA
SLC25A53	SLC25A53	-0.181008141590569	-0.181008141590569	1.14363881448873	NA
SLC25A6	SLC25A6	2.42766061527568	2.42766061527568	0.0151965563601461	+
SLC26A10	SLC26A10	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC26A11	SLC26A11	0.167381861164199	0.167381861164199	0.867069596525642	NA
SLC26A2	SLC26A2	0.200590073187275	0.200590073187275	0.841019120761059	NA
SLC26A3	SLC26A3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC26A4	SLC26A4	-2.30898413174533	-2.30898413174533	1.97905553819363	+
SLC26A4-AS1	SLC26A4-AS1	-2.61050846063091	-2.61050846063091	1.99095922644052	+
SLC26A5	SLC26A5	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC26A6	SLC26A6	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC26A7	SLC26A7	-0.119113023406714	-0.119113023406714	1.09481418698527	NA
SLC26A8	SLC26A8	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC26A9	SLC26A9	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC27A1	SLC27A1	0.578758331793721	0.578758331793721	0.56275225039572	NA
SLC27A2	SLC27A2	-0.564757874330472	-0.564757874330472	1.42776153651366	NA
SLC27A3	SLC27A3	1.18598529981004	1.18598529981004	0.235628104873243	NA
SLC27A4	SLC27A4	0.00935442592199317	0.00935442592199317	0.992536356833196	NA
SLC27A5	SLC27A5	0.1928882625115	0.1928882625115	0.847046477574686	NA
SLC27A6	SLC27A6	-0.836379221685415	-0.836379221685415	1.59705840194435	NA
SLC28A1	SLC28A1	-0.575203649943364	-0.575203649943364	1.43484642541698	NA
SLC28A2	SLC28A2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC28A3	SLC28A3	-0.284935813583914	-0.284935813583914	1.22430668250801	NA
SLC29A1	SLC29A1	2.21400552721736	2.21400552721736	0.0268283987163235	+
SLC29A2	SLC29A2	0.444647045492079	0.444647045492079	0.656574843464951	NA
SLC29A3	SLC29A3	0.196255855843418	0.196255855843418	0.844409911360712	NA
SLC29A4	SLC29A4	-0.0699087430570295	-0.0699087430570295	1.05573370579558	NA
SLC2A1	SLC2A1	1.22246756090582	1.22246756090582	0.221530863860627	NA
SLC2A10	SLC2A10	-0.327779084306643	-0.327779084306643	1.25692129725699	NA
SLC2A11	SLC2A11	2.05816079135695	2.05816079135695	0.0395747010065182	+
SLC2A12	SLC2A12	-1.6095537055579	-1.6095537055579	1.89250467836441	NA
SLC2A13	SLC2A13	-0.755058079003554	-0.755058079003554	1.54978586517691	NA
SLC2A14	SLC2A14	0.337320598747076	0.337320598747076	0.735875233176446	NA
SLC2A3	SLC2A3	0.337320598747076	0.337320598747076	0.735875233176446	NA
SLC2A4	SLC2A4	-0.945295920837157	-0.945295920837157	1.65549217962093	NA
SLC2A4RG	SLC2A4RG	0.955398700832909	0.955398700832909	0.339376110758771	NA
SLC2A5	SLC2A5	-0.411906554765102	-0.411906554765102	1.31959208377781	NA
SLC2A6	SLC2A6	-0.162642285363722	-0.162642285363722	1.12919990866012	NA
SLC2A8	SLC2A8	0.231490860149593	0.231490860149593	0.816933485173434	NA
SLC2A9	SLC2A9	-0.467503026161482	-0.467503026161482	1.35985997248708	NA
SLC30A1	SLC30A1	0.184095102144827	0.184095102144827	0.853938848736615	NA
SLC30A2	SLC30A2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC30A3	SLC30A3	-1.82090136855546	-1.82090136855546	1.93137814886439	NA
SLC30A4	SLC30A4	-0.89936568956017	-0.89936568956017	1.6315420916536	NA
SLC30A5	SLC30A5	0.388364582861419	0.388364582861419	0.697746250112293	NA
SLC30A6	SLC30A6	0.0752407658325656	0.0752407658325656	0.940023149816627	NA
SLC30A7	SLC30A7	-0.47062116813548	-0.47062116813548	1.36208871160848	NA
SLC30A8	SLC30A8	-1.84996245175312	-1.84996245175312	1.93568103840142	NA
SLC30A9	SLC30A9	0.362951725773338	0.362951725773338	0.716640946005415	NA
SLC31A1	SLC31A1	-0.00592446975059575	-0.00592446975059575	1.00472701529241	NA
SLC31A2	SLC31A2	-0.0669776896014716	-0.0669776896014716	1.05340053557215	NA
SLC33A1	SLC33A1	0.0682561278108105	0.0682561278108105	0.945581747573404	NA
SLC34A1	SLC34A1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC34A2	SLC34A2	0.0526654179408219	0.0526654179408219	0.957998493253956	NA
SLC34A3	SLC34A3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC35A1	SLC35A1	0.556276528161198	0.556276528161198	0.578021830312294	NA
SLC35A2	SLC35A2	1.09774188194591	1.09774188194591	0.272317215869943	NA
SLC35A3	SLC35A3	0.254689836436136	0.254689836436136	0.798962666790369	NA
SLC35A4	SLC35A4	0.821973405765546	0.821973405765546	0.41109203284478	NA
SLC35A5	SLC35A5	0.0244462330761423	0.0244462330761423	0.980496670669228	NA
SLC35B1	SLC35B1	1.11314550329746	1.11314550329746	0.265645943527106	NA
SLC35B2	SLC35B2	1.13896371884216	1.13896371884216	0.25471828703933	NA
SLC35B3	SLC35B3	0.531518480887656	0.531518480887656	0.595059538112751	NA
SLC35B4	SLC35B4	-0.23541971903683	-0.23541971903683	1.18611701746755	NA
SLC35C1	SLC35C1	0.239255033664847	0.239255033664847	0.810907830840681	NA
SLC35C2	SLC35C2	1.01111989790825	1.01111989790825	0.311959047936162	NA
SLC35D1	SLC35D1	-0.479788505539033	-0.479788505539033	1.36862221301406	NA
SLC35D2	SLC35D2	0.154160939194448	0.154160939194448	0.87748283996363	NA
SLC35D3	SLC35D3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC35E1	SLC35E1	0.808222399660216	0.808222399660216	0.418962565173127	NA
SLC35E2	SLC35E2	1.56639862063777	1.56639862063777	0.117255325683307	NA
SLC35E2B	SLC35E2B	1.56639862063777	1.56639862063777	0.117255325683307	NA
SLC35E3	SLC35E3	-0.11084994717562	-0.11084994717562	1.08826466274243	NA
SLC35E4	SLC35E4	-0.784649246336793	-0.784649246336793	1.56734075214515	NA
SLC35F1	SLC35F1	-1.90792871104974	-1.90792871104974	1.94359956915242	NA
SLC35F2	SLC35F2	0.121576355566172	0.121576355566172	0.903234540081666	NA
SLC35F3	SLC35F3	-0.763975965049188	-0.763975965049188	1.55511843422568	NA
SLC35F5	SLC35F5	-0.0827243065701603	-0.0827243065701603	1.06592924273681	NA
SLC35F6	SLC35F6	0.715769490131183	0.715769490131183	0.474133694362545	NA
SLC35G1	SLC35G1	-0.342309625905473	-0.342309625905473	1.26788210775168	NA
SLC35G2	SLC35G2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC35G5	SLC35G5	-1.62461433129231	-1.62461433129231	1.89575523846321	NA
SLC36A1	SLC36A1	-0.0516364310894027	-0.0516364310894027	1.04118160976325	NA
SLC36A2	SLC36A2	-0.895748644870332	-0.895748644870332	1.62961297652427	NA
SLC36A4	SLC36A4	-0.355935906331843	-0.355935906331843	1.27811143498122	NA
SLC37A1	SLC37A1	0.195351594670959	0.195351594670959	0.845117708333827	NA
SLC37A2	SLC37A2	-0.375455475089069	-0.375455475089069	1.29267824587033	NA
SLC37A3	SLC37A3	0.477138084861135	0.477138084861135	0.633263796508002	NA
SLC37A4	SLC37A4	0.430864857967008	0.430864857967008	0.666566637026442	NA
SLC38A1	SLC38A1	0.693661863535538	0.693661863535538	0.487894287638863	NA
SLC38A10	SLC38A10	1.08639184516055	1.08639184516055	0.277305667908278	NA
SLC38A11	SLC38A11	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC38A2	SLC38A2	0.779410767820476	0.779410767820476	0.435737782853158	NA
SLC38A3	SLC38A3	-0.0674765923173113	-0.0674765923173113	1.05379770382885	NA
SLC38A4	SLC38A4	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC38A5	SLC38A5	-0.153225496602249	-0.153225496602249	1.1217795482975	NA
SLC38A6	SLC38A6	-0.0600865958389366	-0.0600865958389366	1.04791333435547	NA
