gene_ID	gene_name	difference	tstat	logpval	significant
SULT1B1	SULT1B1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SULT1C2	SULT1C2	-1.23626647644817	-1.23626647644817	1.78364047217539	NA
SULT1C2P1	SULT1C2P1	-2.22969892720288	-2.22969892720288	1.97423256283878	+
SULT1C4	SULT1C4	-0.634923236945317	-0.634923236945317	1.47452151890921	NA
SULT1E1	SULT1E1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SULT2B1	SULT2B1	0.397121372251882	0.397121372251882	0.691277960274497	NA
SULT4A1	SULT4A1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SUMF1	SUMF1	0.844274037523233	0.844274037523233	0.398516290487312	NA
SUMF2	SUMF2	1.12842984681304	1.12842984681304	0.259138428680898	NA
SUMO1	SUMO1	1.20458966810186	1.20458966810186	0.228361747239194	NA
SUMO1P1	SUMO1P1	-2.32363259920332	-2.32363259920332	1.97985480630812	+
SUMO1P3	SUMO1P3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SUMO2	SUMO2	1.56909876618051	1.56909876618051	0.116624927244116	NA
SUMO3	SUMO3	1.32200675810242	1.32200675810242	0.186165900524921	NA
SUMO4	SUMO4	-1.35861895512182	-1.35861895512182	1.82573263449472	NA
SUN1	SUN1	0.890498952350375	0.890498952350375	0.373198030701509	NA
SUN2	SUN2	0.773759268638283	0.773759268638283	0.439073163553267	NA
SUN3	SUN3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SUOX	SUOX	0.446733318521348	0.446733318521348	0.655067621998436	NA
SUPT16H	SUPT16H	0.727437581484217	0.727437581484217	0.46695793939263	NA
SUPT20H	SUPT20H	-0.0111933324808223	-0.0111933324808223	1.00893080067896	NA
SUPT20HL1	SUPT20HL1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SUPT20HL2	SUPT20HL2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SUPT3H	SUPT3H	0.346896534578567	0.346896534578567	0.728669050192116	NA
SUPT4H1	SUPT4H1	1.0624633772935	1.0624633772935	0.288025375289002	NA
SUPT5H	SUPT5H	0.701921944618712	0.701921944618712	0.48272784268662	NA
SUPT6H	SUPT6H	0.607536668425957	0.607536668425957	0.543494815672185	NA
SUPT7L	SUPT7L	0.53966700981025	0.53966700981025	0.589426695098352	NA
SUPV3L1	SUPV3L1	0.367250980674818	0.367250980674818	0.713431814922678	NA
SURF1	SURF1	0.980077869639261	0.980077869639261	0.327047682190035	NA
SURF2	SURF2	0.319187391636128	0.319187391636128	0.749584417335481	NA
SURF4	SURF4	1.02068998950484	1.02068998950484	0.307401338781091	NA
SURF6	SURF6	0.338316054924681	0.338316054924681	0.735125026226407	NA
SUSD1	SUSD1	-0.520441574194774	-0.520441574194774	1.39724416016526	NA
SUSD2	SUSD2	-0.127642699212143	-0.127642699212143	1.10156826159117	NA
SUSD3	SUSD3	0.0184189995577797	0.0184189995577797	0.985304595558147	NA
SUSD4	SUSD4	0.831403318042402	0.831403318042402	0.405745825272528	NA
SUSD5	SUSD5	-1.28562036317917	-1.28562036317917	1.80142441352049	NA
SUV39H1	SUV39H1	0.0750953256926637	0.0750953256926637	0.94013886688214	NA
SUV39H2	SUV39H2	-0.0048063589038689	-0.0048063589038689	1.00383490479799	NA
SUV420H1	SUV420H1	0.917240372023579	0.917240372023579	0.359016695569613	NA
SUV420H2	SUV420H2	-0.134610306750638	-0.134610306750638	1.10708000782605	NA
SUZ12	SUZ12	0.403476088386528	0.403476088386528	0.686598021941016	NA
SUZ12P1	SUZ12P1	-0.23083425715494	-0.23083425715494	1.18255643352288	NA
SV2A	SV2A	-1.49645500610325	-1.49645500610325	1.86546487541984	NA
SV2B	SV2B	-1.54377667396886	-1.54377667396886	1.87735755593049	NA
SV2C	SV2C	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SVEP1	SVEP1	0.0495151739425424	0.0495151739425424	0.960508744974972	NA
SVIL	SVIL	0.45344286652138	0.45344286652138	0.65022987511373	NA
SVILP1	SVILP1	-1.38132819450655	-1.38132819450655	1.83282192703554	NA
SVIP	SVIP	0.837306429984738	0.837306429984738	0.402420345893045	NA
SVOP	SVOP	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SVOPL	SVOPL	-1.18120302242868	-1.18120302242868	1.76247791910814	NA
SWAP70	SWAP70	0.260091757328156	0.260091757328156	0.794792995889908	NA
SWI5	SWI5	0.880047541042633	0.880047541042633	0.378833555780895	NA
SWSAP1	SWSAP1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SWT1	SWT1	-0.145384292481458	-0.145384292481458	1.11559253431671	NA
SYAP1	SYAP1	0.604375439079788	0.604375439079788	0.545594061183526	NA
SYBU	SYBU	0.738727686291963	0.738727686291963	0.460072370354083	NA
SYCE1	SYCE1	-1.40632771229513	-1.40632771229513	1.8403731652403	NA
SYCE1L	SYCE1L	0.0759985340772834	0.0759985340772834	0.939420264463616	NA
SYCE2	SYCE2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SYCE3	SYCE3	0.272381842847445	0.272381842847445	0.785328432402266	NA
SYCP1	SYCP1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SYCP2	SYCP2	0.781855886657552	0.781855886657552	0.434299272530287	NA
SYCP2L	SYCP2L	-1.84031934110488	-1.84031934110488	1.93427863253472	NA
SYDE1	SYDE1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SYDE2	SYDE2	0.0114513920192851	0.0114513920192851	0.990863310797559	NA
SYF2	SYF2	0.938691571158296	0.938691571158296	0.347889122262983	NA
SYK	SYK	0.08128875461577	0.08128875461577	0.935212316910415	NA
SYMPK	SYMPK	0.456249264002163	0.456249264002163	0.648210743467126	NA
SYN2	SYN2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SYN3	SYN3	-1.6311298277385	-1.6311298277385	1.89713707193537	NA
SYNCRIP	SYNCRIP	1.20307356831339	1.20307356831339	0.228947852732126	NA
SYNDIG1	SYNDIG1	-1.54535728864194	-1.54535728864194	1.87774013459681	NA
SYNDIG1L	SYNDIG1L	-2.07289550014444	-2.07289550014444	1.96181799408968	+
SYNE1	SYNE1	-0.10748179776974	-0.10748179776974	1.08559323505937	NA
SYNE2	SYNE2	0.38337970182874	0.38337970182874	0.701438251339713	NA
SYNE3	SYNE3	-0.820177728119272	-0.820177728119272	1.58788520339715	NA
SYNE4	SYNE4	0.595633672214362	0.595633672214362	0.55141997697142	NA
SYNGAP1	SYNGAP1	0.0586440301156627	0.0586440301156627	0.953235640047761	NA
SYNGR1	SYNGR1	0.478345611983037	0.478345611983037	0.632404237213132	NA
SYNGR2	SYNGR2	1.22465379721734	1.22465379721734	0.220705689142197	NA
SYNGR3	SYNGR3	-1.36987680248726	-1.36987680248726	1.82927463785	NA
SYNGR4	SYNGR4	-1.20584770835187	-1.20584770835187	1.77212378372612	NA
SYNJ1	SYNJ1	-0.268510949770503	-0.268510949770503	1.21169395245718	NA
SYNJ2	SYNJ2	0.260220787097387	0.260220787097387	0.79469347066281	NA
SYNJ2BP	SYNJ2BP	1.02501248677409	1.02501248677409	0.305357295876794	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	1.02501248677409	1.02501248677409	0.305357295876794	NA
SYNM	SYNM	-0.121771844712116	-0.121771844712116	1.09692028735902	NA
SYNPO	SYNPO	0.133320009058324	0.133320009058324	0.893940303914351	NA
SYNPO2	SYNPO2	-0.175996605231603	-0.175996605231603	1.13970339054733	NA
SYNPO2L	SYNPO2L	-0.981045592908496	-0.981045592908496	1.67342974141561	NA
SYNPR-AS1	SYNPR-AS1	-0.427798199886643	-0.427798199886643	1.33120195237172	NA
SYNRG	SYNRG	-0.0898369768273488	-0.0898369768273488	1.07158323628108	NA
SYP	SYP	-0.660696933349285	-0.660696933349285	1.49119330914761	NA
SYPL1	SYPL1	1.25339517831363	1.25339517831363	0.210061925361173	NA
SYPL2	SYPL2	-1.67206452202716	-1.67206452202716	1.9054884003925	NA
SYS1	SYS1	1.64096834764239	1.64096834764239	0.100803985805712	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.64096834764239	1.64096834764239	0.100803985805712	NA
SYT1	SYT1	0.211576564097157	0.211576564097157	0.832437394548635	NA
SYT10	SYT10	-2.32076168683792	-2.32076168683792	1.97970029063646	+
SYT11	SYT11	-0.372702488424843	-0.372702488424843	1.29063011580111	NA
SYT12	SYT12	0.365638108559425	0.365638108559425	0.714635134754691	NA
SYT13	SYT13	-3.05039277439907	-3.05039277439907	1.99771457730003	+
SYT14	SYT14	-2.71343153205132	-2.71343153205132	1.99334096725168	+
SYT15	SYT15	-0.932207825254418	-0.932207825254418	1.64877086782548	NA
SYT16	SYT16	-1.41516625148748	-1.41516625148748	1.84298024299602	NA
SYT17	SYT17	-0.319542223501514	-0.319542223501514	1.25068462150596	NA
SYT2	SYT2	-2.13518462124089	-2.13518462124089	1.96725406740673	+
SYT3	SYT3	-2.37066395008816	-2.37066395008816	1.98224383301894	+
SYT4	SYT4	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SYT5	SYT5	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SYT6	SYT6	-1.62351707135385	-1.62351707135385	1.89552108296556	NA
SYT7	SYT7	0.219286092808732	0.219286092808732	0.826427194608372	NA
SYT8	SYT8	-1.94547860302845	-1.94547860302845	1.94828259748266	NA
SYT9	SYT9	-0.774920536561365	-0.774920536561365	1.56161338380422	NA
SYTL1	SYTL1	0.61602037575292	0.61602037575292	0.537881071934565	NA
SYTL2	SYTL2	0.540666990521794	0.540666990521794	0.588737134614884	NA
SYTL3	SYTL3	-0.570376094887319	-0.570376094887319	1.43157736040212	NA
SYTL4	SYTL4	0.382250691347966	0.382250691347966	0.702275425153703	NA
SYTL5	SYTL5	-0.594440146848971	-0.594440146848971	1.4477822366659	NA
SYVN1	SYVN1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
SZRD1	SZRD1	0.57815013848351	0.57815013848351	0.563162758947752	NA
SZT2	SZT2	-0.329735575270794	-0.329735575270794	1.25840022948293	NA
TAB1	TAB1	0.421314453982766	0.421314453982766	0.673525477035271	NA
TAB2	TAB2	0.713147534541842	0.713147534541842	0.475754467809494	NA
TAB3	TAB3	0.164641985539242	0.164641985539242	0.869225782462381	NA
TAC1	TAC1	-0.920079026946668	-0.920079026946668	1.64246853658718	NA
TAC3	TAC3	-0.136545753289109	-0.136545753289109	1.10861014266588	NA
TACC1	TACC1	0.837693519292432	0.837693519292432	0.4022028541303	NA
TACC2	TACC2	0.108997897558209	0.108997897558209	0.913204157906177	NA
TACC3	TACC3	0.484571298348451	0.484571298348451	0.627980477357815	NA
TACO1	TACO1	0.270607683520513	0.270607683520513	0.786692785663082	NA
TACR1	TACR1	-1.53468007523804	-1.53468007523804	1.8751375675732	NA
TACR2	TACR2	-0.859628580061767	-0.859628580061767	1.61000618457376	NA
TACR3	TACR3	-2.51817723376194	-2.51817723376194	1.98820360542239	+
TACSTD2	TACSTD2	1.35668350858335	1.35668350858335	0.174881794697064	NA
TADA1	TADA1	0.552828046271851	0.552828046271851	0.580381161742774	NA
TADA2A	TADA2A	0.206866977520211	0.206866977520211	0.836113746774213	NA
TADA2B	TADA2B	0.172932148212358	0.172932148212358	0.862704761714434	NA
TADA3	TADA3	1.00730315094708	1.00730315094708	0.313789116050374	NA
TAF1	TAF1	0.270736713289745	0.270736713289745	0.786593537831212	NA
TAF10	TAF10	0.886208712523431	0.886208712523431	0.37550506963423	NA
TAF11	TAF11	0.675954703560896	0.675954703560896	0.499069404448712	NA
TAF12	TAF12	0.491571163329253	0.491571163329253	0.623022533106665	NA
TAF13	TAF13	0.698825230157159	0.698825230157159	0.484661259024152	NA
TAF15	TAF15	1.0620762879858	1.0620762879858	0.288201053765302	NA
TAF1A	TAF1A	0.158125982193057	0.158125982193057	0.874357527340231	NA
TAF1A-AS1	TAF1A-AS1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAF1B	TAF1B	0.016257750923154	0.016257750923154	0.987028762961817	NA
TAF1C	TAF1C	0.138674744481427	0.138674744481427	0.889707176223211	NA
TAF1D	TAF1D	0.733566495522708	0.733566495522708	0.463212987083569	NA
TAF1L	TAF1L	-0.209318543135607	-0.209318543135607	1.16580042293516	NA
TAF2	TAF2	0.675986961003204	0.675986961003204	0.499048923622328	NA
TAF3	TAF3	-0.128836224577534	-0.128836224577534	1.10251275868282	NA
TAF4	TAF4	0.368379991155592	0.368379991155592	0.71258991484641	NA
TAF4B	TAF4B	-0.608278589599037	-0.608278589599037	1.45699728129851	NA
TAF5	TAF5	-0.289897634020605	-0.289897634020605	1.22810544827816	NA
TAF5L	TAF5L	0.48099072225228	0.48099072225228	0.630523092650001	NA
TAF6	TAF6	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAF6L	TAF6L	0.762953025465155	0.762953025465155	0.44549141107403	NA
TAF7	TAF7	1.12610731096688	1.12610731096688	0.260120099844767	NA
TAF7L	TAF7L	-2.30779419503017	-2.30779419503017	1.97898941404321	+
TAF8	TAF8	-0.011870738769287	-0.011870738769287	1.00947125674934	NA
TAF9	TAF9	1.2988781719677	1.2988781719677	0.19398574177483	NA
TAF9B	TAF9B	0.633245849945309	0.633245849945309	0.526573108673815	NA
TAGAP	TAGAP	-0.420927364675072	-0.420927364675072	1.3261918776893	NA
TAGLN	TAGLN	1.59167897579601	1.59167897579601	0.111456854653981	NA
TAGLN2	TAGLN2	1.9744780436632	1.9744780436632	0.0483274116228997	+
TAGLN3	TAGLN3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAL1	TAL1	-0.828822722657775	-0.828822722657775	1.59279527157295	NA
TAL2	TAL2	-1.64448440885395	-1.64448440885395	1.89992381778112	NA
TALDO1	TALDO1	1.06956001460122	1.06956001460122	0.284817401502075	NA
TAMM41	TAMM41	0.224318253808756	0.224318253808756	0.82250967360666	NA
TANC1	TANC1	-0.017902880480854	-0.017902880480854	1.01428366890826	NA
TANC2	TANC2	-0.184415797673951	-0.184415797673951	1.14631272239359	NA
TANGO2	TANGO2	0.180996508789319	0.180996508789319	0.856370316340617	NA
TANGO6	TANGO6	-0.388153803290301	-0.388153803290301	1.30209778218591	NA
TANK	TANK	0.624116993772189	0.624116993772189	0.532550754326332	NA
TAOK1	TAOK1	0.245253333866547	0.245253333866547	0.806260282598583	NA
TAOK2	TAOK2	0.364025236444033	0.364025236444033	0.715839164426645	NA
TAOK3	TAOK3	0.381960374367195	0.381960374367195	0.702490756866296	NA
TAP1	TAP1	0.287026721655207	0.287026721655207	0.774091859766547	NA
TAP2	TAP2	-0.180222330173931	-0.180222330173931	1.14302197149368	NA
TAPBP	TAPBP	0.857209271888678	0.857209271888678	0.391329239203135	NA
TAPBPL	TAPBPL	0.462442692925269	0.462442692925269	0.643763889372039	NA
TAPT1	TAPT1	0.503699961637003	0.503699961637003	0.614472235334255	NA
TARBP1	TARBP1	0.848693307119407	0.848693307119407	0.396051971378745	NA
TARBP2	TARBP2	0.411443676636566	0.411443676636566	0.680747233040296	NA
TARDBP	TARDBP	1.02685116098564	1.02685116098564	0.304490554483358	NA
TARP	TARP	-0.00861273709619465	-0.00861273709619465	1.00687188499667	NA
TARS	TARS	0.635245811368396	0.635245811368396	0.52526810931062	NA
TARS2	TARS2	0.564537497829599	0.564537497829599	0.572388388100058	NA
TARSL2	TARSL2	-0.114320375539003	-0.114320375539003	1.09101616895833	NA
TAS1R1	TAS1R1	-2.08231467329833	-2.08231467329833	1.96268626350004	+
TAS1R3	TAS1R3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAS2R1	TAS2R1	-2.38430884818438	-2.38430884818438	1.98288876503806	+
TAS2R10	TAS2R10	-1.85338360523955	-1.85338360523955	1.93617260448306	NA
TAS2R13	TAS2R13	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAS2R14	TAS2R14	-0.90359547392736	-0.90359547392736	1.63379005786817	NA
TAS2R19	TAS2R19	-1.19336407817873	-1.19336407817873	1.76727318304735	NA
TAS2R20	TAS2R20	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAS2R3	TAS2R3	-1.30529740298696	-1.30529740298696	1.80820840195434	NA
TAS2R30	TAS2R30	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAS2R31	TAS2R31	-1.58648552758444	-1.58648552758444	1.88737078743199	NA
TAS2R4	TAS2R4	-0.644181122887669	-0.644181122887669	1.48054200958795	NA
TAS2R43	TAS2R43	-1.72361191483509	-1.72361191483509	1.91522207385611	NA
TAS2R46	TAS2R46	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAS2R5	TAS2R5	-0.599181990868225	-0.599181990868225	1.45094846921845	NA
TAS2R50	TAS2R50	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAS2R8	TAS2R8	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TAS2R9	TAS2R9	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TASP1	TASP1	0.0568053559041155	0.0568053559041155	0.954700247435122	NA
TAT	TAT	-1.73338591985437	-1.73338591985437	1.91697290150447	NA
TATDN1	TATDN1	0.550537767867994	0.550537767867994	0.581950579765149	NA
TATDN2	TATDN2	0.395766559674953	0.395766559674953	0.692277248327029	NA
TATDN3	TATDN3	0.304607027712982	0.304607027712982	0.760665466904471	NA
TAX1BP1	TAX1BP1	1.12468798350533	1.12468798350533	0.26072127549631	NA
TAX1BP3	TAX1BP3	0.949755873869886	0.949755873869886	0.342236311909632	NA
TBC1D1	TBC1D1	-0.133223236731401	-0.133223236731401	1.10598316560826	NA
TBC1D10A	TBC1D10A	0.44221727659825	0.44221727659825	0.658331985343534	NA
TBC1D10B	TBC1D10B	0.326058226847699	0.326058226847699	0.74438030150102	NA
TBC1D10C	TBC1D10C	-0.64356823148382	-0.64356823148382	1.48014454370424	NA
TBC1D12	TBC1D12	0.115900990212088	0.115900990212088	0.907731010910632	NA
TBC1D13	TBC1D13	0.638600585368412	0.638600585368412	0.523082800404496	NA
TBC1D14	TBC1D14	0.666890362272392	0.666890362272392	0.504842167521049	NA
TBC1D15	TBC1D15	0.695438198714835	0.695438198714835	0.486780728785976	NA
TBC1D16	TBC1D16	0.339090233540069	0.339090233540069	0.734541755566982	NA
TBC1D17	TBC1D17	0.509699845906262	0.509699845906262	0.610261760970345	NA
TBC1D19	TBC1D19	-0.260833678501236	-0.260833678501236	1.20577922850546	NA
TBC1D2	TBC1D2	-0.00148384234616085	-0.00148384234616085	1.0011839344642	NA
TBC1D20	TBC1D20	0.515506185521674	0.515506185521674	0.606199348329486	NA
TBC1D22A	TBC1D22A	0.157384061019977	0.157384061019977	0.874942174373588	NA
TBC1D22B	TBC1D22B	0.112417186442841	0.112417186442841	0.910492628893146	NA
TBC1D23	TBC1D23	0.336219321174671	0.336219321174671	0.736705483968205	NA
TBC1D24	TBC1D24	-0.194254317577844	-0.194254317577844	1.15402324648043	NA
TBC1D25	TBC1D25	-0.126739490827524	-0.126739490827524	1.10085341131085	NA
TBC1D26	TBC1D26	-1.90576969154749	-1.90576969154749	1.94331990716544	NA
TBC1D28	TBC1D28	-2.579692176243	-2.579692176243	1.99011115808173	+
TBC1D2B	TBC1D2B	0.399637452751894	0.399637452751894	0.689423566788536	NA
TBC1D3	TBC1D3	0.336864470020828	0.336864470020828	0.736219070282182	NA
TBC1D30	TBC1D30	-0.789404128157588	-0.789404128157588	1.57012415611322	NA
TBC1D31	TBC1D31	-0.0431604578078969	-0.0431604578078969	1.03442637420466	NA
TBC1D32	TBC1D32	-0.644503697310747	-0.644503697310747	1.48075113914559	NA
TBC1D3B	TBC1D3B	0.709050839368745	0.709050839368745	0.478292928495419	NA
TBC1D3C	TBC1D3C	0.336864470020828	0.336864470020828	0.736219070282182	NA
TBC1D3F	TBC1D3F	0.709050839368745	0.709050839368745	0.478292928495419	NA
TBC1D3H	TBC1D3H	0.336864470020828	0.336864470020828	0.736219070282182	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TBC1D3P2	TBC1D3P2	-0.609601144733659	-0.609601144733659	1.45787394685763	NA
TBC1D4	TBC1D4	0.345025602924712	0.345025602924712	0.730075122901696	NA
TBC1D5	TBC1D5	0.432411014136665	0.432411014136665	0.665442714443458	NA
TBC1D7	TBC1D7	0.552182897425694	0.552182897425694	0.58082305066641	NA
TBC1D8	TBC1D8	0.332090368559266	0.332090368559266	0.739821022612931	NA
TBC1D8B	TBC1D8B	-0.580795248752753	-0.580795248752753	1.438621542346	NA
TBC1D9	TBC1D9	1.62529123068078	1.62529123068078	0.10410051908791	NA
TBC1D9B	TBC1D9B	0.777726934042148	0.777726934042148	0.436730010294432	NA
TBCA	TBCA	1.27745923027529	1.27745923027529	0.201440165212504	NA
TBCB	TBCB	1.04097992071647	1.04097992071647	0.297884867345761	NA
TBCC	TBCC	0.563343972464209	0.563343972464209	0.573200680788529	NA
TBCCD1	TBCCD1	0.0163545232500776	0.0163545232500776	0.986951560080705	NA
TBCD	TBCD	0.65298740463771	0.65298740463771	0.513764398572071	NA
TBCE	TBCE	0.581150080618139	0.581150080618139	0.561139308344218	NA
TBCEL	TBCEL	-0.231866495308791	-0.231866495308791	1.18335829173206	NA
TBCK	TBCK	0.435539986040526	0.435539986040526	0.66317052146652	NA
TBK1	TBK1	0.331025872963108	0.331025872963108	0.740624942449888	NA
TBKBP1	TBKBP1	-0.420991879559688	-0.420991879559688	1.32623898843454	NA
TBL1X	TBL1X	0.44102375123286	0.44102375123286	0.659195802359173	NA
TBL1XR1	TBL1XR1	0.691728592849433	0.691728592849433	0.489107787281129	NA
TBL2	TBL2	0.473894084944554	0.473894084944554	0.635575437468988	NA
TBL3	TBL3	0.301542570693737	0.301542570693737	0.763000792968901	NA
TBP	TBP	0.268027088135886	0.268027088135886	0.788678468005489	NA
TBPL1	TBPL1	0.153029306308418	0.153029306308418	0.878375164382665	NA
TBR1	TBR1	-1.84919013773953	-1.84919013773953	1.93556963769228	NA
TBRG1	TBRG1	-0.0625794380772197	-0.0625794380772197	1.04989859664378	NA
TBRG4	TBRG4	0.63818123861841	0.63818123861841	0.523355708558967	NA
TBX1	TBX1	-0.311058516174551	-0.311058516174551	1.24424386293279	NA
TBX10	TBX10	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TBX15	TBX15	-0.48892605306001	-0.48892605306001	1.37510594989489	NA
TBX18	TBX18	-0.858918916330994	-0.858918916330994	1.60961474772605	NA
TBX19	TBX19	-0.0117094515577477	-0.0117094515577477	1.00934257711749	NA
TBX2	TBX2	-0.194544634558614	-0.194544634558614	1.15425055004865	NA
TBX20	TBX20	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TBX21	TBX21	-1.5176481456995	-1.5176481456995	1.87089687729607	NA
TBX22	TBX22	-2.64417480341638	-2.64417480341638	1.99181096467835	+
TBX3	TBX3	0.936691609735209	0.936691609735209	0.348917213340334	NA
TBX4	TBX4	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TBX5	TBX5	-1.25355646552517	-1.25355646552517	1.78999673677788	NA
TBX5-AS1	TBX5-AS1	-1.34955461383332	-1.34955461383332	1.82284110914026	NA
TBX6	TBX6	-0.685438391599403	-0.685438391599403	1.50693267518931	NA
TBXA2R	TBXA2R	-0.988690606735455	-0.988690606735455	1.67718546000352	NA
TBXAS1	TBXAS1	0.0507732141925485	0.0507732141925485	0.959506235316559	NA
TC2N	TC2N	0.713502366407228	0.713502366407228	0.475534949320575	NA
TCAIM	TCAIM	0.0674825693080122	0.0674825693080122	0.946197538067885	NA
TCAM1P	TCAM1P	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TCAP	TCAP	-1.45016557639149	-1.45016557639149	1.85298764805833	NA
TCEA1	TCEA1	1.2684594038714	1.2684594038714	0.204633939304506	NA
TCEA2	TCEA2	0.6636323605993	0.6636323605993	0.50692564025476	NA
TCEA3	TCEA3	1.05043135131267	1.05043135131267	0.293519837736292	NA
TCEAL1	TCEAL1	1.13636517762077	1.13636517762077	0.255803763202339	NA
TCEAL2	TCEAL2	-1.95044624914386	-1.95044624914386	1.948877045993	NA
TCEAL3	TCEAL3	1.09565628542827	1.09565628542827	0.273229219925476	NA
TCEAL4	TCEAL4	1.57129227225745	1.57129227225745	0.116114775383198	NA
TCEAL5	TCEAL5	-1.79286864347004	-1.79286864347004	1.92700606973802	NA
TCEAL6	TCEAL6	-0.950659082254506	-0.950659082254506	1.65822253416957	NA
TCEAL7	TCEAL7	-0.729566572676535	-0.729566572676535	1.53434483894857	NA
TCEAL8	TCEAL8	0.912853359869712	0.912853359869712	0.361319670018483	NA
TCEANC	TCEANC	-0.501087108810067	-0.501087108810067	1.38369018103551	NA
TCEANC2	TCEANC2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TCEB1	TCEB1	1.46668138685311	1.46668138685311	0.142462748552195	NA
TCEB2	TCEB2	1.40600513787205	1.40600513787205	0.159722599113206	NA
TCEB3	TCEB3	0.209157255924068	0.209157255924068	0.834325479224581	NA
TCERG1	TCERG1	0.644052093118437	0.644052093118437	0.519541654404868	NA
TCERG1L	TCERG1L	-2.71994753539751	-2.71994753539751	1.99347077252199	+
TCF12	TCF12	0.666212955983927	0.666212955983927	0.505274992873325	NA
TCF15	TCF15	-1.1751386232748	-1.1751386232748	1.76006073935855	NA
TCF19	TCF19	0.496022690367736	0.496022690367736	0.619878402194092	NA
TCF20	TCF20	0.254704764462746	0.254704764462746	0.798951136082609	NA
TCF21	TCF21	-2.02696090229807	-2.02696090229807	1.95733358871203	+
TCF23	TCF23	-1.57187290621899	-1.57187290621899	1.88401997085525	NA
TCF24	TCF24	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TCF25	TCF25	0.693760811714827	0.693760811714827	0.487832222329421	NA
TCF3	TCF3	0.238898617731902	0.238898617731902	0.811184197422074	NA
TCF4	TCF4	0.0504183823271621	0.0504183823271621	0.959788988036168	NA
TCF7	TCF7	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TCF7L1	TCF7L1	0.0460313701732951	0.0460313701732951	0.963285246619607	NA
TCF7L2	TCF7L2	-0.249091969501181	-0.249091969501181	1.19671035886653	NA
TCFL5	TCFL5	0.482861653906135	0.482861653906135	0.629193970578817	NA
TCHH	TCHH	-2.29060097828009	-2.29060097828009	1.97801349769011	+
TCHHL1	TCHHL1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TCHP	TCHP	0.021677001230872	0.021677001230872	0.982705609821022	NA
TCIRG1	TCIRG1	1.09910783175521	1.09910783175521	0.271721034235167	NA
TCL1A	TCL1A	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TCL1B	TCL1B	-1.33642583481403	-1.33642583481403	1.81858987324401	NA
TCL6	TCL6	-1.0423347332934	-1.0423347332934	1.70274348562539	NA
TCN1	TCN1	-0.727308551714986	-0.727308551714986	1.53296303942048	NA
TCN2	TCN2	0.0795468527311464	0.0795468527311464	0.936597666561742	NA
TCOF1	TCOF1	0.214641021116402	0.214641021116402	0.830047209011411	NA
TCP1	TCP1	0.967852299004588	0.967852299004588	0.333118140136757	NA
TCP10L	TCP10L	0.717534546695709	0.717534546695709	0.47304432793923	NA
TCP11	TCP11	-2.56372474230061	-2.56372474230061	1.98964443662361	+
TCP11L1	TCP11L1	-0.119481566308259	-0.119481566308259	1.09510615663175	NA
TCP11L2	TCP11L2	-0.131449077404469	-0.131449077404469	1.10457993271864	NA
TCTA	TCTA	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TCTE1	TCTE1	-1.74825660075829	-1.74825660075829	1.91958039542269	NA
