gene_ID	gene_name	difference	tstat	logpval	significant
ROGDI	ROGDI	0.755162914471256	0.755162914471256	0.45015123742086	NA
ROMO1	ROMO1	1.89441157375972	1.89441157375972	0.0581704013923367	NA
ROPN1	ROPN1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ROPN1B	ROPN1B	-1.6779851860453	-1.6779851860453	1.90665000898452	NA
ROPN1L	ROPN1L	-1.01400330771763	-1.01400330771763	1.6894188260366	NA
ROPN1L-AS1	ROPN1L-AS1	-1.43596518300988	-1.43596518300988	1.84898775124509	NA
ROR1	ROR1	-2.21018717272017	-2.21018717272017	1.97290782515903	+
ROR1-AS1	ROR1-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ROR2	ROR2	-1.7466583619066	-1.7466583619066	1.9193033829243	NA
RORA	RORA	-0.0288306328615939	-0.0288306328615939	1.0230003304612	NA
RORB	RORB	-2.47029817098249	-2.47029817098249	1.98649995254385	+
RORC	RORC	0.134774889190347	0.134774889190347	0.892789860190046	NA
ROS1	ROS1	-3.09507280881841	-3.09507280881841	1.99803235410595	+
RP1	RP1	-1.01491088272902	-1.01491088272902	1.68985168989735	NA
RP1L1	RP1L1	-2.6509963557488	-2.6509963557488	1.99197452926514	+
RP2	RP2	-0.295294656203587	-0.295294656203587	1.23223120165287	NA
RP9	RP9	0.444106705569988	0.444106705569988	0.65696543863805	NA
RP9P	RP9P	-0.0259566453255483	-0.0259566453255483	1.02070808119328	NA
RPA1	RPA1	0.834938757971805	0.834938757971805	0.40375219100144	NA
RPA2	RPA2	0.587775829871886	0.587775829871886	0.556682769457615	NA
RPA3	RPA3	0.38484205732669	0.38484205732669	0.700354437148597	NA
RPA3OS	RPA3OS	0.620569540283185	0.620569540283185	0.534882886101207	NA
RPA4	RPA4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPAP1	RPAP1	0.514262253949879	0.514262253949879	0.607068648064535	NA
RPAP2	RPAP2	0.209952352633223	0.209952352633223	0.833704861216897	NA
RPAP3	RPAP3	0.410344915146547	0.410344915146547	0.681552948337351	NA
RPARP-AS1	RPARP-AS1	0.936163624241367	0.936163624241367	0.349188948826157	NA
RPE	RPE	0.416153395219397	0.416153395219397	0.677297760182282	NA
RPE65	RPE65	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPEL1	RPEL1	-0.00747236759371844	-0.00747236759371844	1.00596203125268	NA
RPF1	RPF1	1.12754094164162	1.12754094164162	0.259513840531854	NA
RPF2	RPF2	-0.193525244927194	-0.193525244927194	1.15345236285107	NA
RPGR	RPGR	0.228406377864673	0.228406377864673	0.819330331672425	NA
RPGRIP1	RPGRIP1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPGRIP1L	RPGRIP1L	-0.146180081833391	-0.146180081833391	1.11622077096002	NA
RPH3A	RPH3A	-2.57975171735525	-2.57975171735525	1.99011286278834	+
RPH3AL	RPH3AL	0.36901999962825	0.36901999962825	0.712112817665309	NA
RPIA	RPIA	0.432943532929979	0.432943532929979	0.665055792871596	NA
RPL10	RPL10	1.76305521711224	1.76305521711224	0.0778911772500195	NA
RPL10A	RPL10A	1.96396207213202	1.96396207213202	0.0495344904991227	+
RPL11	RPL11	2.22346802038674	2.22346802038674	0.0261842574739595	+
RPL12	RPL12	1.74103139683602	1.74103139683602	0.0816780752220622	NA
RPL13	RPL13	1.0561147882458	1.0561147882458	0.290915774890432	NA
RPL13A	RPL13A	1.77893777981144	1.77893777981144	0.0752499633416958	NA
RPL13AP20	RPL13AP20	1.02413789534474	1.02413789534474	0.305770147526724	NA
RPL13AP3	RPL13AP3	-2.04966740570694	-2.04966740570694	1.95960310222831	+
RPL13AP5	RPL13AP5	1.77893777981144	1.77893777981144	0.0752499633416958	NA
RPL13AP6	RPL13AP6	-0.337708661735543	-0.337708661735543	1.26441725324607	NA
RPL13P5	RPL13P5	0.693841096202157	0.693841096202157	0.48778186696361	NA
RPL14	RPL14	1.81124745021667	1.81124745021667	0.0701025561267109	NA
RPL15	RPL15	2.01859808781726	2.01859808781726	0.0435290099416173	+
RPL17	RPL17	1.55972816206212	1.55972816206212	0.118824134082474	NA
RPL17-C18orf32	RPL17-C18orf32	1.55972816206212	1.55972816206212	0.118824134082474	NA
RPL18	RPL18	2.02543515290301	2.02543515290301	0.0428227008885091	+
RPL18A	RPL18A	1.31843421903581	1.31843421903581	0.187358332072141	NA
RPL19	RPL19	2.22703781543152	2.22703781543152	0.0259447465723528	+
RPL19P12	RPL19P12	1.72454378412923	1.72454378412923	0.0846097218853218	NA
RPL21	RPL21	1.24970053817375	1.24970053817375	0.211408960666343	NA
RPL21P28	RPL21P28	1.24970053817375	1.24970053817375	0.211408960666343	NA
RPL21P44	RPL21P44	-1.43992826055959	-1.43992826055959	1.85011230336547	NA
RPL22	RPL22	1.38317456984778	1.38317456984778	0.166611345199483	NA
RPL22L1	RPL22L1	1.03893136803028	1.03893136803028	0.298836656569395	NA
RPL23	RPL23	2.58755686245315	2.58755686245315	0.00966592405834119	+
RPL23A	RPL23A	2.20813000269437	2.20813000269437	0.0272352120847216	+
RPL23AP32	RPL23AP32	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPL23AP53	RPL23AP53	-0.101860168777531	-0.101860168777531	1.08113233382635	NA
RPL23AP7	RPL23AP7	0.124731059064377	0.124731059064377	0.90073646783184	NA
RPL23AP82	RPL23AP82	0.228376125364294	0.228376125364294	0.819353848264168	NA
RPL23P8	RPL23P8	2.09813191131478	2.09813191131478	0.0358934943008384	+
RPL24	RPL24	1.61375912773977	1.61375912773977	0.106579683178577	NA
RPL26	RPL26	2.17945063233468	2.17945063233468	0.0292982082735802	+
RPL26L1	RPL26L1	0.767294167123406	0.767294167123406	0.442906635640124	NA
RPL27	RPL27	2.19820718256992	2.19820718256992	0.0279343450744571	+
RPL27A	RPL27A	1.37527866724875	1.37527866724875	0.169045067570225	NA
RPL28	RPL28	2.54623194693485	2.54623194693485	0.0108892806969928	+
RPL29	RPL29	2.18432128489576	2.18432128489576	0.0289386477925173	+
RPL29P2	RPL29P2	-1.9217900866031	-1.9217900866031	1.94536782377703	NA
RPL3	RPL3	2.00988536770799	2.00988536770799	0.0444433227614043	+
RPL30	RPL30	2.86857233847764	2.86857233847764	0.00412328898175551	+
RPL31	RPL31	1.99621123753649	1.99621123753649	0.0459109347797057	+
RPL31P11	RPL31P11	-0.320948776525341	-0.320948776525341	1.25175079069876	NA
RPL32	RPL32	1.96263096211532	1.96263096211532	0.0496890703385906	+
RPL32P3	RPL32P3	0.183965454807295	0.183965454807295	0.854040555423395	NA
RPL34	RPL34	1.57706284477953	1.57706284477953	0.114781065420283	NA
RPL34-AS1	RPL34-AS1	-0.827466390378086	-0.827466390378086	1.59202723573003	NA
RPL35	RPL35	2.01641990778994	2.01641990778994	0.0437560855261251	+
RPL35A	RPL35A	2.0558994207851	2.0558994207851	0.0397922119715968	+
RPL36	RPL36	1.96892348219424	1.96892348219424	0.0489618785527041	+
RPL36A	RPL36A	1.24334751309407	1.24334751309407	0.213739802712388	NA
RPL36A-HNRNPH2	RPL36A-HNRNPH2	1.24334751309407	1.24334751309407	0.213739802712388	NA
RPL36AL	RPL36AL	1.9060587864058	1.9060587864058	0.0566425790303684	NA
RPL37	RPL37	1.31776866402746	1.31776866402746	0.187581100824275	NA
RPL37A	RPL37A	2.19445587252287	2.19445587252287	0.0282026529750497	+
RPL38	RPL38	2.79254780502414	2.79254780502414	0.00522947397607103	+
RPL39	RPL39	2.14683843692566	2.14683843692566	0.0318061461362977	+
RPL39L	RPL39L	0.472786075929685	0.472786075929685	0.636365809053665	NA
RPL3L	RPL3L	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPL4	RPL4	1.74572053439483	1.74572053439483	0.0808595251321407	NA
RPL41	RPL41	2.95939034461668	2.95939034461668	0.00308248381521933	+
RPL5	RPL5	1.69643921127675	1.69643921127675	0.0898027331768347	NA
RPL6	RPL6	1.8406226280851	1.8406226280851	0.0656768793793801	NA
RPL7	RPL7	1.98374720738016	1.98374720738016	0.0472840280592926	+
RPL7A	RPL7A	1.79043372995563	1.79043372995563	0.0733842119373868	NA
RPL7L1	RPL7L1	0.755072156970118	0.755072156970118	0.450205688274553	NA
RPL8	RPL8	2.79033937249645	2.79033937249645	0.00526528191592302	+
RPL9	RPL9	0.870636708419528	0.870636708419528	0.383952546525846	NA
RPLP0	RPLP0	1.8634027608708	1.8634027608708	0.0624056218942695	NA
RPLP0P2	RPLP0P2	-1.091691728692	-1.091691728692	1.72503137800904	NA
RPLP1	RPLP1	1.92448255913687	1.92448255913687	0.0542941248035964	NA
RPLP2	RPLP2	2.21938393283552	2.21938393283552	0.0264606158020479	+
RPN1	RPN1	1.44876199067038	1.44876199067038	0.147404061866607	NA
RPN2	RPN2	1.94215001935845	1.94215001935845	0.0521189416761682	NA
RPP14	RPP14	0.355345869456749	0.355345869456749	0.722330495880869	NA
RPP21	RPP21	0.387776549863495	0.387776549863495	0.698181400773237	NA
RPP25	RPP25	-0.536558346729517	-0.536558346729517	1.40842727733392	NA
RPP25L	RPP25L	0.918284396517126	0.918284396517126	0.358469994057045	NA
RPP30	RPP30	0.243472123053628	0.243472123053628	0.807639678039032	NA
RPP38	RPP38	0.700405888784493	0.700405888784493	0.483673859720506	NA
RPP40	RPP40	0.124368029059824	0.124368029059824	0.901023885898907	NA
RPPH1	RPPH1	-0.280803708521841	-0.280803708521841	1.22113904096144	NA
RPRD1A	RPRD1A	0.440930193030148	0.440930193030148	0.659263534582134	NA
RPRD1B	RPRD1B	1.12533250911392	1.12533250911392	0.2604481587952	NA
RPRD2	RPRD2	0.13462362668845	0.13462362668845	0.892909460263065	NA
RPRM	RPRM	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPRML	RPRML	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPS10	RPS10	1.75909213956254	1.75909213956254	0.0785618598057362	NA
RPS10-NUDT3	RPS10-NUDT3	1.75909213956254	1.75909213956254	0.0785618598057362	NA
RPS10P7	RPS10P7	0.229283700375677	0.229283700375677	0.818648421280401	NA
RPS11	RPS11	2.07063238846988	2.07063238846988	0.038393163013633	+
RPS12	RPS12	1.52566384663488	1.52566384663488	0.127093602641198	NA
RPS13	RPS13	1.82601067040183	1.82601067040183	0.0678486545760952	NA
RPS14	RPS14	2.29335129626322	2.29335129626322	0.0218277882059726	+
RPS14P3	RPS14P3	1.84513025064163	1.84513025064163	0.0650185936772909	NA
RPS15	RPS15	1.7453272518899	1.7453272518899	0.0809279208368135	NA
RPS15A	RPS15A	1.8867879436641	1.8867879436641	0.0591888533689666	NA
RPS15AP10	RPS15AP10	-1.0592005432845	-1.0592005432845	1.71049154231105	NA
RPS16	RPS16	1.88436774363375	1.88436774363375	0.0595152498499384	NA
RPS16P5	RPS16P5	-2.40979317022363	-2.40979317022363	1.98403843364744	+
RPS17	RPS17	2.14650565942148	2.14650565942148	0.0318326577352577	+
RPS18	RPS18	2.08929818120398	2.08929818120398	0.0366808900201889	+
RPS18P9	RPS18P9	0.824804170344697	0.824804170344697	0.409482778653944	NA
RPS19	RPS19	1.93643229678674	1.93643229678674	0.052814777093852	NA
RPS19BP1	RPS19BP1	0.926180299116156	0.926180299116156	0.35435228903812	NA
RPS2	RPS2	1.73395231174724	1.73395231174724	0.0829265449274305	NA
RPS20	RPS20	2.01024839771254	2.01024839771254	0.0444049053908465	+
RPS21	RPS21	2.6257052654316	2.6257052654316	0.00864696548003528	+
RPS23	RPS23	1.60017575506941	1.60017575506941	0.10955959908293	NA
RPS24	RPS24	2.51225838900875	2.51225838900875	0.0119961218241672	+
RPS25	RPS25	2.43786749057574	2.43786749057574	0.0147741886230361	+
RPS26	RPS26	1.36892564216907	1.36892564216907	0.171022519398042	NA
RPS26P11	RPS26P11	0.705669823850513	0.705669823850513	0.4803934910743	NA
RPS27	RPS27	1.14269744433172	1.14269744433172	0.253164231267512	NA
RPS27A	RPS27A	1.75869885705761	1.75869885705761	0.0786286716363297	NA
RPS27L	RPS27L	1.16817004965119	1.16817004965119	0.242738178933464	NA
RPS28	RPS28	0.596851579985714	0.596851579985714	0.550606477158287	NA
RPS29	RPS29	1.97352186225192	1.97352186225192	0.0484361362693149	+
RPS2P32	RPS2P32	-2.17025387221933	-2.17025387221933	1.970012381028	+
RPS3	RPS3	1.9829606423703	1.9829606423703	0.0473718259699351	+
RPS3A	RPS3A	2.14877459694994	2.14877459694994	0.0316522720392811	+
RPS4X	RPS4X	2.31461880402996	2.31461880402996	0.0206338028681356	+
RPS5	RPS5	1.9438441593797	1.9438441593797	0.0519142467586235	NA
RPS6	RPS6	2.58695181244556	2.58695181244556	0.0096829132497551	+
RPS6KA1	RPS6KA1	-0.156586941963914	-0.156586941963914	1.1244296056126	NA
RPS6KA2	RPS6KA2	-0.452002608169018	-0.452002608169018	1.34873289649319	NA
RPS6KA2-IT1	RPS6KA2-IT1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPS6KA3	RPS6KA3	0.0012403525155565	0.0012403525155565	0.999010342131645	NA
RPS6KA4	RPS6KA4	-0.0516712706480612	-0.0516712706480612	1.0412093706498	NA
RPS6KA5	RPS6KA5	0.0108303951358349	0.0108303951358349	0.99135876386656	NA
RPS6KA6	RPS6KA6	-0.520464016527661	-0.520464016527661	1.39725979845109	NA
RPS6KB1	RPS6KB1	0.628495695382595	0.628495695382595	0.529679265679195	NA
RPS6KB2	RPS6KB2	0.52212790404853	0.52212790404853	0.601581279194246	NA
RPS6KC1	RPS6KC1	0.26186564328432	0.26186564328432	0.793425028228332	NA
RPS6KL1	RPS6KL1	0.216577650216318	0.216577650216318	0.828537504883408	NA
RPS7	RPS7	1.43560215300533	1.43560215300533	0.151115581753627	NA
RPS8	RPS8	2.01433248526376	2.01433248526376	0.0439746375188703	+
RPS9	RPS9	1.84001757807751	1.84001757807751	0.06576565665878	NA
RPSA	RPSA	1.66246565335065	1.66246565335065	0.0964194445239572	NA
RPSAP52	RPSAP52	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPSAP58	RPSAP58	1.9850178123961	1.9850178123961	0.0471424897625652	+
RPSAP9	RPSAP9	0.419965210267205	0.419965210267205	0.674510868663732	NA
RPTOR	RPTOR	0.334017856689253	0.334017856689253	0.738366084076176	NA
RPUSD1	RPUSD1	0.243502375554008	0.243502375554008	0.807616245058248	NA
RPUSD2	RPUSD2	0.193283224924159	0.193283224924159	0.84673716318827	NA
RPUSD3	RPUSD3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RPUSD4	RPUSD4	0.520343006526144	0.520343006526144	0.60282452600568	NA
RQCD1	RQCD1	0.70055715128639	0.70055715128639	0.483579426944383	NA
RRAD	RRAD	-1.50088704882413	-1.50088704882413	1.86661522149437	NA
RRAGA	RRAGA	1.12678462913214	1.12678462913214	0.25983355085464	NA
RRAGB	RRAGB	0.562878022059618	0.562878022059618	0.573517946885413	NA
RRAGC	RRAGC	0.109151021368973	0.109151021368973	0.913082707397675	NA
RRAGD	RRAGD	-0.203962357558096	-0.203962357558096	1.16161708515067	NA
RRAS	RRAS	0.16260718953942	0.16260718953942	0.870827725906483	NA
RRAS2	RRAS2	0.00226893752845704	0.00226893752845704	0.99818965132992	NA
RRBP1	RRBP1	0.329116951627786	0.329116951627786	0.742067291804038	NA
RREB1	RREB1	0.00886398261117213	0.00886398261117213	0.992927657739985	NA
RRH	RRH	-0.862408028316324	-0.862408028316324	1.61153697579906	NA
RRM1	RRM1	0.932593829196595	0.932593829196595	0.351029720664818	NA
RRM2	RRM2	0.0875507360980616	0.0875507360980616	0.930233758644971	NA
RRM2B	RRM2B	0.812672917692546	0.812672917692546	0.416405612566015	NA
RRN3	RRN3	0.850216270663415	0.850216270663415	0.395204857346018	NA
RRN3P1	RRN3P1	-0.340975931776521	-0.340975931776521	1.26687829919721	NA
RRN3P2	RRN3P2	-0.306336818842077	-0.306336818842077	1.24065179155605	NA
RRN3P3	RRN3P3	0.625319182842755	0.625319182842755	0.531761592293097	NA
RRNAD1	RRNAD1	0.701706746300808	0.701706746300808	0.482862064931565	NA
RRP1	RRP1	0.45769007824035	0.45769007824035	0.6471751171969	NA
RRP12	RRP12	0.432459492923908	0.432459492923908	0.665407486667933	NA
RRP15	RRP15	0.396791794976564	0.396791794976564	0.691521001778791	NA
RRP1B	RRP1B	0.256934485722473	0.256934485722473	0.797229348238047	NA
RRP36	RRP36	1.05910978578336	1.05910978578336	0.289549783817111	NA
RRP7A	RRP7A	1.12509048911089	1.12509048911089	0.260550691166783	NA
RRP7B	RRP7B	1.12509048911089	1.12509048911089	0.260550691166783	NA
RRP8	RRP8	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RRP9	RRP9	0.521159824036388	0.521159824036388	0.60225543901091	NA
RRS1	RRS1	0.972799402200853	0.972799402200853	0.330653009871709	NA
RRS1-AS1	RRS1-AS1	-1.90124863884547	-1.90124863884547	1.94273054701658	NA
RSAD1	RSAD1	1.00994947266679	1.00994947266679	0.312519498416473	NA
RSAD2	RSAD2	-0.54799379187294	-0.54799379187294	1.41630383440206	NA
RSBN1	RSBN1	0.068582418360161	0.068582418360161	0.945322014026849	NA
RSBN1L	RSBN1L	0.277778458483898	0.277778458483898	0.781182428297133	NA
RSC1A1	RSC1A1	0.384176502318343	0.384176502318343	0.700847632936092	NA
RSF1	RSF1	0.0914230561466283	0.0914230561466283	0.927156442306608	NA
RSG1	RSG1	-0.350384459394523	-0.350384459394523	1.27394981228579	NA
RSL1D1	RSL1D1	1.11069029893028	1.11069029893028	0.266701679364893	NA
RSL24D1	RSL24D1	0.982147424818096	0.982147424818096	0.326027224418608	NA
RSPH1	RSPH1	0.245620050580567	0.245620050580567	0.805976366515972	NA
RSPH10B	RSPH10B	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RSPH3	RSPH3	-0.355950919464338	-0.355950919464338	1.27812267843539	NA
RSPH4A	RSPH4A	-1.52339490910642	-1.52339490910642	1.87234006507989	NA
RSPH6A	RSPH6A	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RSPH9	RSPH9	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RSPO1	RSPO1	-2.12626673666764	-2.12626673666764	1.96651894394502	+
RSPO2	RSPO2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RSPO3	RSPO3	-1.4771085835259	-1.4771085835259	1.86035346695679	NA
RSPO4	RSPO4	-2.00344158512717	-2.00344158512717	1.95487008832508	+
RSPRY1	RSPRY1	0.374858732201479	0.374858732201479	0.707765531738071	NA
RSRC1	RSRC1	0.431914947917079	0.431914947917079	0.665803230192695	NA
RSRC2	RSRC2	1.10763479639196	1.10763479639196	0.26801956944612	NA
RSRP1	RSRP1	0.833153860449418	0.833153860449418	0.404757960568805	NA
RSU1	RSU1	0.231824910407549	0.231824910407549	0.816674008343927	NA
RSU1P2	RSU1P2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RTBDN	RTBDN	-1.26243684083349	-1.26243684083349	1.79320836034172	NA
RTCA	RTCA	0.640778210536642	0.640778210536642	0.52166679164926	NA
RTCB	RTCB	0.882435183567505	0.882435183567505	0.377541516364629	NA
RTDR1	RTDR1	-1.26688395838926	-1.26688395838926	1.79480321454604	NA
RTEL1	RTEL1	0.931050951677244	0.931050951677244	0.351827208532487	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	0.931050951677244	0.931050951677244	0.351827208532487	NA
RTF1	RTF1	0.716318703984072	0.716318703984072	0.473794580148881	NA
RTFDC1	RTFDC1	1.55252806697181	1.55252806697181	0.12053592235326	NA
RTKN	RTKN	0.778911127269106	0.778911127269106	0.436032068738742	NA
RTKN2	RTKN2	-0.659867538276061	-0.659867538276061	1.49066116259653	NA
RTN1	RTN1	-0.92439540159377	-0.92439540159377	1.64471951200092	NA
RTN2	RTN2	0.279926386010838	0.279926386010838	0.779533983049281	NA
RTN3	RTN3	1.13226033170081	1.13226033170081	0.25752500213876	NA
RTN4	RTN4	1.53126055920507	1.53126055920507	0.125705009060154	NA
RTN4IP1	RTN4IP1	-0.514595031454052	-0.514595031454052	1.39316396219351	NA
RTN4R	RTN4R	-0.915682681484495	-0.915682681484495	1.64016664892669	NA
RTN4RL1	RTN4RL1	0.272847300922052	0.272847300922052	0.784970597642851	NA
RTN4RL2	RTN4RL2	-0.495777976218049	-0.495777976218049	1.37994893495254	NA
RTP4	RTP4	0.26715983085072	0.26715983085072	0.789346102710117	NA
RTP5	RTP5	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RTTN	RTTN	-0.725817989103212	-0.725817989103212	1.53204964259051	NA
RUFY1	RUFY1	0.670032378403548	0.670032378403548	0.502837150015113	NA
RUFY2	RUFY2	0.284978553574202	0.284978553574202	0.775660572718153	NA
RUFY3	RUFY3	0.474722235953968	0.474722235953968	0.634984966762783	NA
RUFY4	RUFY4	-1.56614169214255	-1.56614169214255	1.88268455054089	NA
RUNDC1	RUNDC1	0.664435665833354	0.664435665833354	0.506411511975008	NA
RUNDC3A	RUNDC3A	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RUNDC3B	RUNDC3B	-1.05321054820937	-1.05321054820937	1.70775549488787	NA
RUNX1	RUNX1	0.341913759288283	0.341913759288283	0.732415794603529	NA
RUNX1-IT1	RUNX1-IT1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RUNX1T1	RUNX1T1	-1.29087419119015	-1.29087419119015	1.80325269389354	NA
RUNX2	RUNX2	-0.589197697389719	-0.589197697389719	1.44427133837461	NA
RUNX3	RUNX3	-1.43472483049432	-1.43472483049432	1.84863447441315	NA
RUSC1	RUSC1	0.53374486419423	0.53374486419423	0.593518064757302	NA
RUSC2	RUSC2	0.169686274628206	0.169686274628206	0.865256868788462	NA
RUVBL1	RUVBL1	0.940550236796384	0.940550236796384	0.346935393782507	NA
RUVBL2	RUVBL2	1.06219554082206	1.06219554082206	0.288146923784253	NA
RWDD1	RWDD1	0.639749625523742	0.639749625523742	0.522335387014434	NA
RWDD2A	RWDD2A	0.0561788932045959	0.0561788932045959	0.955199295386296	NA
RWDD2B	RWDD2B	0.433699845439465	0.433699845439465	0.664506418871733	NA
RWDD3	RWDD3	0.828979015397058	0.828979015397058	0.407116281639164	NA
RWDD4	RWDD4	0.446587410601101	0.446587410601101	0.6551729871178	NA
RXFP1	RXFP1	-2.78568048743801	-2.78568048743801	1.9946584506122	+
RXFP3	RXFP3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RXFP4	RXFP4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RXRA	RXRA	0.49468888620439	0.49468888620439	0.620819747778571	NA
RXRB	RXRB	0.767505934626062	0.767505934626062	0.442780766069777	NA
RXRG	RXRG	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
RYBP	RYBP	0.617907320249796	0.617907320249796	0.5366364333265	NA
RYK	RYK	0.806803932618938	0.806803932618938	0.419779453076693	NA
RYR1	RYR1	-2.13830723181866	-2.13830723181866	1.96750818399569	+
RYR2	RYR2	-2.44367597064859	-2.44367597064859	1.98546152238349	+
RYR3	RYR3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
S100A1	S100A1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
S100A10	S100A10	0.982843232326823	0.982843232326823	0.32568460057981	NA
S100A11	S100A11	1.44582749813357	1.44582749813357	0.148225591343207	NA
S100A12	S100A12	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
S100A13	S100A13	1.54366408436064	1.54366408436064	0.122669731379694	NA
S100A14	S100A14	1.15839849202864	1.15839849202864	0.24670145426662	NA
S100A16	S100A16	0.83996067303479	0.83996067303479	0.400930437027699	NA
S100A2	S100A2	-1.83478389551187	-1.83478389551187	1.93346228427473	NA
S100A3	S100A3	-1.51510572400246	-1.51510572400246	1.87025436765457	NA
S100A4	S100A4	0.627588120371212	0.627588120371212	0.530273792914643	NA
S100A5	S100A5	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
S100A6	S100A6	0.772527849689047	0.772527849689047	0.439801858755852	NA
S100A7	S100A7	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
S100A7A	S100A7A	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
S100A8	S100A8	-0.833153860449418	-0.833153860449418	1.59524203943119	NA
S100A9	S100A9	-0.615910655224753	-0.615910655224753	1.46204651126166	NA
S100B	S100B	-0.709814416402495	-0.709814416402495	1.52218077203215	NA
S100P	S100P	0.516077403972645	0.516077403972645	0.605800348989693	NA
S100PBP	S100PBP	0.142701044289757	0.142701044289757	0.886526291935809	NA
S100Z	S100Z	-1.92523887164635	-1.92523887164635	1.94580051886552	NA
S1PR1	S1PR1	-0.508302511375132	-0.508302511375132	1.38875879089839	NA
S1PR2	S1PR2	-0.549778689395326	-0.549778689395326	1.41752882296206	NA
S1PR3	S1PR3	0.94974699691173	0.94974699691173	0.342240823517949	NA
S1PR4	S1PR4	-1.68848280367696	-1.68848280367696	1.90868141274875	NA
S1PR5	S1PR5	-1.18644255988037	-1.18644255988037	1.76455242733808	NA
SAA1	SAA1	0.657447338245707	0.657447338245707	0.510893321768535	NA
SAA2	SAA2	0.183541919801983	0.183541919801983	0.854372830144242	NA
SAA2-SAA4	SAA2-SAA4	0.183541919801983	0.183541919801983	0.854372830144242	NA
SAA3P	SAA3P	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SAA4	SAA4	0.183541919801983	0.183541919801983	0.854372830144242	NA
SAAL1	SAAL1	0.620630045283944	0.620630045283944	0.534843066367362	NA
SAC3D1	SAC3D1	0.387564782360839	0.387564782360839	0.698338135284102	NA
SACM1L	SACM1L	0.819691497780573	0.819691497780573	0.412391998114046	NA
SACS	SACS	-0.872754383446088	-0.872754383446088	1.61720303169335	NA
SACS-AS1	SACS-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SAE1	SAE1	0.75967053702779	0.75967053702779	0.447451544311363	NA
SAFB	SAFB	0.799543332527875	0.799543332527875	0.423975430912693	NA
SAFB2	SAFB2	0.674237475956289	0.674237475956289	0.500160347326569	NA
SAG	SAG	-0.630280592904981	-0.630280592904981	1.47148898192561	NA
SAGE1	SAGE1	-2.6957095513096	-2.6957095513096	1.99297611175691	+
SALL1	SALL1	-2.63148349300407	-2.63148349300407	1.99149870031599	+
SALL2	SALL2	0.0633487357945201	0.0633487357945201	0.949488808113965	NA
SALL3	SALL3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SALL4	SALL4	-0.71057072891198	-0.71057072891198	1.52264971284108	NA
SAMD1	SAMD1	0.481922331044271	0.481922331044271	0.629861121879572	NA
SAMD10	SAMD10	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SAMD11	SAMD11	-0.200816097518636	-0.200816097518636	1.1591576246666	NA
SAMD12	SAMD12	0.317136961477533	0.317136961477533	0.751139680096051	NA
SAMD12-AS1	SAMD12-AS1	-0.445619330588959	-0.445619330588959	1.34412775524887	NA
SAMD13	SAMD13	-0.890542853669191	-0.890542853669191	1.62682553139331	NA
SAMD14	SAMD14	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SAMD15	SAMD15	-0.25868913074448	-0.25868913074448	1.20412489341656	NA
SAMD3	SAMD3	-1.77028556470293	-1.77028556470293	1.92332041844108	NA
SAMD4A	SAMD4A	-0.994036657467211	-0.994036657467211	1.67979497873089	NA
SAMD4B	SAMD4B	0.420661017775932	0.420661017775932	0.674002630518276	NA
SAMD5	SAMD5	-1.79657498753265	-1.79657498753265	1.92759688179774	NA
SAMD8	SAMD8	0.355073596953334	0.355073596953334	0.72253445612292	NA
SAMD9	SAMD9	-0.497109086234744	-0.497109086234744	1.38088787250625	NA
