gene_ID	gene_name	difference	tstat	logpval	significant
TMEM167A	TMEM167A	0.723879142462243	0.723879142462243	0.469139936016526	NA
TMEM167B	TMEM167B	0.792585629624038	0.792585629624038	0.428019283938953	NA
TMEM168	TMEM168	0.492407728893607	0.492407728893607	0.622431136591757	NA
TMEM169	TMEM169	-1.34429400175493	-1.34429400175493	1.82114666554353	NA
TMEM17	TMEM17	-0.700313963597624	-0.700313963597624	1.5162687467429	NA
TMEM170A	TMEM170A	0.127939704994607	0.127939704994607	0.898196689184773	NA
TMEM170B	TMEM170B	-0.789888613444969	-0.789888613444969	1.57040717822058	NA
TMEM171	TMEM171	-1.93008591584882	-1.93008591584882	1.94640380675363	NA
TMEM173	TMEM173	0.46361708118204	0.46361708118204	0.642922114233235	NA
TMEM175	TMEM175	0.219570829678493	0.219570829678493	0.826205411545654	NA
TMEM176A	TMEM176A	0.603356231960077	0.603356231960077	0.546271732181596	NA
TMEM176B	TMEM176B	0.901713646769636	0.901713646769636	0.367209001763891	NA
TMEM177	TMEM177	0.0673579790722597	0.0673579790722597	0.946296721019278	NA
TMEM178A	TMEM178A	-1.07570490302185	-1.07570490302185	1.71794074603856	NA
TMEM178B	TMEM178B	-2.028122453958	-2.028122453958	1.9574522482328	+
TMEM179	TMEM179	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM179B	TMEM179B	1.04748737124834	1.04748737124834	0.294874853708663	NA
TMEM18	TMEM18	0.305538220386332	0.305538220386332	0.759956265063105	NA
TMEM180	TMEM180	-0.361467593399785	-0.361467593399785	1.28225007364392	NA
TMEM181	TMEM181	0.528244331372992	0.528244331372992	0.597329763960628	NA
TMEM182	TMEM182	-0.853302206355339	-0.853302206355339	1.60650826314031	NA
TMEM183A	TMEM183A	0.900061724359956	0.900061724359956	0.368087403722417	NA
TMEM183B	TMEM183B	0.900061724359956	0.900061724359956	0.368087403722417	NA
TMEM184A	TMEM184A	-0.32768746575694	-0.32768746575694	1.25685201853229	NA
TMEM184B	TMEM184B	0.493452822662996	0.493452822662996	0.621692666667008	NA
TMEM184C	TMEM184C	0.232449081933549	0.232449081933549	0.816189230830004	NA
TMEM185A	TMEM185A	0.336048215912055	0.336048215912055	0.736834507477333	NA
TMEM185B	TMEM185B	-0.0157775446475564	-0.0157775446475564	1.01258813701675	NA
TMEM186	TMEM186	0.380582695568939	0.380582695568939	0.703512923618193	NA
TMEM187	TMEM187	-0.016654074905754	-0.016654074905754	1.01328741500997	NA
TMEM189	TMEM189	1.01256101172939	1.01256101172939	0.311269890546533	NA
TMEM189-UBE2V1	TMEM189-UBE2V1	1.01256101172939	1.01256101172939	0.311269890546533	NA
TMEM19	TMEM19	0.0660768963872017	0.0660768963872017	0.947316604655991	NA
TMEM190	TMEM190	-0.892172952036178	-0.892172952036178	1.62769976253856	NA
TMEM191A	TMEM191A	-0.0925750803465593	-0.0925750803465593	1.07375885828447	NA
TMEM191B	TMEM191B	-0.680726883597132	-0.680726883597132	1.50395567770728	NA
TMEM191C	TMEM191C	-0.0208344499833117	-0.0208344499833117	1.01662228341478	NA
TMEM192	TMEM192	-0.291783437873077	-0.291783437873077	1.22954779085312	NA
TMEM194A	TMEM194A	0.209052466580122	0.209052466580122	0.834407280948013	NA
TMEM194B	TMEM194B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM198	TMEM198	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM198B	TMEM198B	0.267240590643545	0.267240590643545	0.789283925415243	NA
TMEM199	TMEM199	0.518467647723865	0.518467647723865	0.60413202689321	NA
TMEM2	TMEM2	0.279208599938166	0.279208599938166	0.780084744188889	NA
TMEM200A	TMEM200A	-0.18511644799088	-0.18511644799088	1.14686229906607	NA
TMEM200B	TMEM200B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM200C	TMEM200C	-1.48170697607852	-1.48170697607852	1.86158171991739	NA
TMEM201	TMEM201	-0.209355880900267	-0.209355880900267	1.16582956850388	NA
TMEM203	TMEM203	0.516849438016424	0.516849438016424	0.605261265722404	NA
TMEM204	TMEM204	0.462470849305936	0.462470849305936	0.643743702156492	NA
TMEM205	TMEM205	1.29729849483465	1.29729849483465	0.194528502091592	NA
TMEM206	TMEM206	0.0992164826875177	0.0992164826875177	0.920966388138186	NA
TMEM208	TMEM208	0.907175104532252	0.907175104532252	0.364314206608435	NA
TMEM209	TMEM209	0.231100573844014	0.231100573844014	0.817236669322519	NA
TMEM210	TMEM210	-1.37547825132543	-1.37547825132543	1.83101677619446	NA
TMEM212	TMEM212	-2.14510553072513	-2.14510553072513	1.96805558965874	+
TMEM213	TMEM213	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM214	TMEM214	0.640103077399898	0.640103077399898	0.522105588450233	NA
TMEM215	TMEM215	-2.68417163951664	-2.68417163951664	1.99272902324951	+
TMEM216	TMEM216	0.354286787823012	0.354286787823012	0.723123968252723	NA
TMEM218	TMEM218	0.615088252339029	0.615088252339029	0.538496439829658	NA
TMEM219	TMEM219	2.41022222112766	2.41022222112766	0.0159428065633603	+
TMEM220	TMEM220	-0.771076925595959	-0.771076925595959	1.55933866336543	NA
TMEM221	TMEM221	-1.48447141766207	-1.48447141766207	1.86231609960542	NA
TMEM222	TMEM222	0.709719807522129	0.709719807522129	0.477877906580772	NA
TMEM223	TMEM223	0.465538705209627	0.465538705209627	0.641545725934578	NA
TMEM229B	TMEM229B	-0.493048270236136	-0.493048270236136	1.37802151913894	NA
TMEM230	TMEM230	1.44300479390888	1.44300479390888	0.149019120795268	NA
TMEM231	TMEM231	0.291648587064124	0.291648587064124	0.770555322467039	NA
TMEM232	TMEM232	-0.877811340882633	-0.877811340882633	1.61995389105792	NA
TMEM233	TMEM233	-1.51511626399675	-1.51511626399675	1.87025703639066	NA
TMEM234	TMEM234	0.645159982735653	0.645159982735653	0.518823515950176	NA
TMEM236	TMEM236	-2.44228300095635	-2.44228300095635	1.98540529927354	+
TMEM237	TMEM237	0.141795625614577	0.141795625614577	0.887241439411206	NA
TMEM238	TMEM238	0.32704692441441	0.32704692441441	0.743632394375559	NA
TMEM240	TMEM240	-1.01704480112709	-1.01704480112709	1.69086788268118	NA
TMEM241	TMEM241	0.418037507755766	0.418037507755766	0.675919694103105	NA
TMEM242	TMEM242	-0.347274545757432	-0.347274545757432	1.27161492822094	NA
TMEM243	TMEM243	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM244	TMEM244	-1.17279748546836	-1.17279748546836	1.75912297324725	NA
TMEM245	TMEM245	0.195668523791489	0.195668523791489	0.844869622520936	NA
TMEM246	TMEM246	-1.0970113308365	-1.0970113308365	1.72736356106003	NA
TMEM248	TMEM248	0.756479325526745	0.756479325526745	0.449361863402934	NA
TMEM249	TMEM249	0.635585575299957	0.635585575299957	0.525046573743535	NA
TMEM25	TMEM25	1.00672871424215	1.00672871424215	0.314065159428456	NA
TMEM251	TMEM251	0.742185139777677	0.742185139777677	0.457975170810955	NA
TMEM254	TMEM254	0.840423954100282	0.840423954100282	0.400670723032875	NA
TMEM255A	TMEM255A	-0.742286277884393	-0.742286277884393	1.54208609602592	NA
TMEM255B	TMEM255B	-0.458425325037332	-0.458425325037332	1.35335309940032	NA
TMEM256	TMEM256	1.21638800946257	1.21638800946257	0.223837149433394	NA
TMEM256-PLSCR3	TMEM256-PLSCR3	1.21638800946257	1.21638800946257	0.223837149433394	NA
TMEM258	TMEM258	1.84600643646633	1.84600643646633	0.0648912708681176	NA
TMEM259	TMEM259	0.975106199542564	0.975106199542564	0.329507583737733	NA
TMEM26	TMEM26	-0.196207927027303	-0.196207927027303	1.15555257621914	NA
TMEM260	TMEM260	-0.0167889257147075	-0.0167889257147075	1.01339499534712	NA
TMEM261	TMEM261	0.92807697992004	0.92807697992004	0.353367639714317	NA
TMEM263	TMEM263	0.534514893989329	0.534514893989329	0.592985347678167	NA
TMEM27	TMEM27	-1.51754357855791	-1.51754357855791	1.87087050037526	NA
TMEM30A	TMEM30A	0.894701404704055	0.894701404704055	0.370946727594925	NA
TMEM30B	TMEM30B	-0.101340382928535	-0.101340382928535	1.08071973975724	NA
TMEM31	TMEM31	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM33	TMEM33	0.0763929832721425	0.0763929832721425	0.939106451832235	NA
TMEM35	TMEM35	-1.35198049786528	-1.35198049786528	1.82361844587986	NA
TMEM37	TMEM37	-0.166979014186638	-0.166979014186638	1.13261343865969	NA
TMEM38A	TMEM38A	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM38B	TMEM38B	-0.291850863277554	-0.291850863277554	1.22959934599188	NA
TMEM39A	TMEM39A	0.391809025414316	0.391809025414316	0.695199325877162	NA
TMEM39B	TMEM39B	0.1975227224146	0.1975227224146	0.843418501778438	NA
TMEM40	TMEM40	-1.12270040994214	-1.12270040994214	1.73843524616154	NA
TMEM41A	TMEM41A	0.19772499862803	0.19772499862803	0.843260229757027	NA
TMEM41B	TMEM41B	0.431994566482451	0.431994566482451	0.665745362254312	NA
TMEM42	TMEM42	0.53222243023712	0.53222243023712	0.594571949546361	NA
TMEM43	TMEM43	0.891026720160073	0.891026720160073	0.372914835657313	NA
TMEM44	TMEM44	-0.123186213978998	-0.123186213978998	1.09804035792972	NA
TMEM44-AS1	TMEM44-AS1	0.17395754354998	0.17395754354998	0.861898828756718	NA
TMEM45A	TMEM45A	0.691447522908933	0.691447522908933	0.489284348057947	NA
TMEM45B	TMEM45B	0.454211237257536	0.454211237257536	0.649676795765906	NA
TMEM47	TMEM47	-0.0690436141841782	-0.0690436141841782	1.05504509679035	NA
TMEM5	TMEM5	0.346836280628333	0.346836280628333	0.728714319018176	NA
TMEM50A	TMEM50A	1.14724325717167	1.14724325717167	0.251281098195564	NA
TMEM50B	TMEM50B	0.485226923316834	0.485226923316834	0.627515385936733	NA
TMEM51	TMEM51	0.262251110712267	0.262251110712267	0.793127851192476	NA
TMEM51-AS1	TMEM51-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM52	TMEM52	-0.329777653295718	-0.329777653295718	1.25843202624829	NA
TMEM52B	TMEM52B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM53	TMEM53	-0.147965050124198	-0.147965050124198	1.11762964946091	NA
TMEM54	TMEM54	0.690031589414922	0.690031589414922	0.490174322140964	NA
TMEM55A	TMEM55A	-0.140211128609374	-0.140211128609374	1.11150682059461	NA
TMEM55B	TMEM55B	0.383010010130102	0.383010010130102	0.701712341993538	NA
TMEM56	TMEM56	0.581274411993945	0.581274411993945	0.561055523243499	NA
TMEM56-RWDD3	TMEM56-RWDD3	0.581274411993945	0.581274411993945	0.561055523243499	NA
TMEM57	TMEM57	0.455492319942594	0.455492319942594	0.648755091545468	NA
TMEM59	TMEM59	1.59798208609866	1.59798208609866	0.110046963928699	NA
TMEM59L	TMEM59L	-1.39075010543941	-1.39075010543941	1.83569878213704	NA
TMEM60	TMEM60	0.532930396984125	0.532930396984125	0.594081762552068	NA
TMEM61	TMEM61	-0.568935562974703	-0.568935562974703	1.43060013003421	NA
TMEM62	TMEM62	0.389381710853153	0.389381710853153	0.696993799254697	NA
TMEM63A	TMEM63A	0.517894531785813	0.517894531785813	0.604531857449415	NA
TMEM63B	TMEM63B	0.248496328199012	0.248496328199012	0.803750410677316	NA
TMEM63C	TMEM63C	-0.349870423829786	-0.349870423829786	1.27356405573225	NA
TMEM64	TMEM64	-0.406204349270099	-0.406204349270099	1.31540754132878	NA
TMEM65	TMEM65	0.0755164530139448	0.0755164530139448	0.939803807302619	NA
TMEM66	TMEM66	1.1838215391003	1.1838215391003	0.23648371406957	NA
TMEM67	TMEM67	0.253148681107907	0.253148681107907	0.800153321590588	NA
TMEM68	TMEM68	0.46796601977079	0.46796601977079	0.639808889879603	NA
TMEM69	TMEM69	0.846020262671852	0.846020262671852	0.39754144065833	NA
TMEM70	TMEM70	0.578948235539498	0.578948235539498	0.562624101808674	NA
TMEM71	TMEM71	-0.650655153200507	-0.650655153200507	1.48473088101279	NA
TMEM72-AS1	TMEM72-AS1	-2.43699010670493	-2.43699010670493	1.98518991544988	+
TMEM74	TMEM74	-2.73426871504286	-2.73426871504286	1.99374810001884	+
TMEM74B	TMEM74B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM79	TMEM79	0.235247236219334	0.235247236219334	0.814016845325936	NA
TMEM80	TMEM80	0.447333846000908	0.447333846000908	0.654634032805791	NA
TMEM81	TMEM81	0.0105857885028475	0.0105857885028475	0.991553920533036	NA
TMEM82	TMEM82	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM86A	TMEM86A	-0.351589771643943	-0.351589771643943	1.27485406290639	NA
TMEM86B	TMEM86B	0.447873249236722	0.447873249236722	0.65424467544805	NA
TMEM87A	TMEM87A	1.05685950247061	1.05685950247061	0.290575713330509	NA
TMEM87B	TMEM87B	0.371817392986964	0.371817392986964	0.710028812919776	NA
TMEM88	TMEM88	-1.47054807163762	-1.47054807163762	1.85858662382729	NA
TMEM8A	TMEM8A	0.532492131855027	0.532492131855027	0.594385189851381	NA
TMEM8B	TMEM8B	0.155651546234546	0.155651546234546	0.876307692040813	NA
TMEM9	TMEM9	1.15395208491711	1.15395208491711	0.248519813647208	NA
TMEM91	TMEM91	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMEM92	TMEM92	-1.49640571425445	-1.49640571425445	1.86545203862731	NA
TMEM97	TMEM97	0.314977777013075	0.314977777013075	0.752778527069877	NA
TMEM98	TMEM98	0.416385585346086	0.416385585346086	0.677127874619738	NA
TMEM99	TMEM99	0.747815161051485	0.747815161051485	0.454571655990376	NA
TMEM9B	TMEM9B	0.88054206976394	0.88054206976394	0.37856572525786	NA
TMEM9B-AS1	TMEM9B-AS1	-0.367367316291499	-0.367367316291499	1.28665495238426	NA
TMF1	TMF1	0.370738586515336	0.370738586515336	0.710832247306792	NA
TMIE	TMIE	-1.80228106166317	-1.80228106166317	1.92849880339829	NA
TMIGD2	TMIGD2	-2.12268658373662	-2.12268658373662	1.96621987600237	+
TMLHE	TMLHE	0.0802362313273165	0.0802362313273165	0.936049374609309	NA
TMLHE-AS1	TMLHE-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMOD2	TMOD2	-0.530536795125201	-0.530536795125201	1.40426019534041	NA
TMOD3	TMOD3	0.413991983487162	0.413991983487162	0.678879977779375	NA
TMOD4	TMOD4	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMPO	TMPO	0.677962442013586	0.677962442013586	0.497795507020331	NA
TMPPE	TMPPE	0.616605323939755	0.616605323939755	0.537495082055969	NA
TMPRSS11E	TMPRSS11E	-1.5801817793168	-1.5801817793168	1.88593475675537	NA
TMPRSS12	TMPRSS12	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMPRSS13	TMPRSS13	0.338644093984409	0.338644093984409	0.734877861023975	NA
TMPRSS2	TMPRSS2	-0.701864747900589	-0.701864747900589	1.51723648488651	NA
TMPRSS3	TMPRSS3	0.58282519629691	0.58282519629691	0.560010981361658	NA
TMPRSS4	TMPRSS4	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMPRSS5	TMPRSS5	-0.904882640780043	-0.904882640780043	1.63447243558546	NA
TMPRSS6	TMPRSS6	-1.43841986640446	-1.43841986640446	1.84968504083622	NA
TMPRSS7	TMPRSS7	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TMSB10	TMSB10	2.75722706526719	2.75722706526719	0.00582938559075421	+
TMSB15A	TMSB15A	-1.01846073462111	-1.01846073462111	1.69154094815252	NA
TMSB15B	TMSB15B	-0.432904809442887	-0.432904809442887	1.33491607412752	NA
TMSB4X	TMSB4X	2.76585751704021	2.76585751704021	0.00567733345955572	+
TMTC1	TMTC1	0.353545108373768	0.353545108373768	0.72367981772199	NA
TMTC2	TMTC2	0.0297346033742407	0.0297346033742407	0.97627871461338	NA
TMTC3	TMTC3	-0.0156426938386029	-0.0156426938386029	1.01248055491523	NA
TMTC4	TMTC4	-0.170114295494806	-0.170114295494806	1.13507974880032	NA
TMUB1	TMUB1	0.67435518287408	0.67435518287408	0.500085528565914	NA
TMUB2	TMUB2	0.706719377022914	0.706719377022914	0.479740885438534	NA
TMX1	TMX1	0.353747384587198	0.353747384587198	0.723528207944169	NA
TMX2	TMX2	1.72764113890742	1.72764113890742	0.0840525824314666	NA
TMX2-CTNND1	TMX2-CTNND1	1.72764113890742	1.72764113890742	0.0840525824314666	NA
TMX3	TMX3	0.637406061220829	0.637406061220829	0.523860381292015	NA
TMX4	TMX4	-0.00765278340810972	-0.00765278340810972	1.00610597812891	NA
TNC	TNC	1.41842823397711	1.41842823397711	0.156065777396296	NA
TNF	TNF	-0.562631287656128	-0.562631287656128	1.42631401770754	NA
TNFAIP1	TNFAIP1	0.357759196153564	0.357759196153564	0.720523528881111	NA
TNFAIP2	TNFAIP2	1.06899607527642	1.06899607527642	0.285071437897578	NA
TNFAIP3	TNFAIP3	0.167282428506783	0.167282428506783	0.867147829343776	NA
TNFAIP6	TNFAIP6	0.532053866725928	0.532053866725928	0.594688687970614	NA
TNFAIP8	TNFAIP8	0.323507090679382	0.323507090679382	0.746311238415818	NA
TNFAIP8L1	TNFAIP8L1	-0.133704577077369	-0.133704577077369	1.10636381431891	NA
TNFAIP8L2	TNFAIP8L2	0.773099687730261	0.773099687730261	0.43946338590398	NA
TNFAIP8L2-SCNM1	TNFAIP8L2-SCNM1	0.773099687730261	0.773099687730261	0.43946338590398	NA
TNFAIP8L3	TNFAIP8L3	-0.650992280222891	-0.650992280222891	1.48494852979436	NA
TNFRSF10A	TNFRSF10A	-0.410688138667802	-0.410688138667802	1.31869877450095	NA
TNFRSF10B	TNFRSF10B	0.25928439291529	0.25928439291529	0.795415820406988	NA
TNFRSF10C	TNFRSF10C	-0.541965401184008	-0.541965401184008	1.41215765910732	NA
TNFRSF10D	TNFRSF10D	-0.716226359054134	-0.716226359054134	1.52614841044453	NA
TNFRSF11A	TNFRSF11A	-0.880508357061702	-0.880508357061702	1.62141602007084	NA
TNFRSF11B	TNFRSF11B	0.0250485377631075	0.0250485377631075	0.980016248201692	NA
TNFRSF12A	TNFRSF12A	1.04940899527593	1.04940899527593	0.293989919925142	NA
TNFRSF13B	TNFRSF13B	-2.50380868254137	-2.50380868254137	1.98771355483826	+
TNFRSF13C	TNFRSF13C	-1.95523559171864	-1.95523559171864	1.94944473056734	NA
TNFRSF14	TNFRSF14	0.861224691381356	0.861224691381356	0.389114303480278	NA
TNFRSF17	TNFRSF17	-1.54565997222471	-1.54565997222471	1.87781329089093	NA
TNFRSF18	TNFRSF18	-0.0523895392784244	-0.0523895392784244	1.04178169088157	NA
TNFRSF19	TNFRSF19	0.214682487853929	0.214682487853929	0.830014876915661	NA
TNFRSF1A	TNFRSF1A	1.33340479893194	1.33340479893194	0.182398998412263	NA
TNFRSF1B	TNFRSF1B	-0.108386337696354	-0.108386337696354	1.08631076177282	NA
TNFRSF21	TNFRSF21	0.00465235290889475	0.00465235290889475	0.996287972833351	NA
TNFRSF25	TNFRSF25	-0.359883096394581	-0.359883096394581	1.2810654416008	NA
TNFRSF4	TNFRSF4	-0.226785347957503	-0.226785347957503	1.17940934247896	NA
TNFRSF6B	TNFRSF6B	-0.068841337970748	-0.068841337970748	1.05488408682337	NA
TNFRSF8	TNFRSF8	-1.76738841484646	-1.76738841484646	1.92283679820224	NA
TNFRSF9	TNFRSF9	-1.35100282950037	-1.35100282950037	1.82330547368912	NA
TNFSF10	TNFSF10	1.06515282722125	1.06515282722125	0.286806776661298	NA
TNFSF11	TNFSF11	-1.14077041834191	-1.14077041834191	1.74603452621884	NA
TNFSF12	TNFSF12	0.788776094271102	0.788776094271102	0.430242884007823	NA
TNFSF12-TNFSF13	TNFSF12-TNFSF13	0.788776094271102	0.788776094271102	0.430242884007823	NA
TNFSF13	TNFSF13	0.788776094271102	0.788776094271102	0.430242884007823	NA
TNFSF13B	TNFSF13B	-0.00536031965590063	-0.00536031965590063	1.00427689581304	NA
TNFSF14	TNFSF14	-1.26382178151195	-1.26382178151195	1.79370599861431	NA
TNFSF15	TNFSF15	0.175946592982044	0.175946592982044	0.860335900379076	NA
TNFSF18	TNFSF18	-1.82244125760171	-1.82244125760171	1.93161194074836	NA
TNFSF4	TNFSF4	-0.20702970444582	-0.20702970444582	1.16401333977336	NA
TNFSF8	TNFSF8	-0.545774936536944	-0.545774936536944	1.41477934627679	NA
TNFSF9	TNFSF9	-1.04880216663564	-1.04880216663564	1.70573081991103	NA
TNIK	TNIK	-0.00623684991409826	-0.00623684991409826	1.00497625399318	NA
TNIP1	TNIP1	0.740701780879189	0.740701780879189	0.458874279318218	NA
TNIP2	TNIP2	0.424678910096725	0.424678910096725	0.671070760026324	NA
TNIP3	TNIP3	-2.27540512487643	-2.27540512487643	1.97711836176949	+
TNK1	TNK1	0.208074798215209	0.208074798215209	0.835170564608549	NA
TNK2	TNK2	0.695897599604398	0.695897599604398	0.486492960683381	NA
TNKS	TNKS	-0.108318912291877	-0.108318912291877	1.08625727895878	NA
TNKS1BP1	TNKS1BP1	0.94149463541091	0.94149463541091	0.346451437116993	NA
TNKS2	TNKS2	0.492306590786892	0.492306590786892	0.622502621605994	NA
TNKS2-AS1	TNKS2-AS1	-1.68165701305429	-1.68165701305429	1.90736463178186	NA
TNMD	TNMD	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TNN	TNN	-1.13726429730912	-1.13726429730912	1.74457218483833	NA
TNNC1	TNNC1	-0.767604517265407	-0.767604517265407	1.55727782213012	NA
TNNC2	TNNC2	-1.56689897463488	-1.56689897463488	1.88286169261017	NA
TNNI2	TNNI2	0.330114780318102	0.330114780318102	0.741313235597723	NA
TNNI3	TNNI3	-0.0504004898463606	-0.0504004898463606	1.04019675395675	NA
TNNI3K	TNNI3K	0.175879167577567	0.175879167577567	0.860388872080966	NA
TNNT1	TNNT1	0.88283453351615	0.88283453351615	0.377325679126622	NA
TNNT2	TNNT2	-1.41994530557783	-1.41994530557783	1.8443763952366	NA
TNNT3	TNNT3	-1.55395329697535	-1.55395329697535	1.8798044427738	NA
TNPO1	TNPO1	0.444097426586025	0.444097426586025	0.656972146950213	NA
TNPO2	TNPO2	0.436714344795822	0.436714344795822	0.662318524738859	NA
TNPO3	TNPO3	0.560237685797204	0.560237685797204	0.57531732500844	NA
TNR	TNR	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TNRC18	TNRC18	0.452896441870239	0.452896441870239	0.650623313191409	NA
TNRC18P1	TNRC18P1	0.732610732341981	0.732610732341981	0.463795883405608	NA
TNRC6A	TNRC6A	0.604199049516036	0.604199049516036	0.54571131278773	NA
TNRC6B	TNRC6B	-0.438669681525648	-0.438669681525648	1.33909910146917	NA
TNRC6C	TNRC6C	-0.711102028313902	-0.711102028313902	1.52297898682127	NA
TNRC6C-AS1	TNRC6C-AS1	-0.307931822245256	-0.307931822245256	1.24186578910763	NA
TNS1	TNS1	0.32684464820098	0.32684464820098	0.743785387966131	NA
TNS3	TNS3	0.606120673543623	0.606120673543623	0.544434623801508	NA
TNS4	TNS4	-0.486103453575032	-0.486103453575032	1.37310618156164	NA
TNXA	TNXA	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TNXB	TNXB	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TOB1	TOB1	0.689964164010445	0.689964164010445	0.490216723566392	NA
TOB2	TOB2	0.418610623693819	0.418610623693819	0.675500724171319	NA
TOB2P1	TOB2P1	-1.73094498372678	-1.73094498372678	1.91653842256563	NA
TOE1	TOE1	0.145571448265274	0.145571448265274	0.884259708824159	NA
TOLLIP	TOLLIP	0.335711088889671	0.335711088889671	0.737088742939259	NA
TOLLIP-AS1	TOLLIP-AS1	-0.449086906517304	-0.449086906517304	1.34663103459409	NA
TOM1	TOM1	0.539841500942991	0.539841500942991	0.589306343764958	NA
TOM1L1	TOM1L1	0.679074961187452	0.679074961187452	0.497090366534147	NA
TOM1L2	TOM1L2	-0.0530975060254301	-0.0530975060254301	1.04234578144497	NA
TOMM20	TOMM20	1.16511098935801	1.16511098935801	0.243974069123812	NA
TOMM22	TOMM22	1.01910127596363	1.01910127596363	0.308154888481193	NA
TOMM34	TOMM34	0.599310707691472	0.599310707691472	0.548965708782208	NA
TOMM40	TOMM40	0.299200232365518	0.299200232365518	0.764787272008813	NA
TOMM40L	TOMM40L	-0.0577498589343248	-0.0577498589343248	1.04605212175167	NA
TOMM5	TOMM5	1.30562553228753	1.30562553228753	0.191679933240974	NA
TOMM6	TOMM6	1.34463112877732	1.34463112877732	0.178744385592224	NA
TOMM7	TOMM7	1.72871994537905	1.72871994537905	0.0838592298555097	NA
TOMM70A	TOMM70A	0.798620203324706	0.798620203324706	0.424510669178861	NA
TONSL	TONSL	-0.107745796353825	-0.107745796353825	1.08580265929279	NA
TOP1	TOP1	0.787023033754707	0.787023033754707	0.431268382536992	NA
TOP1MT	TOP1MT	0.636630669069346	0.636630669069346	0.524365443364228	NA
TOP1P1	TOP1P1	0.221458741003841	0.221458741003841	0.824735258923634	NA
TOP1P2	TOP1P2	-1.89064205422993	-1.89064205422993	1.94132785756686	NA
TOP2A	TOP2A	0.604907016263042	0.604907016263042	0.54524078097362	NA
TOP2B	TOP2B	0.927065598852889	0.927065598852889	0.353892476044514	NA
TOP3A	TOP3A	-0.215188178387505	-0.215188178387505	1.17037939267949	NA
TOP3B	TOP3B	0.169069201725417	0.169069201725417	0.865742209623435	NA
TOPBP1	TOPBP1	0.581746389825283	0.581746389825283	0.560737519394968	NA
TOPORS	TOPORS	0.242495467200583	0.242495467200583	0.808396268715301	NA
TOPORS-AS1	TOPORS-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TOR1A	TOR1A	0.622134207106848	0.622134207106848	0.533853623712369	NA
TOR1AIP1	TOR1AIP1	0.398585278564228	0.398585278564228	0.690198810638282	NA
TOR1AIP2	TOR1AIP2	-0.0102149487782256	-0.0102149487782256	1.00815020818014	NA
TOR1B	TOR1B	0.157910297284517	0.157910297284517	0.874527483813577	NA
TOR2A	TOR2A	0.145268033945129	0.145268033945129	0.884499252187379	NA
TOR3A	TOR3A	0.534818308309474	0.534818308309474	0.592775501721446	NA
TOR4A	TOR4A	-0.769896981017616	-0.769896981017616	1.55863899511131	NA
TOX	TOX	-1.34243980313182	-1.34243980313182	1.82054656373726	NA
TOX2	TOX2	-0.731936478297213	-0.731936478297213	1.53579266010293	NA
TOX3	TOX3	0.255171443242209	0.255171443242209	0.798590686135879	NA
TOX4	TOX4	0.372221945413824	0.372221945413824	0.709727608050668	NA
TP53	TP53	0.346600291712664	0.346600291712664	0.728891626727998	NA
TP53AIP1	TP53AIP1	-1.76772554186884	-1.76772554186884	1.92289320217539	NA
TP53BP1	TP53BP1	0.498610866105467	0.498610866105467	0.618053548661878	NA
TP53BP2	TP53BP2	0.233865015427561	0.233865015427561	0.815089773754377	NA
TP53I11	TP53I11	0.994794417649771	0.994794417649771	0.319836261842819	NA
TP53I13	TP53I13	0.529828828378196	0.529828828378196	0.596230615524865	NA
TP53I3	TP53I3	0.460481799873872	0.460481799873872	0.645170432239752	NA
TP53INP1	TP53INP1	1.05979250756534	1.05979250756534	0.289239006164472	NA
TP53INP2	TP53INP2	-0.1363678805542	-0.1363678805542	1.10846953595103	NA
TP53RK	TP53RK	0.119174402412632	0.119174402412632	0.905137186016856	NA
TP53TG1	TP53TG1	0.773875079881743	0.773875079881743	0.43900466765996	NA
TP53TG3	TP53TG3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TP53TG3B	TP53TG3B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
