gene_ID	gene_name	difference	tstat	logpval	significant
PSMB6	PSMB6	1.23898164465894	1.23898164465894	0.21535229573787	NA
PSMB7	PSMB7	1.32008698922415	1.32008698922415	0.186805976206898	NA
PSMB8	PSMB8	1.025534245871	1.025534245871	0.305111175219796	NA
PSMB9	PSMB9	0.450429681777695	0.450429681777695	0.65240064680443	NA
PSMC1	PSMC1	0.559170180738533	0.559170180738533	0.576045581895055	NA
PSMC2	PSMC2	1.31235314625698	1.31235314625698	0.1894010078959	NA
PSMC3	PSMC3	1.04240202406665	1.04240202406665	0.297225328481232	NA
PSMC3IP	PSMC3IP	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PSMC4	PSMC4	0.899092580463752	0.899092580463752	0.368603349776611	NA
PSMC5	PSMC5	1.22661416301747	1.22661416301747	0.219967643426045	NA
PSMC6	PSMC6	0.670577522101844	0.670577522101844	0.502489705944604	NA
PSMD1	PSMD1	0.876957788523226	0.876957788523226	0.38050956598004	NA
PSMD10	PSMD10	0.760683459775402	0.760683459775402	0.446846156456403	NA
PSMD11	PSMD11	0.523701176785642	0.523701176785642	0.600486397013734	NA
PSMD12	PSMD12	0.573071096761424	0.573071096761424	0.566596556282493	NA
PSMD13	PSMD13	1.08373808130498	1.08373808130498	0.27848094585184	NA
PSMD14	PSMD14	1.0035327960506	1.0035327960506	0.315603861368175	NA
PSMD2	PSMD2	0.91399356238757	0.91399356238757	0.360720228390695	NA
PSMD3	PSMD3	0.898992573873659	0.898992573873659	0.368656616188108	NA
PSMD4	PSMD4	1.14100852189809	1.14100852189809	0.253866376704145	NA
PSMD5	PSMD5	0.489032225553492	0.489032225553492	0.624818882269904	NA
PSMD5-AS1	PSMD5-AS1	-0.0868057202004971	-0.0868057202004971	1.06917405927226	NA
PSMD6	PSMD6	1.09253866123314	1.09253866123314	0.274596406895568	NA
PSMD6-AS2	PSMD6-AS2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PSMD7	PSMD7	0.831988158511524	0.831988158511524	0.405415628469301	NA
PSMD8	PSMD8	1.22224720858342	1.22224720858342	0.221614156284168	NA
PSMD9	PSMD9	0.680811529821334	0.680811529821334	0.495990753547117	NA
PSME1	PSME1	1.57110353035693	1.57110353035693	0.116158602717917	NA
PSME2	PSME2	0.67151091694271	0.67151091694271	0.50189510722251	NA
PSME3	PSME3	0.710013454128414	0.710013454128414	0.477695793038046	NA
PSME4	PSME4	0.621807641666619	0.621807641666619	0.534068360940815	NA
PSMF1	PSMF1	0.928761202191264	0.928761202191264	0.35301285524972	NA
PSMG1	PSMG1	0.270551161730889	0.270551161730889	0.786736262497587	NA
PSMG2	PSMG2	1.01803375161405	1.01803375161405	0.308661916524255	NA
PSMG3	PSMG3	0.740048766686266	0.740048766686266	0.459270404283474	NA
PSMG3-AS1	PSMG3-AS1	-0.527834782509475	-0.527834782509475	1.40238598665226	NA
PSMG4	PSMG4	0.259683778940811	0.259683778940811	0.795107706027065	NA
PSORS1C1	PSORS1C1	-0.379324996221758	-0.379324996221758	1.29555346007776	NA
PSORS1C2	PSORS1C2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PSORS1C3	PSORS1C3	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PSPC1	PSPC1	0.668744067950144	0.668744067950144	0.503658751302381	NA
PSPH	PSPH	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PSPN	PSPN	0.669444114080793	0.669444114080793	0.503212219145077	NA
PSRC1	PSRC1	-0.224981492178631	-0.224981492178631	1.17800632770376	NA
PSTK	PSTK	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PSTPIP1	PSTPIP1	-0.67917808884982	-0.67917808884982	1.50297497121059	NA
PSTPIP2	PSTPIP2	0.180878585947733	0.180878585947733	0.856462877533872	NA
PTAFR	PTAFR	-0.587938743155211	-0.587938743155211	1.44342658982221	NA
PTAR1	PTAR1	0.0399693005070647	0.0399693005070647	0.968117601372915	NA
PTBP1	PTBP1	1.04523554411927	1.04523554411927	0.295914119466125	NA
PTBP2	PTBP2	0.119474539630792	0.119474539630792	0.904899409971941	NA
PTBP3	PTBP3	0.701779578210778	0.701779578210778	0.482816636366335	NA
PTCD1	PTCD1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PTCD2	PTCD2	-0.170977933528552	-0.170977933528552	1.13575888341837	NA
PTCD3	PTCD3	0.298019638476361	0.298019638476361	0.765688174955464	NA
PTCH1	PTCH1	-1.13724160700459	-1.13724160700459	1.74456270208956	NA
PTCH2	PTCH2	-1.19011175763362	-1.19011175763362	1.76599753036479	NA
PTCHD1	PTCHD1	-3.16150833260175	-3.16150833260175	1.99843045672234	+
PTCHD2	PTCHD2	-2.82085255121585	-2.82085255121585	1.99521037878887	+
PTCHD3	PTCHD3	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PTCHD4	PTCHD4	-1.2376482234577	-1.2376482234577	1.78415347475476	NA
PTCRA	PTCRA	-1.0682370598406	-1.0682370598406	1.71458640839234	NA
PTDSS1	PTDSS1	0.436262081514557	0.436262081514557	0.662646589867392	NA
PTDSS2	PTDSS2	0.0247349632829375	0.0247349632829375	0.980266366938363	NA
PTEN	PTEN	0.414994013354835	0.414994013354835	0.678146285664132	NA
PTENP1	PTENP1	-0.0595372566352104	-0.0595372566352104	1.04747580840924	NA
PTER	PTER	0.322521253049082	0.322521253049082	0.747057839634929	NA
PTGDR	PTGDR	-0.772350895286221	-0.772350895286221	1.56009337103758	NA
PTGDS	PTGDS	0.0453363208420416	0.0453363208420416	0.963839237344017	NA
PTGER1	PTGER1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PTGER2	PTGER2	-0.923960885866813	-0.923960885866813	1.64449331910317	NA
PTGER3	PTGER3	0.00413360572383318	0.00413360572383318	0.99670186920487	NA
PTGER4	PTGER4	-0.50539997079867	-0.50539997079867	1.38672206063375	NA
PTGER4P2-CDK2AP2P2	PTGER4P2-CDK2AP2P2	-1.24678215868617	-1.24678215868617	1.7875226159318	NA
PTGES	PTGES	0.565137240614066	0.565137240614066	0.571980420042491	NA
PTGES2	PTGES2	0.374024646946843	0.374024646946843	0.708385979214511	NA
PTGES2-AS1	PTGES2-AS1	-1.83238741473922	-1.83238741473922	1.93310627825833	NA
PTGES3	PTGES3	1.3464553934786	1.3464553934786	0.178155696782511	NA
PTGES3L	PTGES3L	0.539302204840109	0.539302204840109	0.589678347733602	NA
PTGES3L-AARSD1	PTGES3L-AARSD1	0.539302204840109	0.539302204840109	0.589678347733602	NA
PTGFR	PTGFR	-1.16781028804294	-1.16781028804294	1.7571167026979	NA
PTGFRN	PTGFRN	0.750882813946313	0.750882813946313	0.452723184155154	NA
PTGIR	PTGIR	-1.02993453583509	-1.02993453583509	1.69695926270616	NA
PTGIS	PTGIS	-0.576704669534793	-0.576704669534793	1.43586102252155	NA
PTGR1	PTGR1	0.733148311969868	0.733148311969868	0.463467976632807	NA
PTGR2	PTGR2	0.746549195042295	0.746549195042295	0.45533572550108	NA
PTGS1	PTGS1	-0.170111209747749	-0.170111209747749	1.13507732209802	NA
PTGS2	PTGS2	-1.35665606566806	-1.35665606566806	1.8251094816311	NA
PTH1R	PTH1R	-0.363490619457074	-0.363490619457074	1.28376158097671	NA
PTH2R	PTH2R	-1.36909021836959	-1.36909021836959	1.82902892445495	NA
PTHLH	PTHLH	-0.400926419681789	-0.400926419681789	1.31152570212343	NA
PTK2	PTK2	0.687378629237424	0.687378629237424	0.49184416110668	NA
PTK2B	PTK2B	0.105640294667963	0.105640294667963	0.915867753088877	NA
PTK6	PTK6	-0.123574809824594	-0.123574809824594	1.09834806156973	NA
PTK7	PTK7	0.744315714530223	0.744315714530223	0.456685496461571	NA
PTMA	PTMA	1.98889772823436	1.98889772823436	0.0467124925840134	+
PTMS	PTMS	1.21731355013885	1.21731355013885	0.223484940755097	NA
PTN	PTN	-0.208080378452958	-0.208080378452958	1.16483379242692	NA
PTOV1	PTOV1	0.980631286919365	0.980631286919365	0.326774599842373	NA
PTP4A1	PTP4A1	0.823287585173456	0.823287585173456	0.410344471862578	NA
PTP4A2	PTP4A2	1.18281127655685	1.18281127655685	0.236883950450113	NA
PTP4A3	PTP4A3	0.198146390503746	0.198146390503746	0.842930529940836	NA
PTPDC1	PTPDC1	-0.0237682329120409	-0.0237682329120409	1.01896252064863	NA
PTPLA	PTPLA	-1.16941039348442	-1.16941039348442	1.75776167568088	NA
PTPLAD1	PTPLAD1	1.12260730932102	1.12260730932102	0.261604309690901	NA
PTPLAD2	PTPLAD2	0.61677397663195	0.61677397663195	0.537383819018065	NA
PTPLB	PTPLB	0.431895127080508	0.431895127080508	0.665817636576139	NA
PTPMT1	PTPMT1	0.239615789862202	0.239615789862202	0.810628122796274	NA
PTPN1	PTPN1	0.575637932573804	0.575637932573804	0.564859936017236	NA
PTPN11	PTPN11	0.516834057599274	0.516834057599274	0.605272003208987	NA
PTPN12	PTPN12	0.755449781560548	0.755449781560548	0.449979153234752	NA
PTPN13	PTPN13	-0.226081564669651	-0.226081564669651	1.17886201732799	NA
PTPN14	PTPN14	-0.240582520233098	-0.240582520233098	1.19012130084635	NA
PTPN18	PTPN18	0.86979064956658	0.86979064956658	0.384414822306069	NA
PTPN2	PTPN2	0.440595700418576	0.440595700418576	0.659505716082691	NA
PTPN20B	PTPN20B	-0.796319141378447	-0.796319141378447	1.57415343731626	NA
PTPN21	PTPN21	-0.226348248909899	-0.226348248909899	1.17906942522894	NA
PTPN22	PTPN22	-0.776284487829869	-0.776284487829869	1.56241896991375	NA
PTPN23	PTPN23	0.273651366023764	0.273651366023764	0.784352555738541	NA
PTPN3	PTPN3	0.44402926001176	0.44402926001176	0.657021429341968	NA
PTPN4	PTPN4	-0.467497473153523	-0.467497473153523	1.35985600048543	NA
PTPN5	PTPN5	-2.19354454709413	-2.19354454709413	1.97173183128791	+
PTPN6	PTPN6	0.526968058728671	0.526968058728671	0.598215769818369	NA
PTPN7	PTPN7	-0.866757116333766	-0.866757116333766	1.61392489678766	NA
PTPN9	PTPN9	0.291085848229932	0.291085848229932	0.770985663005687	NA
PTPRA	PTPRA	0.993065439620895	0.993065439620895	0.320678064886923	NA
PTPRB	PTPRB	-0.276218201836144	-0.276218201836144	1.21761952217403	NA
PTPRC	PTPRC	0.246149553748261	0.246149553748261	0.805566464512233	NA
PTPRCAP	PTPRCAP	0.995032235892719	0.995032235892719	0.31972058631702	NA
PTPRD	PTPRD	-0.276951583496824	-0.276951583496824	1.21818271680667	NA
PTPRE	PTPRE	-0.192679363578676	-0.192679363578676	1.15278991392081	NA
PTPRF	PTPRF	1.14574216716248	1.14574216716248	0.251901850851728	NA
PTPRG	PTPRG	0.0565703944624592	0.0565703944624592	0.954887418561009	NA
PTPRH	PTPRH	-1.28975165689602	-1.28975165689602	1.80286310224639	NA
PTPRJ	PTPRJ	0.0493365844457511	0.0493365844457511	0.960651064832945	NA
PTPRK	PTPRK	0.966730370896474	0.966730370896474	0.333678840353625	NA
PTPRM	PTPRM	0.678344700599047	0.678344700599047	0.497553162629815	NA
PTPRN	PTPRN	-0.977564418156521	-0.977564418156521	1.67171019715842	NA
PTPRN2	PTPRN2	-0.553503140633278	-0.553503140633278	1.42008106937601	NA
PTPRO	PTPRO	-0.703946387662788	-0.703946387662788	1.5185338383184	NA
PTPRQ	PTPRQ	-3.33715324033463	-3.33715324033463	1.99915358733242	+
PTPRR	PTPRR	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PTPRS	PTPRS	0.288085650527149	0.288085650527149	0.773281176442098	NA
PTPRT	PTPRT	0.714413744092495	0.714413744092495	0.474971375700637	NA
PTPRU	PTPRU	-0.328088286564245	-0.328088286564245	1.25715508976659	NA
PTPRVP	PTPRVP	-2.70031127462407	-2.70031127462407	1.99307253721351	+
PTPRZ1	PTPRZ1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PTRF	PTRF	0.997099038754636	0.997099038754636	0.318716439571799	NA
PTRH1	PTRH1	0.244416106186653	0.244416106186653	0.806908569049346	NA
PTRH2	PTRH2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PTRHD1	PTRHD1	0.964696903564589	0.964696903564589	0.334696646630693	NA
PTS	PTS	0.682644983973035	0.682644983973035	0.494831201729211	NA
PTTG1	PTTG1	0.217681011101861	0.217681011101861	0.827677659851901	NA
PTTG1IP	PTTG1IP	1.42792742887415	1.42792742887415	0.153312747790427	NA
PTTG2	PTTG2	-0.458796899815454	-0.458796899815454	1.35361997875403	NA
PTTG3P	PTTG3P	0.0921060694754124	0.0921060694754124	0.92661376620987	NA
PTX3	PTX3	-1.59380502630798	-1.59380502630798	1.88902028857376	NA
PTX4	PTX4	-1.81811980788599	-1.81811980788599	1.93095417685265	NA
PUF60	PUF60	0.967930449977587	0.967930449977587	0.333079105698133	NA
PUM1	PUM1	0.680911536411427	0.680911536411427	0.49592746790262	NA
PUM2	PUM2	0.844889008633488	0.844889008633488	0.398172811835819	NA
PURA	PURA	0.235982217088832	0.235982217088832	0.81344646923759	NA
PURB	PURB	0.293019308971724	0.293019308971724	0.769507392720311	NA
PUS1	PUS1	0.162944070791102	0.162944070791102	0.870562471022727	NA
PUS10	PUS10	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
PUS3	PUS3	0.162377366780577	0.162377366780577	0.871008692993149	NA
PUS7	PUS7	0.0338355629813766	0.0338355629813766	0.973008277013961	NA
PUS7L	PUS7L	0.0104673564297067	0.0104673564297067	0.991648410420347	NA
PUSL1	PUSL1	0.399159636590151	0.399159636590151	0.689775582250359	NA
PVALB	PVALB	-1.07893776498053	-1.07893776498053	1.71938452779261	NA
PVR	PVR	-0.355856783079995	-0.355856783079995	1.27805217795673	NA
PVRIG	PVRIG	0.0965396949695238	0.0965396949695238	0.92309194911038	NA
PVRIG2P	PVRIG2P	1.17314397284789	1.17314397284789	0.240738075262844	NA
PVRL1	PVRL1	-0.0595372566352104	-0.0595372566352104	1.04747580840924	NA
PVRL2	PVRL2	1.08857173315946	1.08857173315946	0.27634278757415	NA
PVRL3	PVRL3	-0.710413480488785	-0.710413480488785	1.5225522339357	NA
PVRL3-AS1	PVRL3-AS1	-2.02306664651604	-2.02306664651604	1.95693372327491	+
PVRL4	PVRL4	0.689212083389124	0.689212083389124	0.490689813863016	NA
PVT1	PVT1	0.126308323287129	0.126308323287129	0.899487867998011	NA
PWAR1	PWAR1	-2.76458217652367	-2.76458217652367	1.99430042510099	+
PWAR5	PWAR5	-1.4630297419967	-1.4630297419967	1.8565407591979	NA
PWARSN	PWARSN	-1.67474369322303	-1.67474369322303	1.90601546930434	NA
PWP1	PWP1	0.736348522852835	0.736348522852835	0.461518623596801	NA
PWP2	PWP2	0.0603706448859834	0.0603706448859834	0.951860437987385	NA
PWWP2A	PWWP2A	0.0881391414017338	0.0881391414017338	0.929766087078358	NA
PWWP2B	PWWP2B	0.0500699661064313	0.0500699661064313	0.960066633282224	NA
PXDC1	PXDC1	0.663543725265321	0.663543725265321	0.506982385092273	NA
PXDN	PXDN	0.830654737310288	0.830654737310288	0.406168702998892	NA
PXDNL	PXDNL	1.30441929010962	1.30441929010962	0.192090661617277	NA
PXK	PXK	0.170577907168181	0.170577907168181	0.864555670825466	NA
PXMP2	PXMP2	0.433828587822301	0.433828587822301	0.664412920284691	NA
PXMP4	PXMP4	-0.0193012718878986	-0.0193012718878986	1.01539923070136	NA
PXN	PXN	0.638108715851735	0.638108715851735	0.523402913316227	NA
PXYLP1	PXYLP1	0.217147642621367	0.217147642621367	0.828093286201938	NA
PYCARD	PYCARD	1.08800502914894	1.08800502914894	0.276592887362014	NA
PYCR1	PYCR1	0.9727974373621	0.9727974373621	0.330653986597283	NA
PYCR2	PYCR2	0.836255106355481	0.836255106355481	0.403011403126902	NA
PYCRL	PYCRL	-0.0518700847281004	-0.0518700847281004	1.04136778889562	NA
PYDC1	PYDC1	-0.175411559022664	-0.175411559022664	1.13924374138631	NA
PYGB	PYGB	1.00836644790508	1.00836644790508	0.313278574076985	NA
PYGL	PYGL	1.09933910935945	1.09933910935945	0.271620179494779	NA
PYGM	PYGM	-1.9327606956623	-1.9327606956623	1.94673431572756	NA
PYGO1	PYGO1	-0.930828005053181	-0.930828005053181	1.64805745924214	NA
PYGO2	PYGO2	0.733515002800208	0.733515002800208	0.463244380811293	NA
PYHIN1	PYHIN1	-1.14574216716248	-1.14574216716248	1.74809814914827	NA
PYROXD1	PYROXD1	0.101106662583759	0.101106662583759	0.919465789174688	NA
PYROXD2	PYROXD2	-0.0331355168507273	-0.0331355168507273	1.02643348005939	NA
PYY	PYY	-0.545335935775704	-0.545335935775704	1.41447750707781	NA
PYY2	PYY2	-1.79811848986744	-1.79811848986744	1.92784176725402	NA
PZP	PZP	-0.73471508188132	-0.73471508188132	1.53748696682293	NA
QARS	QARS	1.08557153545668	1.08557153545668	0.277668598821028	NA
QDPR	QDPR	1.05633627561957	1.05633627561957	0.290814608352937	NA
QKI	QKI	0.092239411595536	0.092239411595536	0.926507825574159	NA
QPCT	QPCT	0.192112659568151	0.192112659568151	0.847653958713652	NA
QPCTL	QPCTL	-0.196746298242448	-0.196746298242448	1.15597392262876	NA
QPRT	QPRT	-0.681311562771798	-0.681311562771798	1.50432563157868	NA
QRFPR	QRFPR	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
QRICH1	QRICH1	0.707013256425632	0.707013256425632	0.479558239751616	NA
QRICH2	QRICH2	-1.15290930611912	-1.15290930611912	1.75105238805071	NA
QRSL1	QRSL1	-0.191179264727285	-0.191179264727285	1.1516148516612	NA
QSER1	QSER1	0.0814053643354894	0.0814053643354894	0.93511958314922	NA
QSOX1	QSOX1	1.26738351624528	1.26738351624528	0.205018190910052	NA
QSOX2	QSOX2	-0.247282961769312	-0.247282961769312	1.19531075605424	NA
QTRT1	QTRT1	0.546135988496446	0.546135988496446	0.584972463162736	NA
QTRTD1	QTRTD1	-0.00280018452259667	-0.00280018452259667	1.00223422107821	NA
R3HCC1	R3HCC1	0.467864163983863	0.467864163983863	0.639881731998167	NA
R3HCC1L	R3HCC1L	0.0445696036513306	0.0445696036513306	0.964450371345716	NA
R3HDM1	R3HDM1	0.029468608547327	0.029468608547327	0.976490854813576	NA
R3HDM2	R3HDM2	0.421127750880523	0.421127750880523	0.673661798349555	NA
R3HDM4	R3HDM4	0.71241361229064	0.71241361229064	0.47620868871768	NA
RAB10	RAB10	1.04926914325301	1.04926914325301	0.294054263513414	NA
RAB11A	RAB11A	1.02396747595955	1.02396747595955	0.305850637213907	NA
RAB11B	RAB11B	0.904226252088513	0.904226252088513	0.365875442608751	NA
RAB11FIP1	RAB11FIP1	0.498532851612303	0.498532851612303	0.61810852024148	NA
RAB11FIP2	RAB11FIP2	-0.127508402368242	-0.127508402368242	1.10146197666307	NA
RAB11FIP3	RAB11FIP3	0.441395753139318	0.441395753139318	0.658926516201018	NA
RAB11FIP4	RAB11FIP4	0.0861723451299099	0.0861723451299099	0.931329414303476	NA
RAB11FIP5	RAB11FIP5	0.819487334749932	0.819487334749932	0.412508425069628	NA
RAB12	RAB12	0.461263729037742	0.461263729037742	0.644609404176475	NA
RAB13	RAB13	1.00059926940788	1.00059926940788	0.317020583454746	NA
RAB14	RAB14	1.0541027951075	1.0541027951075	0.291835856623278	NA
RAB15	RAB15	0.233682065516699	0.233682065516699	0.815231811951628	NA
RAB17	RAB17	0.592239026529199	0.592239026529199	0.553690539327736	NA
RAB18	RAB18	1.08227131798362	1.08227131798362	0.279131986775582	NA
RAB19	RAB19	-0.645042506098165	-0.645042506098165	1.48110035953724	NA
RAB1A	RAB1A	1.21224654957415	1.21224654957415	0.225418017514472	NA
RAB1B	RAB1B	1.29991899355545	1.29991899355545	0.193628734553827	NA
RAB20	RAB20	0.370357738643442	0.370357738643442	0.711115958183762	NA
RAB21	RAB21	0.418160888707771	0.418160888707771	0.675829489368403	NA
RAB22A	RAB22A	0.00260017134241121	0.00260017134241121	0.997925365768178	NA
RAB23	RAB23	0.0363357277336951	0.0363357277336951	0.971014662127716	NA
RAB24	RAB24	0.60470651476076	0.60470651476076	0.545374018676656	NA
RAB25	RAB25	1.31648675198081	1.31648675198081	0.188010722082975	NA
RAB26	RAB26	0.23078187440401	0.23078187440401	0.817484263291635	NA
RAB27A	RAB27A	0.228681736012062	0.228681736012062	0.819116291213862	NA
RAB27B	RAB27B	0.597939402164485	0.597939402164485	0.549880367603976	NA
RAB28	RAB28	0.483598534158454	0.483598534158454	0.628670815275413	NA
RAB29	RAB29	1.0995057870096	1.0995057870096	0.271547511176947	NA
RAB2A	RAB2A	0.9654636207553	0.9654636207553	0.334312648877514	NA
RAB2B	RAB2B	0.406026755776519	0.406026755776519	0.684722941406318	NA
RAB30	RAB30	0.55977022027909	0.55977022027909	0.575636178593163	NA
RAB30-AS1	RAB30-AS1	0.525367953287187	0.525367953287187	0.599327426838299	NA
RAB31	RAB31	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
RAB32	RAB32	0.396359452067554	0.396359452067554	0.691839874354067	NA
RAB33A	RAB33A	-1.04393545844807	-1.04393545844807	1.70348474846362	NA
RAB33B	RAB33B	-0.013367547542396	-0.013367547542396	1.01066544216193	NA
RAB34	RAB34	0.628641425322955	0.628641425322955	0.529583833615962	NA
RAB35	RAB35	0.467864163983863	0.467864163983863	0.639881731998167	NA
RAB36	RAB36	-0.561870358671037	-0.561870358671037	1.42579564957398	NA
RAB37	RAB37	-0.750016090165509	-0.750016090165509	1.54675498589004	NA
RAB38	RAB38	0.972264068881606	0.972264068881606	0.330919194254734	NA
RAB39A	RAB39A	-1.83212073049897	-1.83212073049897	1.93306656454712	NA
RAB39B	RAB39B	-1.95632891539415	-1.95632891539415	1.94957357996415	NA
RAB3A	RAB3A	-0.289919104678849	-0.289919104678849	1.22812187439381	NA
RAB3B	RAB3B	-1.91559289769638	-1.91559289769638	1.94458306570391	NA
RAB3C	RAB3C	-1.51880008373842	-1.51880008373842	1.87118717516857	NA
RAB3D	RAB3D	0.384692016556735	0.384692016556735	0.700465610740093	NA
RAB3GAP1	RAB3GAP1	0.559836891339151	0.559836891339151	0.575590697822524	NA
RAB3GAP2	RAB3GAP2	0.417127487276813	0.417127487276813	0.676585160505199	NA
RAB3IL1	RAB3IL1	-0.157077017505662	-0.157077017505662	1.12481584990406	NA
RAB3IP	RAB3IP	0.0651709612104347	0.0651709612104347	0.948037881559211	NA
RAB40A	RAB40A	-1.01513356050136	-1.01513356050136	1.68995783418276	NA
RAB40AL	RAB40AL	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
RAB40B	RAB40B	0.0640375531893837	0.0640375531893837	0.948940325036967	NA
RAB40C	RAB40C	0.502166424385672	0.502166424385672	0.615550458718276	NA
RAB42	RAB42	-0.523901189965827	-0.523901189965827	1.39965273289218	NA
RAB43	RAB43	0.3695576859227	0.3695576859227	0.711712084089695	NA
RAB44	RAB44	-1.70594574933197	-1.70594574933197	1.91198181922812	NA
RAB4A	RAB4A	0.626041253980544	0.626041253980544	0.531287882715173	NA
RAB4B	RAB4B	1.31165310012633	1.31165310012633	0.189637207870979	NA
RAB4B-EGLN2	RAB4B-EGLN2	1.31165310012633	1.31165310012633	0.189637207870979	NA
RAB5A	RAB5A	0.910926693624726	0.910926693624726	0.362333999805474	NA
RAB5B	RAB5B	1.0985390566387	1.0985390566387	0.271969172795105	NA
RAB5C	RAB5C	1.39185838538071	1.39185838538071	0.163965285636187	NA
RAB6A	RAB6A	0.85995666820746	0.85995666820746	0.389812929014088	NA
RAB6B	RAB6B	-1.0788044228604	-1.0788044228604	1.7193250772122	NA
RAB6C	RAB6C	0.226581597620115	0.226581597620115	0.820749103127152	NA
RAB6C-AS1	RAB6C-AS1	0.583438446601038	0.583438446601038	0.55959818250044	NA
RAB7A	RAB7A	1.25461600824344	1.25461600824344	0.209618189336897	NA
RAB8A	RAB8A	1.75474896529722	1.75474896529722	0.0793022565111843	NA
RAB8B	RAB8B	0.131608672562044	0.131608672562044	0.895293825487442	NA
RAB9A	RAB9A	0.801652826183393	0.801652826183393	0.42275381086787	NA
RAB9B	RAB9B	-1.16524345223056	-1.16524345223056	1.75607953854157	NA
RABAC1	RABAC1	0.995232249072905	0.995232249072905	0.319623320479528	NA
RABEP1	RABEP1	1.23748154580755	1.23748154580755	0.215908361320397	NA
RABEP2	RABEP2	0.412527184132547	0.412527184132547	0.67995306001891	NA
RABEPK	RABEPK	0.483798547338639	0.483798547338639	0.628528846126585	NA
RABGAP1	RABGAP1	0.524901255866755	0.524901255866755	0.599651836332903	NA
RABGAP1L	RABGAP1L	0.30818697513579	0.30818697513579	0.757940062789524	NA
RABGEF1	RABGEF1	0.373624620586472	0.373624620586472	0.708683613844107	NA
RABGGTA	RABGGTA	0.265250812455974	0.265250812455974	0.790816253612389	NA
RABGGTB	RABGGTB	0.944162217065546	0.944162217065546	0.345086759519526	NA
RABIF	RABIF	0.143009423832616	0.143009423832616	0.886282738555161	NA
RABL2A	RABL2A	0.50573332609898	0.50573332609898	0.613043869717583	NA
RABL2B	RABL2B	0.614407153999756	0.614407153999756	0.538946309520984	NA
RABL3	RABL3	0.41629409902604	0.41629409902604	0.677194810066138	NA
RABL6	RABL6	0.681544911482014	0.681544911482014	0.495526758907026	NA
RAC1	RAC1	1.3189535812031	1.3189535812031	0.187184631440109	NA
RAC2	RAC2	0.323587990010072	0.323587990010072	0.746249981748823	NA
RAC3	RAC3	0.488065495182596	0.488065495182596	0.625503450452621	NA
RACGAP1	RACGAP1	0.188145731494472	0.188145731494472	0.850762412631572	NA
RACGAP1P	RACGAP1P	-0.665510521537145	-0.665510521537145	1.49427598382151	NA
RAD1	RAD1	0.304653408952513	0.304653408952513	0.760630137912847	NA
RAD17	RAD17	0.00740048766686273	0.00740048766686273	0.994095319045405	NA
RAD18	RAD18	-0.175111539252385	-0.175111539252385	1.13900800864486	NA
RAD21	RAD21	1.20837962809056	1.20837962809056	0.226901272160798	NA
RAD21L1	RAD21L1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
RAD23A	RAD23A	0.663277041025074	0.663277041025074	0.50715313796376	NA
RAD23B	RAD23B	1.06767035583008	1.06767035583008	0.285669234937017	NA
RAD50	RAD50	0.574771208793	0.574771208793	0.565446040933439	NA
RAD51	RAD51	-0.599706185256123	-0.599706185256123	1.45129793463916	NA
RAD51-AS1	RAD51-AS1	-0.169844525507501	-0.169844525507501	1.13486759068122	NA
RAD51AP1	RAD51AP1	-0.231748604774906	-0.231748604774906	1.18326672227374	NA
RAD51AP2	RAD51AP2	-2.43896071918171	-2.43896071918171	1.98527043073677	+
RAD51B	RAD51B	0.338555642993951	0.338555642993951	0.734944502845419	NA
RAD51C	RAD51C	0.4641305846204	0.4641305846204	0.642554190416284	NA
RAD51D	RAD51D	0.127241718127995	0.127241718127995	0.898749087415912	NA
RAD51L3-RFFL	RAD51L3-RFFL	0.127241718127995	0.127241718127995	0.898749087415912	NA
RAD54B	RAD54B	-0.344589373929547	-0.344589373929547	1.26959690456594	NA
RAD54L2	RAD54L2	-0.261917259452883	-0.261917259452883	1.20661476712077	NA
RAD9B	RAD9B	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
RADIL	RADIL	-0.902159449226596	-0.902159449226596	1.63302782757905	NA
RAE1	RAE1	0.543102455263633	0.543102455263633	0.58705926224596	NA
RAET1K	RAET1K	-2.30198502628469	-2.30198502628469	1.97866398338119	+
RAET1L	RAET1L	-1.25104910653013	-1.25104910653013	1.7890834381172	NA
RAF1	RAF1	0.716380540364318	0.716380540364318	0.473756407390681	NA
RAG1	RAG1	-1.15770962244357	-1.15770962244357	1.75301744417381	NA
RAI1	RAI1	0.407393512507787	0.407393512507787	0.683718991024461	NA
