gene_ID	gene_name	difference	tstat	logpval	significant
TIGD7	TIGD7	0.227907190854978	0.227907190854978	0.819718392334463	NA
TIGIT	TIGIT	-0.836444967736211	-0.836444967736211	1.59709537597	NA
TIMD4	TIMD4	-1.39790032287998	-1.39790032287998	1.8378569982885	NA
TIMELESS	TIMELESS	0.530661633993103	0.530661633993103	0.595653276947582	NA
TIMM10	TIMM10	0.97119694531792	0.97119694531792	0.33145021474303	NA
TIMM10B	TIMM10B	0.259777850887415	0.259777850887415	0.7950351369803	NA
TIMM13	TIMM13	0.861214562016965	0.861214562016965	0.389119881297916	NA
TIMM17A	TIMM17A	0.995024218077123	0.995024218077123	0.3197244857614	NA
TIMM17B	TIMM17B	0.725654880273927	0.725654880273927	0.468050368351774	NA
TIMM21	TIMM21	0.398635657955879	0.398635657955879	0.690161683592895	NA
TIMM22	TIMM22	0.129569209213181	0.129569209213181	0.896907265333599	NA
TIMM23	TIMM23	0.916777877448384	0.916777877448384	0.359259047422095	NA
TIMM23B	TIMM23B	0.877705188644097	0.877705188644097	0.38010372798607	NA
TIMM44	TIMM44	0.652658616693826	0.652658616693826	0.513976387214256	NA
TIMM50	TIMM50	0.533959759318529	0.533959759318529	0.593369375349972	NA
TIMM8A	TIMM8A	-0.106953492695972	-0.106953492695972	1.08517412450744	NA
TIMM8B	TIMM8B	0.563508269887146	0.563508269887146	0.573088830363336	NA
TIMM9	TIMM9	0.554556215432417	0.554556215432417	0.579198244493544	NA
TIMMDC1	TIMMDC1	0.869931036091306	0.869931036091306	0.384338093345962	NA
TIMP1	TIMP1	2.2002534441401	2.2002534441401	0.0277889183839792	+
TIMP2	TIMP2	1.1089105048245	1.1089105048245	0.26746879164369	NA
TIMP3	TIMP3	2.05691960984427	2.05691960984427	0.039693959345288	+
TIMP4	TIMP4	-0.446222894794175	-0.446222894794175	1.34456375350288	NA
TINAGL1	TINAGL1	0.917282692549214	0.917282692549214	0.358994524317586	NA
TINCR	TINCR	-0.386957601956665	-0.386957601956665	1.30121240376765	NA
TINF2	TINF2	0.711318131410339	0.711318131410339	0.476887118387747	NA
TIPARP	TIPARP	0.280374307001303	0.280374307001303	0.779190346901515	NA
TIPIN	TIPIN	0.0340581921360363	0.0340581921360363	0.972830746970483	NA
TIPRL	TIPRL	0.487786004762559	0.487786004762559	0.625701425478889	NA
TIRAP	TIRAP	-0.115737275450424	-0.115737275450424	1.09213923678708	NA
TJAP1	TJAP1	0.262032691671125	0.262032691671125	0.79329623818918	NA
TJP1	TJP1	0.19371438135872	0.19371438135872	0.846399530451219	NA
TJP2	TJP2	0.666827093857137	0.666827093857137	0.504882584283099	NA
TJP3	TJP3	0.435184271256013	0.435184271256013	0.663428678432243	NA
TK1	TK1	0.706202671721922	0.706202671721922	0.480062109132659	NA
TK2	TK2	0.115030534309261	0.115030534309261	0.908420919800851	NA
TKT	TKT	1.00061083852631	1.00061083852631	0.317014988066369	NA
TKTL1	TKTL1	-2.49866647741108	-2.49866647741108	1.98753384258069	+
TKTL2	TKTL2	-2.87774896379479	-2.87774896379479	1.9959947627394	+
TLCD2	TLCD2	-0.848022060715259	-0.848022060715259	1.60357431508764	NA
TLDC1	TLDC1	-0.382952735490076	-0.382952735490076	1.29824519092489	NA
TLE1	TLE1	-0.124521058204876	-0.124521058204876	1.09909727189985	NA
TLE2	TLE2	0.596253942761022	0.596253942761022	0.551005594299744	NA
TLE3	TLE3	0.817564882965148	0.817564882965148	0.413605686474674	NA
TLE4	TLE4	-0.427847625123942	-0.427847625123942	1.33123793922177	NA
TLE6	TLE6	-0.274754032212056	-0.274754032212056	1.2164947837049	NA
TLK1	TLK1	0.510738264680323	0.510738264680323	0.60953434295609	NA
TLK2	TLK2	0.226224473852209	0.226224473852209	0.821026836589578	NA
TLL1	TLL1	-0.972745044960467	-0.972745044960467	1.66931996833849	NA
TLL2	TLL2	-1.63994233655821	-1.63994233655821	1.89898284297573	NA
TLN1	TLN1	0.935388727499004	0.935388727499004	0.3495880040861	NA
TLN2	TLN2	-0.312211312693684	-0.312211312693684	1.24512006476162	NA
TLR1	TLR1	0.108535246678574	0.108535246678574	0.913571122836185	NA
TLR10	TLR10	-1.07125129830254	-1.07125129830254	1.71594354848539	NA
TLR2	TLR2	0.090698446449227	0.090698446449227	0.927732205098894	NA
TLR3	TLR3	-0.388169158198659	-0.388169158198659	1.30210914458031	NA
TLR4	TLR4	0.0824531331356608	0.0824531331356608	0.934286385714094	NA
TLR5	TLR5	-0.236219812848655	-0.236219812848655	1.18673789392866	NA
TLR6	TLR6	-0.531502992494487	-0.531502992494487	1.40492973184245	NA
TLR7	TLR7	-0.463319299542304	-0.463319299542304	1.35686448589711	NA
TLR8	TLR8	-0.595008732178974	-0.595008732178974	1.44816236596585	NA
TLR8-AS1	TLR8-AS1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TLR9	TLR9	0.594537571418199	0.594537571418199	0.552152620743096	NA
TLX1	TLX1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TLX1NB	TLX1NB	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TLX2	TLX2	-2.74114599751003	-2.74114599751003	1.99387747040819	+
TLX3	TLX3	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TM2D1	TM2D1	0.873296470096843	0.873296470096843	0.382501504068675	NA
TM2D2	TM2D2	0.547690730061121	0.547690730061121	0.583904278318218	NA
TM2D3	TM2D3	0.748472522831469	0.748472522831469	0.454175192658732	NA
TM4SF1	TM4SF1	1.03352478310047	1.03352478310047	0.301358378734645	NA
TM4SF1-AS1	TM4SF1-AS1	2.12554080921717	2.12554080921717	0.0335415126323617	+
TM4SF18	TM4SF18	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TM4SF19	TM4SF19	0.450295069940875	0.450295069940875	0.652497693364689	NA
TM4SF19-TCTEX1D2	TM4SF19-TCTEX1D2	0.450295069940875	0.450295069940875	0.652497693364689	NA
TM4SF4	TM4SF4	-2.58643699627549	-2.58643699627549	1.99030261027949	+
TM6SF1	TM6SF1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TM6SF2	TM6SF2	-2.20654680573045	-2.20654680573045	1.97265426320559	+
TM7SF2	TM7SF2	0.741169531039453	0.741169531039453	0.45859065511668	NA
TM7SF3	TM7SF3	0.202195275052674	0.202195275052674	0.839764066809109	NA
TM9SF1	TM9SF1	0.86256073561918	0.86256073561918	0.38837902628163	NA
TM9SF2	TM9SF2	1.37286149387878	1.37286149387878	0.169795409251586	NA
TM9SF3	TM9SF3	1.10998744370627	1.10998744370627	0.26700443723513	NA
TM9SF4	TM9SF4	0.77798737906003	0.77798737906003	0.436576453646114	NA
TMA16	TMA16	0.289932139577028	0.289932139577028	0.771868153314158	NA
TMA7	TMA7	1.18809916697479	1.18809916697479	0.234794342514608	NA
TMBIM1	TMBIM1	0.905570982209945	0.905570982209945	0.36516297354013	NA
TMBIM4	TMBIM4	0.83725267189754	0.83725267189754	0.402450556232725	NA
TMBIM6	TMBIM6	2.06563608391861	2.06563608391861	0.0388628545975995	+
TMC1	TMC1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMC2	TMC2	-2.18322434807208	-2.18322434807208	1.97098070744607	+
TMC3	TMC3	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMC4	TMC4	1.10833838104356	1.10833838104356	0.267715705604949	NA
TMC5	TMC5	0.524368272402748	0.524368272402748	0.600022419621578	NA
TMC6	TMC6	0.629874628476339	0.629874628476339	0.528776613790148	NA
TMC7	TMC7	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMC8	TMC8	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMCC1	TMCC1	0.514877748507133	0.514877748507133	0.606638450913045	NA
TMCC1-AS1	TMCC1-AS1	-1.02524581544685	-1.02524581544685	1.69475278461387	NA
TMCC2	TMCC2	-0.862762661659512	-0.862762661659512	1.61173202782583	NA
TMCC3	TMCC3	-0.299759206873197	-0.299759206873197	1.23563916661629	NA
TMCO1	TMCO1	1.36932778817297	1.36932778817297	0.170896835515142	NA
TMCO2	TMCO2	-2.14603630231089	-2.14603630231089	1.96812991748566	+
TMCO3	TMCO3	0.79747324195209	0.79747324195209	0.425176237158858	NA
TMCO4	TMCO4	0.266104866817825	0.266104866817825	0.790158446918949	NA
TMCO6	TMCO6	1.12526651409141	1.12526651409141	0.260476114980523	NA
TMED1	TMED1	0.498353467539946	0.498353467539946	0.61823492827266	NA
TMED10	TMED10	0.983615396798352	0.983615396798352	0.325304651866979	NA
TMED10P1	TMED10P1	-0.269100103082753	-0.269100103082753	1.2121473488901	NA
TMED2	TMED2	1.66343306591686	1.66343306591686	0.0962257788233669	NA
TMED3	TMED3	1.07986680935672	1.07986680935672	0.280201495168826	NA
TMED4	TMED4	1.11594426189607	1.11594426189607	0.264445993946225	NA
TMED5	TMED5	0.462646212741196	0.462646212741196	0.643617978154706	NA
TMED6	TMED6	-1.50646922389861	-1.50646922389861	1.86805323811084	NA
TMED7	TMED7	0.832776644670175	0.832776644670175	0.404970709016704	NA
TMED7-TICAM2	TMED7-TICAM2	0.832776644670175	0.832776644670175	0.404970709016704	NA
TMED8	TMED8	-0.143266525615718	-0.143266525615718	1.11392030823674	NA
TMED9	TMED9	1.36182287034062	1.36182287034062	0.173253792098696	NA
TMEFF1	TMEFF1	0.361144723134195	0.361144723134195	0.717991261875389	NA
TMEFF2	TMEFF2	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM100	TMEM100	-0.6349564338247	-0.6349564338247	1.47454317074461	NA
TMEM101	TMEM101	1.1301800477395	1.1301800477395	0.258400365282964	NA
TMEM102	TMEM102	-0.453525886586191	-0.453525886586191	1.34982989267887	NA
TMEM104	TMEM104	0.00881743709450734	0.00881743709450734	0.992964794237815	NA
TMEM105	TMEM105	-1.89773458138236	-1.89773458138236	1.94226894530549	NA
TMEM106A	TMEM106A	0.0253080637216395	0.0253080637216395	0.979809242072672	NA
TMEM106B	TMEM106B	0.387024910636776	0.387024910636776	0.698737766256102	NA
TMEM106C	TMEM106C	1.13728111349118	1.13728111349118	0.255420787488361	NA
TMEM107	TMEM107	-0.319446995805589	-0.319446995805589	1.25061242143221	NA
TMEM108	TMEM108	-0.125564342746592	-0.125564342746592	1.09992321013336	NA
TMEM109	TMEM109	0.871546444413964	0.871546444413964	0.383455858152917	NA
TMEM11	TMEM11	0.29006675693725	0.29006675693725	0.771765167094253	NA
TMEM110	TMEM110	0.247258436386817	0.247258436386817	0.804708223187645	NA
TMEM110-MUSTN1	TMEM110-MUSTN1	0.247258436386817	0.247258436386817	0.804708223187645	NA
TMEM115	TMEM115	0.662855881730603	0.662855881730603	0.507422859805152	NA
TMEM116	TMEM116	0.435049653895791	0.435049653895791	0.663526386257096	NA
TMEM117	TMEM117	-0.419198459729711	-0.419198459729711	1.32492890231144	NA
TMEM119	TMEM119	0.273037660869231	0.273037660869231	0.78482426585166	NA
TMEM120A	TMEM120A	0.820829353950518	0.820829353950518	0.411743475895357	NA
TMEM120B	TMEM120B	-0.1566272986177	-0.1566272986177	1.12446141311018	NA
TMEM121	TMEM121	-0.116847868672251	-0.116847868672251	1.09301939017886	NA
TMEM123	TMEM123	0.912402813241185	0.912402813241185	0.361556709142889	NA
TMEM125	TMEM125	0.131083654515673	0.131083654515673	0.895709131390614	NA
TMEM126A	TMEM126A	0.402674178762524	0.402674178762524	0.687187931807468	NA
TMEM126B	TMEM126B	0.426030290760952	0.426030290760952	0.670085774073444	NA
TMEM127	TMEM127	0.69698138254675	0.69698138254675	0.485814445020177	NA
TMEM128	TMEM128	0.65487980313748	0.65487980313748	0.512545144744593	NA
TMEM129	TMEM129	0.379789227524871	0.379789227524871	0.704101879459935	NA
TMEM130	TMEM130	-1.85105601172556	-1.85105601172556	1.93583850450864	NA
TMEM131	TMEM131	0.65800965676263	0.65800965676263	0.510531925990043	NA
TMEM132A	TMEM132A	0.812247497236399	0.812247497236399	0.416649630284378	NA
TMEM132B	TMEM132B	-3.49853692045618	-3.49853692045618	1.99953218168504	+
TMEM132C	TMEM132C	-1.0324478442187	-1.0324478442187	1.69813763137177	NA
TMEM132E	TMEM132E	-1.89719611194148	-1.89719611194148	1.94219794018072	NA
TMEM133	TMEM133	-0.995966539598674	-0.995966539598674	1.68073359690251	NA
TMEM134	TMEM134	0.907792168653599	0.907792168653599	0.363988036740773	NA
TMEM135	TMEM135	-0.40597230408795	-0.40597230408795	1.3152370495829	NA
TMEM136	TMEM136	-0.304369851460783	-0.304369851460783	1.23915386609057	NA
TMEM139	TMEM139	-0.911998961160521	-0.911998961160521	1.63823073557814	NA
TMEM140	TMEM140	0.54035408392905	0.54035408392905	0.588952866754617	NA
TMEM141	TMEM141	0.997043478480445	0.997043478480445	0.318743406238937	NA
TMEM143	TMEM143	-0.247864214507813	-0.247864214507813	1.1957605312809	NA
TMEM144	TMEM144	0.309754545869642	0.309754545869642	0.756747619714167	NA
TMEM145	TMEM145	-0.589523074749948	-0.589523074749948	1.44448956223738	NA
TMEM147	TMEM147	1.2426865065446	1.2426865065446	0.213983378165155	NA
TMEM14A	TMEM14A	0.68476485710665	0.68476485710665	0.493492314848504	NA
TMEM14B	TMEM14B	1.37356823501995	1.37356823501995	0.169575764034352	NA
TMEM14C	TMEM14C	1.37356823501995	1.37356823501995	0.169575764034352	NA
TMEM150A	TMEM150A	0.188363341289916	0.188363341289916	0.85059183469641	NA
TMEM150B	TMEM150B	-0.399241436076876	-0.399241436076876	1.31028468561699	NA
TMEM150C	TMEM150C	1.53076765741859	1.53076765741859	0.125826825643611	NA
TMEM151A	TMEM151A	-2.82528184764846	-2.82528184764846	1.99527609569201	+
TMEM151B	TMEM151B	-2.7950939046188	-2.7950939046188	1.99481153581716	+
TMEM154	TMEM154	-0.137242398745806	-0.137242398745806	1.10916080139142	NA
TMEM155	TMEM155	-2.77944463649305	-2.77944463649305	1.9945548065351	+
TMEM156	TMEM156	-1.41876601371431	-1.41876601371431	1.84403275582568	NA
TMEM158	TMEM158	-0.718452851502078	-0.718452851502078	1.52752189083077	NA
TMEM159	TMEM159	0.259710542207304	0.259710542207304	0.79508706010887	NA
TMEM160	TMEM160	0.243152606900061	0.243152606900061	0.807887179385264	NA
TMEM161A	TMEM161A	0.597297227302739	0.597297227302739	0.550308955331252	NA
TMEM161B	TMEM161B	0.123612391023381	0.123612391023381	0.901622181119222	NA
TMEM161B-AS1	TMEM161B-AS1	-0.0307600668106099	-0.0307600668106099	1.02453911259319	NA
TMEM163	TMEM163	-1.35886128841575	-1.35886128841575	1.8258094522127	NA
TMEM164	TMEM164	0.0435823703717064	0.0435823703717064	0.96523730474929	NA
TMEM165	TMEM165	1.39372718471311	1.39372718471311	0.163400003847143	NA
TMEM167A	TMEM167A	0.453660503946412	0.453660503946412	0.65007319839432	NA
TMEM167B	TMEM167B	0.721515396447116	0.721515396447116	0.470592471327117	NA
TMEM168	TMEM168	0.282057024004071	0.282057024004071	0.777899785699557	NA
TMEM169	TMEM169	-1.90567700563543	-1.90567700563543	1.94330787559103	NA
TMEM17	TMEM17	-0.690284168875731	-0.690284168875731	1.5099844985113	NA
TMEM170A	TMEM170A	-0.328668284980761	-0.328668284980761	1.25759357137065	NA
TMEM170B	TMEM170B	-0.491824525569204	-0.491824525569204	1.37715660293086	NA
TMEM171	TMEM171	-2.45582450252059	-2.45582450252059	1.98594382169477	+
TMEM173	TMEM173	0.669250206341124	0.669250206341124	0.50333588439445	NA
TMEM175	TMEM175	0.459886556856656	0.459886556856656	0.645597649910613	NA
TMEM176A	TMEM176A	1.36909220779258	1.36909220779258	0.170970453754566	NA
TMEM176B	TMEM176B	1.60389853835891	1.60389853835891	0.108736419068891	NA
TMEM177	TMEM177	0.107660233837134	0.107660233837134	0.914265214906094	NA
TMEM178A	TMEM178A	-0.703443015837382	-0.703443015837382	1.51822029277049	NA
TMEM178B	TMEM178B	-2.04157323077902	-2.04157323077902	1.95880611708756	+
TMEM179	TMEM179	-2.96713489098186	-2.96713489098186	1.99699410948445	+
TMEM179B	TMEM179B	0.93273003463463	0.93273003463463	0.350959373405332	NA
TMEM18	TMEM18	0.441376669826201	0.441376669826201	0.658940329226851	NA
TMEM180	TMEM180	-0.197853865185531	-0.197853865185531	1.15684059921629	NA
TMEM181	TMEM181	0.697082345566916	0.697082345566916	0.485751261958726	NA
TMEM182	TMEM182	-0.905503673529834	-0.905503673529834	1.63480138537913	NA
TMEM183A	TMEM183A	0.674500283389762	0.674500283389762	0.499993305619406	NA
TMEM183B	TMEM183B	0.674500283389762	0.674500283389762	0.499993305619406	NA
TMEM184A	TMEM184A	0.152151271390336	0.152151271390336	0.879067626187263	NA
TMEM184B	TMEM184B	0.68025517553923	0.68025517553923	0.496342901394269	NA
TMEM184C	TMEM184C	0.377500732401106	0.377500732401106	0.705801520201695	NA
TMEM185A	TMEM185A	0.305177555622112	0.305177555622112	0.760230925571055	NA
TMEM185B	TMEM185B	-0.0154136877453604	-0.0154136877453604	1.01229785651738	NA
TMEM186	TMEM186	0.249816166231025	0.249816166231025	0.802729517214759	NA
TMEM187	TMEM187	-0.281619517583351	-0.281619517583351	1.22176472716334	NA
TMEM189	TMEM189	1.22606126255725	1.22606126255725	0.220175621892272	NA
TMEM189-UBE2V1	TMEM189-UBE2V1	1.22606126255725	1.22606126255725	0.220175621892272	NA
TMEM19	TMEM19	-0.0748809066232023	-0.0748809066232023	1.05969053179225	NA
TMEM190	TMEM190	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM191A	TMEM191A	0.280037763600749	0.280037763600749	0.779448532331865	NA
TMEM191B	TMEM191B	-0.685606215608035	-0.685606215608035	1.50703853906688	NA
TMEM191C	TMEM191C	-0.455646110009679	-0.455646110009679	1.35135552010955	NA
TMEM192	TMEM192	0.103150552269715	0.103150552269715	0.917843484056902	NA
TMEM194A	TMEM194A	0.17924301513491	0.17924301513491	0.857746889414402	NA
TMEM194B	TMEM194B	-0.741977235200783	-0.741977235200783	1.54189887155513	NA
TMEM198	TMEM198	-1.02713045848995	-1.02713045848995	1.69564096185938	NA
TMEM198B	TMEM198B	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM199	TMEM199	0.86670021944599	0.86670021944599	0.386106285180953	NA
TMEM2	TMEM2	0.447972920477054	0.447972920477054	0.654172740063783	NA
TMEM200A	TMEM200A	-0.507709374075339	-0.507709374075339	1.38834282656316	NA
TMEM200B	TMEM200B	0.0767992040063584	0.0767992040063584	0.938783283980862	NA
TMEM200C	TMEM200C	-1.61436503811613	-1.61436503811613	1.8935517294947	NA
TMEM201	TMEM201	-0.115198806009538	-0.115198806009538	1.09171245495634	NA
TMEM203	TMEM203	0.779703750402854	0.779703750402854	0.435565270810374	NA
TMEM204	TMEM204	0.0277648305456818	0.0277648305456818	0.977849716300767	NA
TMEM205	TMEM205	1.48829588026871	1.48829588026871	0.136672880952072	NA
TMEM206	TMEM206	0.0586258603764577	0.0586258603764577	0.95325011250219	NA
TMEM208	TMEM208	0.706202671721922	0.706202671721922	0.480062109132659	NA
TMEM209	TMEM209	0.515416217948019	0.515416217948019	0.606262201905722	NA
TMEM210	TMEM210	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM212	TMEM212	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM213	TMEM213	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM214	TMEM214	0.683755226904989	0.683755226904989	0.494129743357534	NA
TMEM215	TMEM215	-2.87182579994504	-2.87182579994504	1.99591892136043	+
TMEM216	TMEM216	0.168978441418022	0.168978441418022	0.865813598792759	NA
TMEM218	TMEM218	-0.386688367236222	-0.386688367236222	1.30101307088588	NA
TMEM219	TMEM219	1.24275381522472	1.24275381522472	0.213958566320331	NA
TMEM220	TMEM220	-1.17083449052639	-1.17083449052639	1.75833468882238	NA
TMEM221	TMEM221	-1.56597009711651	-1.56597009711651	1.88264438215291	NA
TMEM222	TMEM222	0.386452786855835	0.386452786855835	0.699161362410543	NA
TMEM223	TMEM223	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM229B	TMEM229B	-0.286364779531159	-0.286364779531159	1.22540125250808	NA
TMEM230	TMEM230	1.32362519437777	1.32362519437777	0.18562755350233	NA
TMEM231	TMEM231	-0.134213508140823	-0.134213508140823	1.10676625539701	NA
TMEM232	TMEM232	-1.17992116234134	-1.17992116234134	1.76196842782564	NA
TMEM233	TMEM233	-1.22875360976168	-1.22875360976168	1.780835800524	NA
TMEM234	TMEM234	0.041091949207609	0.041091949207609	0.967222592785917	NA
TMEM236	TMEM236	-1.38218374607412	-1.38218374607412	1.83308471047361	NA
TMEM237	TMEM237	0.340514612680252	0.340514612680252	0.733469020250688	NA
TMEM238	TMEM238	0.52043071461627	0.52043071461627	0.602763407081212	NA
TMEM240	TMEM240	-1.14125232561771	-1.14125232561771	1.74623506484883	NA
TMEM241	TMEM241	0.317797933142876	0.317797933142876	0.750638218606704	NA
TMEM242	TMEM242	-0.306692000924603	-0.306692000924603	1.24092218109804	NA
TMEM243	TMEM243	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM244	TMEM244	-1.41506403630822	-1.41506403630822	1.84295027849432	NA
TMEM245	TMEM245	0.321971071309742	0.321971071309742	0.747474610255692	NA
TMEM246	TMEM246	-1.04284703529581	-1.04284703529581	1.70298085680434	NA
TMEM248	TMEM248	0.769068978945357	0.769068978945357	0.44185236253404	NA
TMEM249	TMEM249	0.379789227524871	0.379789227524871	0.704101879459935	NA
TMEM25	TMEM25	0.219056099420415	0.219056099420415	0.826606347793486	NA
TMEM251	TMEM251	0.395000989229899	0.395000989229899	0.692842157915511	NA
TMEM254	TMEM254	0.891234233346356	0.891234233346356	0.372803522577525	NA
TMEM255A	TMEM255A	-1.16578633951808	-1.16578633951808	1.75629915834613	NA
TMEM255B	TMEM255B	0.00360101438592476	0.00360101438592476	0.997126812427826	NA
TMEM256	TMEM256	1.10527583609852	1.10527583609852	0.269040085040494	NA
TMEM256-PLSCR3	TMEM256-PLSCR3	1.10527583609852	1.10527583609852	0.269040085040494	NA
TMEM258	TMEM258	1.61534101397774	1.61534101397774	0.106236866415938	NA
TMEM259	TMEM259	1.12856463941684	1.12856463941684	0.259081534505932	NA
TMEM26	TMEM26	-0.750592746254958	-0.750592746254958	1.54710221205434	NA
TMEM260	TMEM260	0.403246302543465	0.403246302543465	0.68676704011991	NA
TMEM261	TMEM261	0.666524204796639	0.666524204796639	0.505076097736375	NA
TMEM263	TMEM263	0.768665126864692	0.768665126864692	0.442092132274007	NA
TMEM27	TMEM27	-1.23114306790561	-1.23114306790561	1.7817306398807	NA
TMEM30A	TMEM30A	0.902239202544463	0.902239202544463	0.366929814087404	NA
TMEM30B	TMEM30B	-0.155617668416039	-0.155617668416039	1.12366560276566	NA
TMEM31	TMEM31	-2.13829580409816	-2.13829580409816	1.96750725710164	+
TMEM33	TMEM33	0.254426810818611	0.254426810818611	0.799165840252427	NA
TMEM35	TMEM35	-1.93936500003086	-1.93936500003086	1.94754309081	NA
TMEM37	TMEM37	0.304672740521281	0.304672740521281	0.760615413036973	NA
TMEM38A	TMEM38A	-0.722457717968667	-0.722457717968667	1.5299868879913	NA
TMEM38B	TMEM38B	-0.297874563830096	-0.297874563830096	1.23420109770035	NA
TMEM39A	TMEM39A	0.490444697626933	0.490444697626933	0.623819254084152	NA
TMEM39B	TMEM39B	0.098842796742627	0.098842796742627	0.921263087961542	NA
TMEM40	TMEM40	-0.518411454212947	-0.518411454212947	1.39582877532535	NA
TMEM41A	TMEM41A	0.323956677373009	0.323956677373009	0.745970833385055	NA
TMEM41B	TMEM41B	0.048529558359846	0.048529558359846	0.961294208022864	NA
TMEM42	TMEM42	0.125429725386371	0.125429725386371	0.900183356481273	NA
TMEM43	TMEM43	0.903484413126512	0.903484413126512	0.366268857044172	NA
TMEM44	TMEM44	0.0854147150605337	0.0854147150605337	0.931931694988056	NA
TMEM44-AS1	TMEM44-AS1	-0.213873331051888	-0.213873331051888	1.1693541622254	NA
TMEM45A	TMEM45A	0.121559476280003	0.121559476280003	0.90324790865218	NA
TMEM45B	TMEM45B	-0.597229918622628	-0.597229918622628	1.44964611331	NA
TMEM47	TMEM47	-0.311403608532355	-0.311403608532355	1.24450618902085	NA
TMEM5	TMEM5	0.289763867876751	0.289763867876751	0.77199689174143	NA
TMEM50A	TMEM50A	0.894599667351893	0.894599667351893	0.371001129728324	NA
TMEM50B	TMEM50B	0.553109078810036	0.553109078810036	0.580188720286086	NA
TMEM51	TMEM51	0.224070596088666	0.224070596088666	0.822702371704982	NA
TMEM51-AS1	TMEM51-AS1	-1.08457841696447	-1.08457841696447	1.72189158151553	NA
TMEM52	TMEM52	-0.628090948453404	-0.628090948453404	1.47005563769117	NA
TMEM52B	TMEM52B	-1.33119742089023	-1.33119742089023	1.81687594017052	NA
TMEM53	TMEM53	-0.22403694174861	-0.22403694174861	1.17727144162179	NA
TMEM54	TMEM54	0.822882268693896	0.822882268693896	0.410574946872477	NA
TMEM55A	TMEM55A	-0.0715154726176651	-0.0715154726176651	1.05701248928034	NA
TMEM55B	TMEM55B	0.513935426985583	0.513935426985583	0.607297137666772	NA
TMEM56	TMEM56	0.57299879378276	0.57299879378276	0.566645510692155	NA
TMEM56-RWDD3	TMEM56-RWDD3	0.57299879378276	0.57299879378276	0.566645510692155	NA
TMEM57	TMEM57	0.268124127221147	0.268124127221147	0.788603774718677	NA
TMEM59	TMEM59	1.7134770695792	1.7134770695792	0.0866248083678771	NA
TMEM59L	TMEM59L	-1.34671207165576	-1.34671207165576	1.82192701713247	NA
TMEM60	TMEM60	0.513262340184475	0.513262340184475	0.607767823581828	NA
TMEM61	TMEM61	-0.187286402408144	-0.187286402408144	1.14856391633595	NA
TMEM62	TMEM62	0.370231394949145	0.370231394949145	0.711210086182022	NA
TMEM63A	TMEM63A	1.02336117240375	1.02336117240375	0.30613711044616	NA
TMEM63B	TMEM63B	0.672110825245831	0.672110825245831	0.501513145450139	NA
TMEM63C	TMEM63C	-0.634047766643205	-0.634047766643205	1.47395035059774	NA
TMEM64	TMEM64	-0.411895467937696	-0.411895467937696	1.31958395723894	NA
TMEM65	TMEM65	0.0991120314630699	0.0991120314630699	0.921049319399084	NA
TMEM66	TMEM66	1.36767872551026	1.36767872551026	0.171412662024374	NA
TMEM67	TMEM67	0.0240628531395908	0.0240628531395908	0.980802473637099	NA
TMEM68	TMEM68	0.32809616119982	0.32809616119982	0.7428389564118	NA
TMEM69	TMEM69	0.788958693918081	0.788958693918081	0.430136149042838	NA
TMEM70	TMEM70	0.471497304175759	0.471497304175759	0.637285644343188	NA
TMEM71	TMEM71	-0.659153904324512	-0.659153904324512	1.49020305613879	NA
TMEM72-AS1	TMEM72-AS1	-2.09168454312147	-2.09168454312147	1.96353325590035	+
TMEM74	TMEM74	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM74B	TMEM74B	-0.487786004762559	-0.487786004762559	1.37429857452111	NA
TMEM79	TMEM79	0.0409573318473874	0.0409573318473874	0.967329911551289	NA
TMEM80	TMEM80	0.38153925320775	0.38153925320775	0.7028031501013	NA
TMEM81	TMEM81	-0.615134027532086	-0.615134027532086	1.4615337882142	NA
TMEM82	TMEM82	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMEM86A	TMEM86A	-0.195228826661212	-0.195228826661212	1.15478618718085	NA
TMEM86B	TMEM86B	0.920143311453921	0.920143311453921	0.357497873526375	NA
TMEM87A	TMEM87A	1.06970319865999	1.06970319865999	0.284752926106478	NA
TMEM87B	TMEM87B	0.482973434134641	0.482973434134641	0.62911459913389	NA
