gene_ID	gene_name	difference	tstat	logpval	significant
RALGPS2	RALGPS2	0.0583712500727461	0.0583712500727461	0.953452914831963	NA
RALY	RALY	1.27439357014707	1.27439357014707	0.202523969918585	NA
RALYL	RALYL	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RAMP1	RAMP1	0.772836561357146	0.772836561357146	0.439619112706848	NA
RAMP2	RAMP2	1.19662575641614	1.19662575641614	0.231452456724842	NA
RAMP2-AS1	RAMP2-AS1	0.516565894241497	0.516565894241497	0.605459229041995	NA
RAMP3	RAMP3	0.836170426780815	0.836170426780815	0.403059032858288	NA
RAN	RAN	1.60888594873916	1.60888594873916	0.107641282497156	NA
RANBP1	RANBP1	0.810661373483083	0.810661373483083	0.417560161232596	NA
RANBP10	RANBP10	-0.134051134174321	-0.134051134174321	1.10663785993904	NA
RANBP17	RANBP17	0.646199090359509	0.646199090359509	0.518150428569365	NA
RANBP2	RANBP2	-0.0686898588207017	-0.0686898588207017	1.05476350937342	NA
RANBP3	RANBP3	0.67897050758542	0.67897050758542	0.497156549008056	NA
RANBP3L	RANBP3L	-1.19190521986283	-1.19190521986283	1.76670158878097	NA
RANBP6	RANBP6	-0.53647687534459	-0.53647687534459	1.40837098631914	NA
RANBP9	RANBP9	-0.0163705786881056	-0.0163705786881056	1.01306124859065	NA
RANGAP1	RANGAP1	1.14875467418956	1.14875467418956	0.250657154097937	NA
RANGRF	RANGRF	1.08051871311437	1.08051871311437	0.279911258296802	NA
RAP1A	RAP1A	-0.000847275791620964	-0.000847275791620964	1.00067602819199	NA
RAP1B	RAP1B	0.625864471360605	0.625864471360605	0.531403839896363	NA
RAP1GAP	RAP1GAP	-0.0219081311833427	-0.0219081311833427	1.01747876141357	NA
RAP1GAP2	RAP1GAP2	-0.158077454836716	-0.158077454836716	1.12560423433581	NA
RAP1GDS1	RAP1GDS1	0.670981907264422	0.670981907264422	0.50223205551883	NA
RAP2A	RAP2A	-0.737765395553977	-0.737765395553977	1.53934297502596	NA
RAP2B	RAP2B	-0.399308976651092	-0.399308976651092	1.31033444638182	NA
RAP2C	RAP2C	-0.128120203632974	-0.128120203632974	1.10194615237544	NA
RAP2C-AS1	RAP2C-AS1	-0.167730346891255	-0.167730346891255	1.13320457896891	NA
RAPGEF1	RAPGEF1	0.165279299065495	0.165279299065495	0.868724151682647	NA
RAPGEF2	RAPGEF2	-0.346868657119693	-0.346868657119693	1.27131000557525	NA
RAPGEF3	RAPGEF3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RAPGEF4	RAPGEF4	-1.12182340795589	-1.12182340795589	1.7380624685535	NA
RAPGEF5	RAPGEF5	-0.443337057965683	-0.443337057965683	1.34247804485815	NA
RAPGEF6	RAPGEF6	-0.491722557637182	-0.491722557637182	1.37708451069082	NA
RAPGEFL1	RAPGEFL1	1.47002349846242	1.47002349846242	0.141555389860828	NA
RAPH1	RAPH1	0.148303523383374	0.148303523383374	0.882103234851751	NA
RAPSN	RAPSN	-0.259690030131833	-0.259690030131833	1.20489711632607	NA
RARA	RARA	1.10064151316537	1.10064151316537	0.271052710429561	NA
RARG	RARG	0.622808226540829	0.622808226540829	0.533410551673771	NA
RARRES1	RARRES1	-0.553331611627908	-0.553331611627908	1.4199636413466	NA
RARRES2	RARRES2	1.22155987256956	1.22155987256956	0.221874111092452	NA
RARRES3	RARRES3	1.64501620928185	1.64501620928185	0.0999664684184098	NA
RARS	RARS	0.961960621986831	0.961960621986831	0.336069384763916	NA
RARS2	RARS2	1.19574822077482	1.19574822077482	0.231794827598961	NA
RASA1	RASA1	0.244832443928765	0.244832443928765	0.806586171653392	NA
RASA2	RASA2	-0.412683830218824	-0.412683830218824	1.32016172672746	NA
RASA3	RASA3	0.15378055617921	0.15378055617921	0.877782765378256	NA
RASA4	RASA4	2.17417020099886	2.17417020099886	0.0296923554017714	+
RASA4B	RASA4B	2.17417020099886	2.17417020099886	0.0296923554017714	+
RASA4CP	RASA4CP	0.74756958685702	0.74756958685702	0.454719814960915	NA
RASAL1	RASAL1	-2.31442460436184	-2.31442460436184	1.9793555574547	+
RASAL2	RASAL2	-0.552514595685988	-0.552514595685988	1.41940416275913	NA
RASAL3	RASAL3	0.410777459687676	0.410777459687676	0.681235722575495	NA
RASD1	RASD1	0.170120875017614	0.170120875017614	0.864915076916198	NA
RASD2	RASD2	-0.362452479715579	-0.362452479715579	1.28298607156733	NA
RASEF	RASEF	-0.522012667187632	-0.522012667187632	1.39833848903139	NA
RASGEF1A	RASGEF1A	-1.84930045461161	-1.84930045461161	1.93558555984585	NA
RASGEF1B	RASGEF1B	0.0160982400407988	0.0160982400407988	0.987156017577885	NA
RASGEF1C	RASGEF1C	-2.07316282269776	-2.07316282269776	1.96184287099061	+
RASGRF1	RASGRF1	-1.68804571555632	-1.68804571555632	1.90859754632155	NA
RASGRF2	RASGRF2	-1.38895736111411	-1.38895736111411	1.83515428377206	NA
RASGRP1	RASGRP1	-0.0240868403617967	-0.0240868403617967	1.01921665985148	NA
RASGRP2	RASGRP2	-0.818377635156774	-0.818377635156774	1.5868584118348	NA
RASGRP3	RASGRP3	-0.317758681707572	-0.317758681707572	1.24933200532085	NA
RASGRP4	RASGRP4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RASIP1	RASIP1	-0.670195151172203	-0.670195151172203	1.49726660552836	NA
RASL10A	RASL10A	0.138136213883922	0.138136213883922	0.89013276557228	NA
RASL10B	RASL10B	-0.616574697502475	-0.616574697502475	1.4624847119231	NA
RASL11A	RASL11A	-0.431142338536281	-0.431142338536281	1.3336351226975	NA
RASL11B	RASL11B	-0.706567490512504	-0.706567490512504	1.52016470241118	NA
RASL12	RASL12	-0.33179925196872	-0.33179925196872	1.25995915084122	NA
RASSF1	RASSF1	0.858683754958173	0.858683754958173	0.39051501540908	NA
RASSF10	RASSF10	-1.17989205953163	-1.17989205953163	1.76195685159903	NA
RASSF2	RASSF2	-0.340423309133433	-0.340423309133433	1.26646223236254	NA
RASSF3	RASSF3	-0.0968012591926981	-0.0968012591926981	1.07711577605852	NA
RASSF4	RASSF4	0.764273023891834	0.764273023891834	0.44470455762606	NA
RASSF5	RASSF5	-0.0840618624686825	-0.0840618624686825	1.06699275337889	NA
RASSF6	RASSF6	-1.90803482288077	-1.90803482288077	1.94361328435623	NA
RASSF7	RASSF7	1.36123933878822	1.36123933878822	0.173438066085681	NA
RASSF8	RASSF8	-0.0212424144899263	-0.0212424144899263	1.01694771996409	NA
RASSF8-AS1	RASSF8-AS1	0.488121635522792	0.488121635522792	0.625463687103419	NA
RASSF9	RASSF9	-1.7964062373347	-1.7964062373347	1.92757006740214	NA
RAVER1	RAVER1	1.40808158612498	1.40808158612498	0.159106912890809	NA
RAVER2	RAVER2	0.619782241570754	0.619782241570754	0.535401161779611	NA
RAX	RAX	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RB1	RB1	-0.369866142892263	-0.369866142892263	1.28851777065048	NA
RB1CC1	RB1CC1	-0.471508978037081	-0.471508978037081	1.362722690155	NA
RBAK	RBAK	-0.120978879103597	-0.120978879103597	1.09629223566138	NA
RBAK-RBAKDN	RBAK-RBAKDN	-0.120978879103597	-0.120978879103597	1.09629223566138	NA
RBAKDN	RBAKDN	-0.120978879103597	-0.120978879103597	1.09629223566138	NA
RBBP4	RBBP4	0.697610575001082	0.697610575001082	0.485420766366581	NA
RBBP5	RBBP5	0.0448753571062118	0.0448753571062118	0.964206659231842	NA
RBBP6	RBBP6	0.479104200311969	0.479104200311969	0.631864501766904	NA
RBBP7	RBBP7	1.86624597044403	1.86624597044403	0.0620069601299347	NA
RBBP8	RBBP8	0.138287513132426	0.138287513132426	0.890013193770736	NA
RBBP8NL	RBBP8NL	0.322781816757897	0.322781816757897	0.746860484655508	NA
RBBP9	RBBP9	0.0614577547422225	0.0614577547422225	0.950994657606943	NA
RBCK1	RBCK1	1.13671125400866	1.13671125400866	0.255659013130066	NA
RBFA	RBFA	0.54976094936322	0.54976094936322	0.582483346248127	NA
RBFADN	RBFADN	0.54976094936322	0.54976094936322	0.582483346248127	NA
RBFOX1	RBFOX1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RBFOX2	RBFOX2	2.82863023032668	2.82863023032668	0.00467476769613333	+
RBL1	RBL1	-0.361756503172462	-0.361756503172462	1.28246600087153	NA
RBL2	RBL2	-0.0957724243028726	-0.0957724243028726	1.07629868112014	NA
RBM10	RBM10	1.08926380967788	1.08926380967788	0.276037567149343	NA
RBM11	RBM11	0.109238057419706	0.109238057419706	0.913013675455166	NA
RBM12	RBM12	1.80230690802635	1.80230690802635	0.071497132280497	NA
RBM12B	RBM12B	-0.566585425796836	-0.566585425796836	1.42900412093235	NA
RBM14	RBM14	1.74744580051889	1.74744580051889	0.0805600387003589	NA
RBM14-RBM4	RBM14-RBM4	1.74744580051889	1.74744580051889	0.0805600387003589	NA
RBM15	RBM15	0.188155745439261	0.188155745439261	0.850754562840647	NA
RBM15B	RBM15B	0.469360528708328	0.469360528708328	0.638811956877712	NA
RBM17	RBM17	0.729686015683877	0.729686015683877	0.465582131022335	NA
RBM18	RBM18	-0.0251156752516222	-0.0251156752516222	1.02003730291636	NA
RBM19	RBM19	0.596512417150878	0.596512417150878	0.550832961151292	NA
RBM20	RBM20	-1.43044361505384	-1.43044361505384	1.84741026210426	NA
RBM22	RBM22	1.13341293039128	1.13341293039128	0.257040886573427	NA
RBM23	RBM23	0.674703868777615	0.674703868777615	0.499863926089252	NA
RBM24	RBM24	-0.0884192808255905	-0.0884192808255905	1.07045656257083	NA
RBM25	RBM25	0.625985510759408	0.625985510759408	0.531324445030673	NA
RBM26	RBM26	-0.104789859513696	-0.104789859513696	1.08345744331757	NA
RBM26-AS1	RBM26-AS1	-0.379972932692313	-0.379972932692313	1.29603449247249	NA
RBM27	RBM27	-0.350560358783185	-0.350560358783185	1.27408179954116	NA
RBM28	RBM28	0.28377687049363	0.28377687049363	0.776581380833508	NA
RBM3	RBM3	0.951067076094561	0.951067076094561	0.341570326755874	NA
RBM33	RBM33	0.372861868012637	0.372861868012637	0.709251253645332	NA
RBM34	RBM34	1.13589423806674	1.13589423806674	0.25600083005877	NA
RBM38	RBM38	0.0408205372463113	0.0408205372463113	0.967438966648409	NA
RBM39	RBM39	1.29300337771303	1.29300337771303	0.196009890880337	NA
RBM4	RBM4	1.74744580051889	1.74744580051889	0.0805600387003589	NA
RBM41	RBM41	0.0760430022979839	0.0760430022979839	0.939384886332606	NA
RBM42	RBM42	0.793352739454254	0.793352739454254	0.42757233759116	NA
RBM43	RBM43	-1.19977278078502	-1.19977278078502	1.76977240191965	NA
RBM44	RBM44	-2.37694145384359	-2.37694145384359	1.98254314136899	+
RBM45	RBM45	0.0748628681596546	0.0748628681596546	0.940323820534748	NA
RBM46	RBM46	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RBM47	RBM47	0.540410655805688	0.540410655805688	0.588913860809361	NA
RBM48	RBM48	-0.194510313876419	-0.194510313876419	1.1542236793525	NA
RBM4B	RBM4B	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RBM5	RBM5	1.35043657244505	1.35043657244505	0.176875986255677	NA
RBM6	RBM6	1.57060723886771	1.57060723886771	0.116273907485606	NA
RBM7	RBM7	-0.736373442467743	-0.736373442467743	1.53849653776401	NA
RBM8A	RBM8A	0.539987017909877	0.539987017909877	0.589205985379519	NA
RBMS1	RBMS1	-0.0949554083609524	-0.0949554083609524	1.07564975421144	NA
RBMS2	RBMS2	-0.101642835144818	-0.101642835144818	1.08095982203115	NA
RBMS3	RBMS3	-1.19193547971253	-1.19193547971253	1.76671345497273	NA
RBMS3-AS3	RBMS3-AS3	-1.91768771493531	-1.91768771493531	1.944849379606	NA
RBMX	RBMX	1.36638351323735	1.36638351323735	0.17181862077111	NA
RBMX2	RBMX2	0.7104407512742	0.7104407512742	0.477430860018433	NA
RBMXL1	RBMXL1	0.980721728801296	0.980721728801296	0.326729985611027	NA
RBMXL2	RBMXL2	-2.07295100374985	-2.07295100374985	1.96182316036106	+
RBP1	RBP1	1.7639979383052	1.7639979383052	0.0777323263050331	NA
RBP2	RBP2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RBP4	RBP4	0.311101514773407	0.311101514773407	0.755723449631017	NA
RBP5	RBP5	0.738945529692306	0.738945529692306	0.459940073890905	NA
RBP7	RBP7	0.556750974644093	0.556750974644093	0.577697583922696	NA
RBPJ	RBPJ	0.268193047897744	0.268193047897744	0.788550726018555	NA
RBPMS	RBPMS	1.11928158058103	1.11928158058103	0.263020031284506	NA
RBPMS2	RBPMS2	-0.405542505689447	-0.405542505689447	1.3149212191821	NA
RBX1	RBX1	1.75555544023869	1.75555544023869	0.0791643464278622	NA
RC3H1	RC3H1	-0.260567565773155	-0.260567565773155	1.20557399543833	NA
RC3H2	RC3H2	-0.615122224716839	-0.615122224716839	1.46152599420471	NA
RCAN1	RCAN1	0.606740246349731	0.606740246349731	0.544023308571289	NA
RCAN2	RCAN2	-0.810631113633382	-0.810631113633382	1.58242245639309	NA
RCAN3	RCAN3	-0.281235043118767	-0.281235043118767	1.22146987167704	NA
RCBTB1	RCBTB1	-0.186128335509311	-0.186128335509311	1.14765587836124	NA
RCBTB2	RCBTB2	-0.369321465597649	-0.369321465597649	1.28811187246806	NA
RCC1	RCC1	1.62813121314883	1.62813121314883	0.10349706638947	NA
RCC2	RCC2	0.821706218623856	0.821706218623856	0.411244119069213	NA
RCCD1	RCCD1	0.729292637637767	0.729292637637767	0.465822674873046	NA
RCE1	RCE1	0.75280454085525	0.75280454085525	0.45156737769252	NA
RCHY1	RCHY1	-0.65273521789487	-0.65273521789487	1.4860730060849	NA
RCL1	RCL1	0.752501942358242	0.752501942358242	0.451749262221408	NA
RCN1	RCN1	1.42248527458254	1.42248527458254	0.154885423338059	NA
RCN2	RCN2	0.369805623192861	0.369805623192861	0.711527325111786	NA
RCN3	RCN3	1.44363690952336	1.44363690952336	0.148841136834779	NA
RCOR1	RCOR1	-0.129663455967712	-0.129663455967712	1.10316730366416	NA
RCOR2	RCOR2	-1.21435802834078	-1.21435802834078	1.77538896445966	NA
RCOR3	RCOR3	0.367990032210816	0.367990032210816	0.712880666652799	NA
RCSD1	RCSD1	-0.679817783377041	-0.679817783377041	1.50338015496419	NA
RCVRN	RCVRN	-1.36499156015112	-1.36499156015112	1.82774429731165	NA
RD3	RD3	-1.76977756959804	-1.76977756959804	1.92323579810581	NA
RDH10	RDH10	-0.148454822631878	-0.148454822631878	1.1180161628689	NA
RDH11	RDH11	0.718822729641308	0.718822729641308	0.472250151008734	NA
RDH12	RDH12	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RDH13	RDH13	0.341391624323857	0.341391624323857	0.732808779611473	NA
RDH14	RDH14	0.461099589740023	0.461099589740023	0.644727156071764	NA
RDH16	RDH16	0.648408059387663	0.648408059387663	0.516721059018133	NA
RDH5	RDH5	1.9335438761785	1.9335438761785	0.0531692334708056	NA
RDH8	RDH8	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RDM1	RDM1	0.203800087734549	0.203800087734549	0.838509724277893	NA
RDX	RDX	-0.367596654164707	-0.367596654164707	1.2868259899963	NA
RECK	RECK	-0.139316348022251	-0.139316348022251	1.1107998279957	NA
RECQL	RECQL	0.249976618377893	0.249976618377893	0.802605430542575	NA
RECQL4	RECQL4	0.204011906682454	0.204011906682454	0.838344194400234	NA
RECQL5	RECQL5	0.926526337987253	0.926526337987253	0.354172516113571	NA
REEP1	REEP1	-0.085332776156114	-0.085332776156114	1.06800316505034	NA
REEP2	REEP2	1.20243564755869	1.20243564755869	0.229194784831664	NA
REEP3	REEP3	-0.254939233728816	-0.254939233728816	1.2012299669368	NA
REEP4	REEP4	0.808633963553133	0.808633963553133	0.418725722792581	NA
REEP5	REEP5	1.37888083116376	1.37888083116376	0.167931499245108	NA
REEP6	REEP6	0.447815515721394	0.447815515721394	0.654286344729922	NA
REG4	REG4	-1.12926733098228	-1.12926733098228	1.74121492216044	NA
REL	REL	-1.07322608933649	-1.07322608933649	1.71683031226196	NA
RELA	RELA	0.935150395151967	0.935150395151967	0.34971079833562	NA
RELB	RELB	0.225314840871782	0.225314840871782	0.82173435513762	NA
RELL1	RELL1	0.15257016219118	0.15257016219118	0.878737256591915	NA
RELL2	RELL2	0.441521466983638	0.441521466983638	0.658835523977962	NA
RELN	RELN	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RELT	RELT	0.0255393131474327	0.0255393131474327	0.97962479134733	NA
REM1	REM1	-0.568279977380078	-0.568279977380078	1.43015512744041	NA
REM2	REM2	-0.396192212131915	-0.396192212131915	1.30803676392003	NA
REN	REN	-1.21811024970368	-1.21811024970368	1.77681792061449	NA
RENBP	RENBP	0.242835293848516	0.242835293848516	0.808132993211214	NA
REP15	REP15	-0.841435640628745	-0.841435640628745	1.59989607397011	NA
REPIN1	REPIN1	1.05231653319327	1.05231653319327	0.292654348737827	NA
REPS1	REPS1	1.07649415310417	1.07649415310417	0.281706314414887	NA
REPS2	REPS2	-0.424939069347627	-0.424939069347627	1.32911890722977	NA
RER1	RER1	0.890214518346354	0.890214518346354	0.37335071041379	NA
RERE	RERE	0.653552233836791	0.653552233836791	0.51340032670167	NA
REREP3	REREP3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RERG	RERG	0.516202776045088	0.516202776045088	0.605712791618767	NA
RERGL	RERGL	-1.31669684002872	-1.31669684002872	1.81205973673442	NA
REST	REST	-0.48237226407965	-0.48237226407965	1.3704584794564	NA
RET	RET	0.477984585873041	0.477984585873041	0.632661176031267	NA
RETN	RETN	-1.54845702888676	-1.54845702888676	1.87848770009248	NA
RETSAT	RETSAT	0.809783837841761	0.809783837841761	0.418064423181214	NA
REV1	REV1	0.662448629648811	0.662448629648811	0.507683746709514	NA
REV3L	REV3L	-0.811054751529193	-0.811054751529193	1.58266577082981	NA
REXO1	REXO1	0.131085668903647	0.131085668903647	0.895707537891231	NA
REXO2	REXO2	0.524009817267882	0.524009817267882	0.600271711664291	NA
REXO4	REXO4	0.543013002879952	0.543013002879952	0.587120849766191	NA
RFC1	RFC1	0.480011995802992	0.480011995802992	0.631218863260664	NA
RFC2	RFC2	0.939689372607079	0.939689372607079	0.347376917957994	NA
RFC3	RFC3	0.105425316357412	0.105425316357412	0.916038328450174	NA
RFC5	RFC5	0.153084579636092	0.153084579636092	0.87833157620736	NA
RFESD	RFESD	-0.264107968188143	-0.264107968188143	1.20830327589718	NA
RFFL	RFFL	0.150542752261229	0.150542752261229	0.880336423613206	NA
RFK	RFK	-0.449842925651344	-0.449842925651344	1.34717629634616	NA
RFNG	RFNG	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RFPL1	RFPL1	-2.18757531441629	-2.18757531441629	1.97129944838274	+
RFPL1S	RFPL1S	-1.91027405175862	-1.91027405175862	1.94390206307094	NA
RFPL2	RFPL2	-0.321631942469268	-0.321631942469268	1.25226845795621	NA
RFPL3S	RFPL3S	-0.170998410658936	-0.170998410658936	1.13577498469951	NA
RFPL4A	RFPL4A	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RFPL4AL1	RFPL4AL1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RFPL4B	RFPL4B	-2.00029710461835	-2.00029710461835	1.95453180850437	+
RFT1	RFT1	0.19859539358602	0.19859539358602	0.842579257226274	NA
RFTN1	RFTN1	0.291220793520015	0.291220793520015	0.770882460518213	NA
RFTN2	RFTN2	-1.4490231627701	-1.4490231627701	1.85266888587942	NA
RFWD2	RFWD2	1.29769365441665	1.29769365441665	0.194392625058492	NA
RFWD3	RFWD3	-0.0304111489492534	-0.0304111489492534	1.02426084660653	NA
RFX1	RFX1	0.359971172040118	0.359971172040118	0.718868691835743	NA
RFX2	RFX2	-0.868124828064807	-0.868124828064807	1.61467399946572	NA
RFX3	RFX3	-0.369896402741964	-0.369896402741964	1.28854031815309	NA
RFX4	RFX4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RFX5	RFX5	0.532754913831398	0.532754913831398	0.594203247581564	NA
RFX6	RFX6	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RFX7	RFX7	-0.996033212749875	-0.996033212749875	1.68076599187083	NA
RFX8	RFX8	-0.246436215962905	-0.246436215962905	1.19465542578913	NA
RFXANK	RFXANK	2.00483608207347	2.00483608207347	0.0449805737520443	+
RFXAP	RFXAP	-0.808210325657322	-0.808210325657322	1.58103048541924	NA
RGAG1	RGAG1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RGAG4	RGAG4	-0.876597585981016	-0.876597585981016	1.61929474914586	NA
RGCC	RGCC	0.637635552894196	0.637635552894196	0.523710946667413	NA
RGL1	RGL1	-0.410959018785881	-0.410959018785881	1.31889741506737	NA
RGL2	RGL2	1.30317068721248	1.30317068721248	0.192516495161873	NA
RGL3	RGL3	2.29169945723657	2.29169945723657	0.02192299176611	+
RGMA	RGMA	-1.07104738015803	-1.07104738015803	1.71585187374748	NA
RGMB	RGMB	0.0374011742301265	0.0374011742301265	0.970165136427038	NA
RGN	RGN	-0.635880481611553	-0.635880481611553	1.47514567462488	NA
RGP1	RGP1	0.216509224608864	0.216509224608864	0.828590835482039	NA
RGPD1	RGPD1	0.487879556725187	0.487879556725187	0.625635155613951	NA
RGPD2	RGPD2	0.487879556725187	0.487879556725187	0.625635155613951	NA
RGPD3	RGPD3	-0.210608553917218	-0.210608553917218	1.1668072630339	NA
RGPD4	RGPD4	-0.122976029183847	-0.122976029183847	1.09787392019315	NA
RGPD5	RGPD5	0.24138282106288	0.24138282106288	0.809258425974428	NA
RGPD6	RGPD6	0.24138282106288	0.24138282106288	0.809258425974428	NA
RGPD8	RGPD8	0.288951304792458	0.288951304792458	0.772618641857372	NA
RGR	RGR	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RGS1	RGS1	1.15949692083332	1.15949692083332	0.246253690919496	NA
RGS10	RGS10	1.46760271048636	1.46760271048636	0.142212171326183	NA
RGS11	RGS11	1.271670183674	1.271670183674	0.203490328696608	NA
RGS12	RGS12	0.892726085871516	0.892726085871516	0.372003877274615	NA
RGS13	RGS13	-2.1959875526331	-2.1959875526331	1.97190716567399	+
RGS14	RGS14	0.501526748940225	0.501526748940225	0.616000457361439	NA
RGS16	RGS16	0.618269249085717	0.618269249085717	0.536397868832991	NA
RGS17	RGS17	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RGS18	RGS18	-2.05782107889948	-2.05782107889948	1.96039268814969	+
RGS19	RGS19	0.117952894133522	0.117952894133522	0.906104982272301	NA
RGS2	RGS2	0.907734971323088	0.907734971323088	0.364018262621217	NA
RGS20	RGS20	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RGS22	RGS22	-0.0648165980590057	-0.0648165980590057	1.05167997410043	NA
RGS3	RGS3	0.627891881290555	0.627891881290555	0.530074769827624	NA
RGS4	RGS4	0.069264795965016	0.069264795965016	0.944778847162439	NA
RGS5	RGS5	0.150905870457639	0.150905870457639	0.880049969567552	NA
RGS6	RGS6	-1.14342894064223	-1.14342894064223	1.74713945771684	NA
RGS7	RGS7	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RGS7BP	RGS7BP	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RGS8	RGS8	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RGS9	RGS9	0.52313228162656	0.52313228162656	0.60088220225046	NA
RGS9BP	RGS9BP	-1.59239433065225	-1.59239433065225	1.88870387070274	NA
RHAG	RHAG	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RHBDD1	RHBDD1	0.160437723113375	0.160437723113375	0.872536275731416	NA
RHBDD2	RHBDD2	1.14445777553205	1.14445777553205	0.252433839495289	NA
RHBDD3	RHBDD3	0.765029520134352	0.765029520134352	0.444253966461407	NA
RHBDF1	RHBDF1	1.24961075324216	1.24961075324216	0.211441773056498	NA
RHBDF2	RHBDF2	0.943138995472965	0.943138995472965	0.34560981197811	NA
RHBDL1	RHBDL1	0.210154656171706	0.210154656171706	0.833546968366069	NA
RHBDL2	RHBDL2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RHBDL3	RHBDL3	-2.01521521052082	-2.01521521052082	1.95611789553526	+
RHBG	RHBG	0.171179969757141	0.171179969757141	0.86408225684193	NA
RHCG	RHCG	-2.30114053034321	-2.30114053034321	1.9786163109583	+
RHEB	RHEB	0.644050641030755	0.644050641030755	0.519542595990358	NA
RHEBL1	RHEBL1	-0.646108310810406	-0.646108310810406	1.48179078650973	NA
RHNO1	RHNO1	0.830178976540066	0.830178976540066	0.406437599811732	NA
RHO	RHO	-1.69739600911385	-1.69739600911385	1.91037818342356	NA
RHOA	RHOA	1.94183507499651	1.94183507499651	0.0521570692265002	NA
RHOB	RHOB	1.55072651761432	1.55072651761432	0.120967236860178	NA
RHOBTB1	RHOBTB1	0.266740575112108	0.266740575112108	0.78966891096975	NA
RHOBTB2	RHOBTB2	-0.172329844045769	-0.172329844045769	1.1368217768423	NA
RHOBTB3	RHOBTB3	0.263290952246223	0.263290952246223	0.792326332809701	NA
RHOC	RHOC	1.94719106839354	1.94719106839354	0.0515118320900955	NA
RHOD	RHOD	0.969132206365909	0.969132206365909	0.33247923051863	NA
RHOF	RHOF	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RHOG	RHOG	1.03882064022674	1.03882064022674	0.298888160181378	NA
RHOH	RHOH	-0.146699751349234	-0.146699751349234	1.11663098512414	NA
RHOJ	RHOJ	-0.491964636434788	-0.491964636434788	1.37725565666912	NA
RHOQ	RHOQ	0.00453897745511241	0.00453897745511241	0.996378432402185	NA
RHOT1	RHOT1	0.789388699143456	0.789388699143456	0.429884858843624	NA
RHOT2	RHOT2	1.31424579220296	1.31424579220296	0.188763502903631	NA
RHOU	RHOU	-0.382151641870767	-0.382151641870767	1.29765111130282	NA
RHOV	RHOV	-0.377975782612064	-0.377975782612064	1.2945514155555	NA
RHOXF1	RHOXF1	0.121674855646714	0.121674855646714	0.903156527538869	NA
RHPN1	RHPN1	0.856262966982113	0.856262966982113	0.391852340472377	NA
RHPN1-AS1	RHPN1-AS1	-0.875689790489994	-0.875689790489994	1.61880130292339	NA
RHPN2	RHPN2	-0.410051223294858	-0.410051223294858	1.31823162759126	NA
RIBC1	RIBC1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RIBC2	RIBC2	0.1251244785126	0.1251244785126	0.900425004533704	NA
RIC3	RIC3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RIC8A	RIC8A	1.35312969906842	1.35312969906842	0.176014199216804	NA
RIC8B	RIC8B	-0.122491871588635	-0.122491871588635	1.09749051694976	NA
RICTOR	RICTOR	-0.543527420324865	-0.543527420324865	1.41323328320366	NA
RIF1	RIF1	-0.146336633152825	-0.146336633152825	1.11634435195473	NA
RIIAD1	RIIAD1	0.0930792976795059	0.0930792976795059	0.925840564083849	NA
RILP	RILP	-0.384058012401915	-0.384058012401915	1.29906454932862	NA
RILPL1	RILPL1	0.900654166493112	0.900654166493112	0.367772225068823	NA
RILPL2	RILPL2	0.65231157999906	0.65231157999906	0.514200191235927	NA
RIMBP2	RIMBP2	0.429962204397952	0.429962204397952	0.667223134963323	NA
RIMBP3	RIMBP3	-1.36105777969002	-1.36105777969002	1.82650456932747	NA
RIMBP3B	RIMBP3B	-1.25911234604819	-1.25911234604819	1.79201024431014	NA
RIMBP3C	RIMBP3C	-1.25911234604819	-1.25911234604819	1.79201024431014	NA
RIMKLA	RIMKLA	-1.67860464244968	-1.67860464244968	1.90677087880385	NA
RIMKLB	RIMKLB	0.72780990500243	0.72780990500243	0.466729960365668	NA
