gene_ID	gene_name	difference	tstat	logpval	significant
ZBED4	ZBED4	-0.0968839310971095	-0.0968839310971095	1.07718143010383	NA
ZBED5	ZBED5	0.582815980137092	0.582815980137092	0.560017186186399	NA
ZBED5-AS1	ZBED5-AS1	0.211251131683488	0.211251131683488	0.832691313604159	NA
ZBED6	ZBED6	-0.788531751411348	-0.788531751411348	1.56961426621865	NA
ZBED6CL	ZBED6CL	0.147186140717619	0.147186140717619	0.882985099560374	NA
ZBED8	ZBED8	-0.464879530762246	-0.464879530762246	1.35798227024191	NA
ZBED9	ZBED9	-1.10637638081142	-1.10637638081142	1.73143635576959	NA
ZBP1	ZBP1	0.615211450073091	0.615211450073091	0.538415087079807	NA
ZBTB1	ZBTB1	0.242255199549407	0.242255199549407	0.808582425502239	NA
ZBTB10	ZBTB10	-0.361038589314736	-0.361038589314736	1.28192940023619	NA
ZBTB11	ZBTB11	-0.114125217617669	-0.114125217617669	1.09086146794529	NA
ZBTB12	ZBTB12	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZBTB14	ZBTB14	-0.0228371426719693	-0.0228371426719693	1.0182198198245	NA
ZBTB16	ZBTB16	-1.98789008794943	-1.98789008794943	1.95317615276853	+
ZBTB17	ZBTB17	0.361068837185824	0.361068837185824	0.718047988355758	NA
ZBTB18	ZBTB18	-0.122413134295973	-0.122413134295973	1.09742816292376	NA
ZBTB2	ZBTB2	0.308588780846928	0.308588780846928	0.757634356205626	NA
ZBTB20	ZBTB20	-2.05706696912929	-2.05706696912929	1.96032021553883	+
ZBTB20-AS1	ZBTB20-AS1	-1.35032546114179	-1.35032546114179	1.82308839127379	NA
ZBTB21	ZBTB21	-0.319871236763014	-0.319871236763014	1.25093405704097	NA
ZBTB22	ZBTB22	1.47464421131635	1.47464421131635	0.140308222103127	NA
ZBTB24	ZBTB24	0.73420657493604	0.73420657493604	0.462822846881045	NA
ZBTB25	ZBTB25	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZBTB26	ZBTB26	-0.379610782163198	-0.379610782163198	1.29576564406849	NA
ZBTB3	ZBTB3	-0.690256418244158	-0.690256418244158	1.50996705041221	NA
ZBTB32	ZBTB32	-0.254777818180129	-0.254777818180129	1.20110529144454	NA
ZBTB33	ZBTB33	0.104839121193438	0.104839121193438	0.916503466861442	NA
ZBTB34	ZBTB34	-0.467541343418052	-0.467541343418052	1.3598873800915	NA
ZBTB37	ZBTB37	-0.961821804878516	-0.961821804878516	1.6638608770108	NA
ZBTB38	ZBTB38	-0.170477001455919	-0.170477001455919	1.13536498021143	NA
ZBTB39	ZBTB39	-0.594703393474951	-0.594703393474951	1.44795824690758	NA
ZBTB4	ZBTB4	0.2808212351875	0.2808212351875	0.778847515423206	NA
ZBTB40	ZBTB40	0.0101632846858036	0.0101632846858036	0.991891011661811	NA
ZBTB41	ZBTB41	-0.264426889057425	-0.264426889057425	1.2085490058106	NA
ZBTB42	ZBTB42	-0.153749928743867	-0.153749928743867	1.12219308465605	NA
ZBTB43	ZBTB43	-0.536234258660492	-0.536234258660492	1.40820334062907	NA
ZBTB44	ZBTB44	-0.148910269369675	-0.148910269369675	1.11837556221961	NA
ZBTB45	ZBTB45	0.234783975390498	0.234783975390498	0.814376405919354	NA
ZBTB46	ZBTB46	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZBTB47	ZBTB47	-0.256562442574362	-0.256562442574362	1.20248342885541	NA
ZBTB48	ZBTB48	0.265485564545529	0.265485564545529	0.790635428826848	NA
ZBTB49	ZBTB49	-0.397517521847709	-0.397517521847709	1.30901413182959	NA
ZBTB5	ZBTB5	0.0207197916957603	0.0207197916957603	0.983469180918381	NA
ZBTB6	ZBTB6	-0.186508373132931	-0.186508373132931	1.14795388674941	NA
ZBTB7A	ZBTB7A	-0.106139779650252	-0.106139779650252	1.08452855020797	NA
ZBTB7B	ZBTB7B	0.709010098319153	0.709010098319153	0.478318210243562	NA
ZBTB7C	ZBTB7C	-0.236961822108884	-0.236961822108884	1.1873135916545	NA
ZBTB8A	ZBTB8A	-0.634418848214416	-0.634418848214416	1.47419248782173	NA
ZBTB8B	ZBTB8B	-2.55751799629185	-2.55751799629185	1.98945778970173	+
ZBTB8OS	ZBTB8OS	0.42800737590512	0.42800737590512	0.668645750357592	NA
ZBTB9	ZBTB9	0.040169172805795	0.040169172805795	0.967958254322578	NA
ZC2HC1A	ZC2HC1A	-0.226889281036347	-0.226889281036347	1.17949016278794	NA
ZC2HC1B	ZC2HC1B	-1.01233574959665	-1.01233574959665	1.68862245274447	NA
ZC2HC1C	ZC2HC1C	-1.01315244211604	-1.01315244211604	1.68901264751146	NA
ZC3H10	ZC3H10	-0.177282772450877	-0.177282772450877	1.14071371794926	NA
ZC3H11A	ZC3H11A	0.747213159504182	0.747213159504182	0.4549349018653	NA
ZC3H12A	ZC3H12A	0.836232644118229	0.836232644118229	0.403024037135749	NA
ZC3H12B	ZC3H12B	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZC3H12C	ZC3H12C	-0.761036436591718	-0.761036436591718	1.55336469567598	NA
ZC3H12D	ZC3H12D	-0.569839643440039	-0.569839643440039	1.43121353532056	NA
ZC3H13	ZC3H13	0.0377493431186989	0.0377493431186989	0.969887533890406	NA
ZC3H14	ZC3H14	0.267360932553029	0.267360932553029	0.789191276176586	NA
ZC3H15	ZC3H15	0.996334625790724	0.996334625790724	0.319087585230698	NA
ZC3H18	ZC3H18	0.311462328600355	0.311462328600355	0.755449177021903	NA
ZC3H3	ZC3H3	0.343676311309821	0.343676311309821	0.731089728044239	NA
ZC3H4	ZC3H4	-0.132183196657624	-0.132183196657624	1.10516060838293	NA
ZC3H6	ZC3H6	-0.841405030074397	-0.841405030074397	1.59987893149309	NA
ZC3H7A	ZC3H7A	0.273168523802059	0.273168523802059	0.784723674482705	NA
ZC3H7B	ZC3H7B	0.513790338312676	0.513790338312676	0.607398583623274	NA
ZC3H8	ZC3H8	0.546367295475207	0.546367295475207	0.584813486254844	NA
ZC3HAV1	ZC3HAV1	0.510977286301427	0.510977286301427	0.60936696159222	NA
ZC3HAV1L	ZC3HAV1L	-0.168389898350799	-0.168389898350799	1.13372344541698	NA
ZC3HC1	ZC3HC1	0.538049130925814	0.538049130925814	0.590543130039994	NA
ZC4H2	ZC4H2	0.394039016672509	0.394039016672509	0.693552233571487	NA
ZCCHC10	ZCCHC10	0.109043575274767	0.109043575274767	0.91316792830622	NA
ZCCHC11	ZCCHC11	0.369235762379774	0.369235762379774	0.711952001741442	NA
ZCCHC12	ZCCHC12	-1.97648664054899	-1.97648664054899	1.95190031265366	+
ZCCHC14	ZCCHC14	-0.254777818180129	-0.254777818180129	1.20110529144454	NA
ZCCHC17	ZCCHC17	0.701901848613308	0.701901848613308	0.482740375992249	NA
ZCCHC18	ZCCHC18	-0.715573886345401	-0.715573886345401	1.5257454971219	NA
ZCCHC2	ZCCHC2	0.260403922202627	0.260403922202627	0.794552217812995	NA
ZCCHC24	ZCCHC24	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZCCHC3	ZCCHC3	0.300966317332575	0.300966317332575	0.76344017925189	NA
ZCCHC4	ZCCHC4	-0.316362483716724	-0.316362483716724	1.24827261063993	NA
ZCCHC5	ZCCHC5	-2.36616996378473	-2.36616996378473	1.98202680890095	+
ZCCHC6	ZCCHC6	0.327584443890632	0.327584443890632	0.74322588546366	NA
ZCCHC7	ZCCHC7	0.25683467341416	0.25683467341416	0.797306402148209	NA
ZCCHC8	ZCCHC8	0.301873753465236	0.301873753465236	0.762748304611485	NA
ZCCHC9	ZCCHC9	0.408557994795085	0.408557994795085	0.682864062070142	NA
ZCRB1	ZCRB1	0.598091155036886	0.598091155036886	0.549779111714872	NA
ZCWPW2	ZCWPW2	-1.11439206664992	-1.11439206664992	1.73488897472514	NA
ZDBF2	ZDBF2	-1.60646443352091	-1.60646443352091	1.89182809650171	NA
ZDHHC1	ZDHHC1	0.415242774305688	0.415242774305688	0.677964188683937	NA
ZDHHC11	ZDHHC11	0.643220978701228	0.643220978701228	0.520080722612065	NA
ZDHHC12	ZDHHC12	1.01369690379564	1.01369690379564	0.310727401937018	NA
ZDHHC13	ZDHHC13	0.545611098697989	0.545611098697989	0.585333293551012	NA
ZDHHC14	ZDHHC14	-0.0319417518696683	-0.0319417518696683	1.02548149756348	NA
ZDHHC15	ZDHHC15	-0.772712114831957	-0.772712114831957	1.5603072247331	NA
ZDHHC16	ZDHHC16	0.739469704505475	0.739469704505475	0.459621829397939	NA
ZDHHC17	ZDHHC17	0.200089667251757	0.200089667251757	0.84141045430332	NA
ZDHHC18	ZDHHC18	0.66599762563102	0.66599762563102	0.505412618051693	NA
ZDHHC19	ZDHHC19	-0.794248599047112	-0.794248599047112	1.57294927887571	NA
ZDHHC2	ZDHHC2	0.368721548571266	0.368721548571266	0.712335285332788	NA
ZDHHC20	ZDHHC20	0.385055398959164	0.385055398959164	0.700196371463794	NA
ZDHHC21	ZDHHC21	-0.366906676305944	-0.366906676305944	1.28631136871928	NA
ZDHHC22	ZDHHC22	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZDHHC23	ZDHHC23	-0.325497340785512	-0.325497340785512	1.25519530510519	NA
ZDHHC24	ZDHHC24	0.443766516742333	0.443766516742333	0.65721139881119	NA
ZDHHC3	ZDHHC3	0.187204074167971	0.187204074167971	0.851500630586765	NA
ZDHHC4	ZDHHC4	0.826613821112022	0.826613821112022	0.408455981075608	NA
ZDHHC5	ZDHHC5	0.719838836168908	0.719838836168908	0.471624230292547	NA
ZDHHC6	ZDHHC6	0.663396308717391	0.663396308717391	0.507076769383617	NA
ZDHHC7	ZDHHC7	0.566814856331169	0.566814856331169	0.570839976004823	NA
ZDHHC8	ZDHHC8	0.238201984823521	0.238201984823521	0.811724437756021	NA
ZDHHC8P1	ZDHHC8P1	-0.982511348703187	-0.982511348703187	1.67415200521877	NA
ZDHHC9	ZDHHC9	0.371837079293402	0.371837079293402	0.710014154656978	NA
ZEB1	ZEB1	-0.293101870849513	-0.293101870849513	1.23055571319047	NA
ZEB1-AS1	ZEB1-AS1	-0.334571702112122	-0.334571702112122	1.26205180572489	NA
ZEB2	ZEB2	0.000393222324153137	0.000393222324153137	0.999686253986681	NA
ZER1	ZER1	0.213096251819899	0.213096251819899	0.831251888120768	NA
ZFAND1	ZFAND1	1.03931685060777	1.03931685060777	0.298657400527048	NA
ZFAND2A	ZFAND2A	0.585901262988139	0.585901262988139	0.557941868537153	NA
ZFAND2B	ZFAND2B	0.610190303472366	0.610190303472366	0.541735752276007	NA
ZFAND3	ZFAND3	0.484419655485547	0.484419655485547	0.628088071788087	NA
ZFAND4	ZFAND4	-0.0942221184413037	-0.0942221184413037	1.07506728504172	NA
ZFAND5	ZFAND5	0.849057741459838	0.849057741459838	0.395849163277646	NA
ZFAND6	ZFAND6	0.78450878455655	0.78450878455655	0.432741629442108	NA
ZFAS1	ZFAS1	1.32174122296297	1.32174122296297	0.186254336638426	NA
ZFAT	ZFAT	-0.331244436292365	-0.331244436292365	1.25954014233822	NA
ZFC3H1	ZFC3H1	0.438624378657254	0.438624378657254	0.660933729537339	NA
ZFHX2	ZFHX2	-1.45870358325261	-1.45870358325261	1.85535329055452	NA
ZFHX3	ZFHX3	-0.754926366631801	-0.754926366631801	1.5497068355693	NA
ZFHX4	ZFHX4	-1.68344526544166	-1.68344526544166	1.9077110732306	NA
ZFHX4-AS1	ZFHX4-AS1	-1.98286894134871	-1.98286894134871	1.95261792926723	+
ZFP1	ZFP1	-0.0929517078555783	-0.0929517078555783	1.07405807340374	NA
ZFP14	ZFP14	-0.765694608739378	-0.765694608739378	1.55614196430644	NA
ZFP2	ZFP2	-0.861731599446004	-0.861731599446004	1.61116476745622	NA
ZFP28	ZFP28	-0.65574359733195	-0.65574359733195	1.48801088759482	NA
ZFP3	ZFP3	-0.409707413896456	-0.409707413896456	1.31797940914941	NA
ZFP30	ZFP30	-0.200059419380669	-0.200059419380669	1.15856588963143	NA
ZFP36	ZFP36	0.957042641246501	0.957042641246501	0.338545732789304	NA
ZFP36L1	ZFP36L1	0.840497593941736	0.840497593941736	0.400629450067496	NA
ZFP36L2	ZFP36L2	0.846365680932944	0.846365680932944	0.397348777492983	NA
ZFP37	ZFP37	-0.629851419680022	-0.629851419680022	1.47120820017431	NA
ZFP41	ZFP41	0.599754787946764	0.599754787946764	0.548669668899094	NA
ZFP42	ZFP42	0.227494238458121	0.227494238458121	0.820039448846425	NA
ZFP57	ZFP57	-1.24382270703848	-1.24382270703848	1.78643517869315	NA
ZFP62	ZFP62	0.00254082117145087	0.00254082117145087	0.997972720196815	NA
ZFP64	ZFP64	0.0510584063977274	0.0510584063977274	0.959278979622024	NA
ZFP69	ZFP69	-0.045129823664342	-0.045129823664342	1.0359961702131	NA
ZFP69B	ZFP69B	-0.26197681149924	-0.26197681149924	1.206660680253	NA
ZFP82	ZFP82	-0.19025910914793	-0.19025910914793	1.15089390549216	NA
ZFP90	ZFP90	0.127494776638875	0.127494776638875	0.898548807084982	NA
ZFP91	ZFP91	0.412792696747503	0.412792696747503	0.679758502687004	NA
ZFP91-CNTF	ZFP91-CNTF	0.412792696747503	0.412792696747503	0.679758502687004	NA
ZFP92	ZFP92	-2.00673451163769	-2.00673451163769	1.95522206078594	+
ZFPL1	ZFPL1	0.764000727958411	0.764000727958411	0.444866808789932	NA
ZFPM1	ZFPM1	-0.503869036595582	-0.503869036595582	1.38564658961485	NA
ZFPM2	ZFPM2	-1.17676317683483	-1.17676317683483	1.7607099561853	NA
ZFR	ZFR	0.681545031370612	0.681545031370612	0.495526683075066	NA
ZFR2	ZFR2	-1.41786895728286	-1.41786895728286	1.84377097301114	NA
ZFX	ZFX	-0.30132929178564	-0.30132929178564	1.23683659331114	NA
ZFYVE1	ZFYVE1	-0.128462708513713	-0.128462708513713	1.10221719204753	NA
ZFYVE16	ZFYVE16	0.233967282871103	0.233967282871103	0.815010378258322	NA
ZFYVE19	ZFYVE19	0.541285653132305	0.541285653132305	0.588310707690624	NA
ZFYVE20	ZFYVE20	-0.161886606066728	-0.161886606066728	1.12860484950268	NA
ZFYVE21	ZFYVE21	0.836867849411092	0.836867849411092	0.40266685396729	NA
ZFYVE26	ZFYVE26	-0.167179983507251	-0.167179983507251	1.13277156639044	NA
ZFYVE27	ZFYVE27	0.481183133279056	0.481183133279056	0.630386347335366	NA
ZFYVE28	ZFYVE28	-0.289714109287579	-0.289714109287579	1.22796503860761	NA
ZFYVE9	ZFYVE9	0.14833555981899	0.14833555981899	0.882077953092129	NA
ZG16	ZG16	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZG16B	ZG16B	-0.690831127794843	-0.690831127794843	1.51032832853064	NA
ZGLP1	ZGLP1	0.656106571785015	0.656106571785015	0.511755556320293	NA
ZGPAT	ZGPAT	0.909130013441999	0.909130013441999	0.363281501495084	NA
ZGRF1	ZGRF1	-0.531273607801945	-0.531273607801945	1.40477080843735	NA
ZHX1	ZHX1	0.871925132002896	0.871925132002896	0.38324922219962	NA
ZHX1-C8orf76	ZHX1-C8orf76	0.871925132002896	0.871925132002896	0.38324922219962	NA
ZHX2	ZHX2	0.176072857607329	0.176072857607329	0.86023670426506	NA
ZHX3	ZHX3	-0.122140903456175	-0.122140903456175	1.09721257190273	NA
ZIC1	ZIC1	-0.0999087182059796	-0.0999087182059796	1.07958320514205	NA
ZIC2	ZIC2	-1.87334140013652	-1.87334140013652	1.93897874358865	NA
ZIC3	ZIC3	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZIC4	ZIC4	-1.0962433439967	-1.0962433439967	1.72702770405435	NA
ZIC5	ZIC5	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZIK1	ZIK1	-0.971985089564319	-0.971985089564319	1.66894203362075	NA
ZIM2	ZIM2	-1.70552621133641	-1.70552621133641	1.91190367195688	NA
ZKSCAN1	ZKSCAN1	0.23472347964832	0.23472347964832	0.814423362669869	NA
ZKSCAN2	ZKSCAN2	-0.766087831063531	-0.766087831063531	1.55637595682118	NA
ZKSCAN3	ZKSCAN3	-0.526706179267551	-0.526706179267551	1.40160235615316	NA
ZKSCAN4	ZKSCAN4	-0.21330798691752	-0.21330798691752	1.16891325574827	NA
ZKSCAN5	ZKSCAN5	-0.0502417138783324	-0.0502417138783324	1.04007022935846	NA
ZKSCAN7	ZKSCAN7	-0.76121792381825	-0.76121792381825	1.55347308576212	NA
ZKSCAN8	ZKSCAN8	-0.236235873202755	-0.236235873202755	1.18675035563696	NA
ZMAT1	ZMAT1	-0.433391496958909	-0.433391496958909	1.33526962318221	NA
ZMAT2	ZMAT2	1.3363811925699	1.3363811925699	0.181424710420897	NA
ZMAT3	ZMAT3	-0.470959352851075	-0.470959352851075	1.36233023809715	NA
ZMAT4	ZMAT4	-2.59033693642309	-2.59033693642309	1.99041179653618	+
ZMAT5	ZMAT5	0.63432810460115	0.63432810460115	0.525866718711053	NA
ZMIZ1	ZMIZ1	0.277282234270122	0.277282234270122	0.781563399945946	NA
ZMIZ1-AS1	ZMIZ1-AS1	-0.530517411024728	-0.530517411024728	1.40424675941245	NA
ZMIZ2	ZMIZ2	0.605078413258376	0.605078413258376	0.545126896672566	NA
ZMPSTE24	ZMPSTE24	0.82434523078037	0.82434523078037	0.409743425252012	NA
ZMYM1	ZMYM1	-0.189351673015269	-0.189351673015269	1.15018280144558	NA
ZMYM2	ZMYM2	0.00347850517520064	0.00347850517520064	0.997224560023172	NA
ZMYM3	ZMYM3	0.126073126697706	0.126073126697706	0.899674039501513	NA
ZMYM4	ZMYM4	0.148214568334635	0.148214568334635	0.88217343493146	NA
ZMYM5	ZMYM5	0.0061403178310063	0.0061403178310063	0.995100765990618	NA
ZMYM6	ZMYM6	0.791193564067153	0.791193564067153	0.428831046581826	NA
ZMYM6NB	ZMYM6NB	0.791193564067153	0.791193564067153	0.428831046581826	NA
ZMYND10	ZMYND10	-1.07500933849244	-1.07500933849244	1.71762945260914	NA
ZMYND11	ZMYND11	0.736293678041161	0.736293678041161	0.461551992748017	NA
ZMYND12	ZMYND12	-0.267421428295206	-0.267421428295206	1.21085529736538	NA
ZMYND15	ZMYND15	0.0166665769698742	0.0166665769698742	0.986702611170382	NA
ZMYND19	ZMYND19	0.755017110245067	0.755017110245067	0.450238715915618	NA
ZMYND8	ZMYND8	0.261099623237667	0.261099623237667	0.794015682218421	NA
ZNF10	ZNF10	-0.251753031071259	-0.251753031071259	1.19876803609197	NA
ZNF100	ZNF100	-0.591406375526283	-0.591406375526283	1.44575183039114	NA
ZNF101	ZNF101	-0.0860249453762658	-0.0860249453762658	1.06855341281471	NA
ZNF106	ZNF106	0.0288262211475321	0.0288262211475321	0.97700318811493	NA
ZNF107	ZNF107	0.0416513184891414	0.0416513184891414	0.966776662471409	NA
ZNF112	ZNF112	-0.777551774206149	-0.777551774206149	1.56316669913706	NA
ZNF114	ZNF114	-0.463881351016319	-0.463881351016319	1.35726724532988	NA
ZNF117	ZNF117	0.332605590491357	0.332605590491357	0.739432022827626	NA
ZNF12	ZNF12	0.0836051156891698	0.0836051156891698	0.933370399447913	NA
ZNF121	ZNF121	0.0839075944000567	0.0839075944000567	0.933129901398774	NA
ZNF124	ZNF124	0.0366604197595057	0.0366604197595057	0.970755767869617	NA
ZNF131	ZNF131	0.402810899288232	0.402810899288232	0.687087342420549	NA
ZNF132	ZNF132	-1.24067692844525	-1.24067692844525	1.78527487939044	NA
ZNF133	ZNF133	0.59542934238108	0.59542934238108	0.551556516652482	NA
ZNF134	ZNF134	-0.35045183443369	-0.35045183443369	1.27400036854798	NA
ZNF135	ZNF135	-0.769566336238732	-0.769566336238732	1.55844281957421	NA
ZNF136	ZNF136	-0.43941082330556	-0.43941082330556	1.33963611452147	NA
ZNF137P	ZNF137P	-0.217451945256672	-0.217451945256672	1.17214384693924	NA
ZNF138	ZNF138	-0.00874163474463458	-0.00874163474463458	1.00697472656848	NA
ZNF14	ZNF14	-0.449695099475719	-0.449695099475719	1.34706969462487	NA
ZNF140	ZNF140	0.223259536505702	0.223259536505702	0.823333517639193	NA
ZNF141	ZNF141	-0.716632561833505	-0.716632561833505	1.52639915270218	NA
ZNF142	ZNF142	-0.269085061205085	-0.269085061205085	1.21213577396194	NA
ZNF143	ZNF143	0.0928004685001348	0.0928004685001348	0.926062078809153	NA
ZNF146	ZNF146	0.901295814830025	0.901295814830025	0.367431058418331	NA
ZNF148	ZNF148	-0.261523093432909	-0.261523093432909	1.2063108569682	NA
ZNF154	ZNF154	-0.822227879804161	-0.822227879804161	1.58905278587248	NA
ZNF155	ZNF155	-0.169206590870194	-0.169206590870194	1.13436585422101	NA
ZNF157	ZNF157	-1.67615552850928	-1.67615552850928	1.90629226754192	NA
ZNF16	ZNF16	-0.0396549589972871	-0.0396549589972871	1.03163178907814	NA
ZNF160	ZNF160	-0.0930424514688444	-0.0930424514688444	1.07413016392088	NA
ZNF165	ZNF165	0.109104071016945	0.109104071016945	0.913119945963506	NA
ZNF169	ZNF169	-0.649391544403323	-0.649391544403323	1.483914672002	NA
ZNF17	ZNF17	-0.34370655918091	-0.34370655918091	1.26893302212423	NA
ZNF174	ZNF174	-0.0189049194304381	-0.0189049194304381	1.01508304489482	NA
ZNF175	ZNF175	-0.877006774345798	-0.877006774345798	1.61951704145281	NA
ZNF177	ZNF177	-0.0249242457770897	-0.0249242457770897	1.01988461209397	NA
ZNF18	ZNF18	-0.0540831935065975	-0.0540831935065975	1.0431311177125	NA
ZNF180	ZNF180	-0.273773481223833	-0.273773481223833	1.21574129581003	NA
ZNF181	ZNF181	-0.0796728924476386	-0.0796728924476386	1.06350258040896	NA
ZNF182	ZNF182	-0.295249469696811	-0.295249469696811	1.23219668595016	NA
ZNF184	ZNF184	-0.0936474088906185	-0.0936474088906185	1.07461075178553	NA
ZNF185	ZNF185	-0.182515654149222	-0.182515654149222	1.14482192954983	NA
ZNF189	ZNF189	-0.0332121624553937	-0.0332121624553937	1.02649460076296	NA
ZNF19	ZNF19	-0.429701256686087	-0.429701256686087	1.3325870308411	NA
ZNF192P1	ZNF192P1	-0.795821488343725	-0.795821488343725	1.57386419992116	NA
ZNF195	ZNF195	0.494038478491754	0.494038478491754	0.621279004943473	NA
ZNF197	ZNF197	-0.0300966317332575	-0.0300966317332575	1.02401001299682	NA
ZNF2	ZNF2	-0.673499097661017	-0.673499097661017	1.4993701773728	NA
ZNF20	ZNF20	-0.246308414275293	-0.246308414275293	1.19455650308934	NA
ZNF200	ZNF200	-0.0187536800749947	-0.0187536800749947	1.01496239473794	NA
ZNF202	ZNF202	-0.0563820317093387	-0.0563820317093387	1.0449625291981	NA
ZNF204P	ZNF204P	-0.469204976327931	-0.469204976327931	1.36107687118116	NA
ZNF205	ZNF205	0.62383209333337	0.62383209333337	0.532737860515378	NA
ZNF207	ZNF207	1.02274101725116	1.02274101725116	0.306430312381174	NA
ZNF208	ZNF208	-1.89747920126531	-1.89747920126531	1.94223527872098	NA
ZNF211	ZNF211	-0.0724134033863503	-0.0724134033863503	1.05772708156163	NA
ZNF212	ZNF212	0.510947038430338	0.510947038430338	0.609388142353575	NA
ZNF213	ZNF213	0.233513564804772	0.233513564804772	0.815362637487911	NA
ZNF213-AS1	ZNF213-AS1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZNF214	ZNF214	-1.33329590971885	-1.33329590971885	1.81756528454238	NA
ZNF215	ZNF215	-0.25359815120767	-0.25359815120767	1.2001939749255	NA
ZNF217	ZNF217	0.0913183228167884	0.0913183228167884	0.927239659314545	NA
ZNF219	ZNF219	-0.0370838899547475	-0.0370838899547475	1.02958188285307	NA
ZNF22	ZNF22	0.761066684462807	0.761066684462807	0.446617238269921	NA
ZNF221	ZNF221	-1.54351861378533	-1.54351861378533	1.87729500522884	NA
ZNF222	ZNF222	-0.397850248429685	-0.397850248429685	1.30925942484687	NA
ZNF223	ZNF223	-0.644733372255663	-0.644733372255663	1.48090001416301	NA
ZNF224	ZNF224	-0.149363987436006	-0.149363987436006	1.11873357321643	NA
ZNF225	ZNF225	-0.906649688012725	-0.906649688012725	1.63540792296414	NA
ZNF226	ZNF226	0.197790829049016	0.197790829049016	0.843208721784221	NA
ZNF227	ZNF227	-0.144796558901612	-0.144796558901612	1.11512850080776	NA
ZNF229	ZNF229	-0.793915872465136	-0.793915872465136	1.57275559130034	NA
ZNF23	ZNF23	0.157198186047979	0.157198186047979	0.875088657852668	NA
ZNF230	ZNF230	-0.450935262190355	-0.450935262190355	1.34796379190766	NA
ZNF232	ZNF232	0.508254977903444	0.508254977903444	0.611274539476367	NA
ZNF233	ZNF233	-1.23459710635642	-1.23459710635642	1.78301951352354	NA
ZNF234	ZNF234	-0.450935262190355	-0.450935262190355	1.34796379190766	NA
ZNF235	ZNF235	-0.665029693756181	-0.665029693756181	1.49396849902426	NA
ZNF236	ZNF236	-0.149938696986691	-0.149938696986691	1.1191870189748	NA
ZNF239	ZNF239	0.471231583690874	0.471231583690874	0.63747536663353	NA
ZNF24	ZNF24	0.592071828690234	0.592071828690234	0.553802490453292	NA
ZNF248	ZNF248	-0.0022080945894752	-0.0022080945894752	1.00176180315007	NA
ZNF25	ZNF25	-0.196671657818734	-0.196671657818734	1.15591550932492	NA
ZNF250	ZNF250	0.821199452187145	0.821199452187145	0.411532668521739	NA
ZNF251	ZNF251	0.327675187503898	0.327675187503898	0.743157266008845	NA
ZNF252P	ZNF252P	0.0185419449773738	0.0185419449773738	0.985206516055965	NA
ZNF253	ZNF253	-0.255261784117548	-0.255261784117548	1.20147908573319	NA
ZNF254	ZNF254	-0.174469720439628	-0.174469720439628	1.13850367462352	NA
ZNF256	ZNF256	-0.240440327284085	-0.240440327284085	1.19001108169098	NA
ZNF257	ZNF257	-1.36145667770243	-1.36145667770243	1.82663058468793	NA
ZNF26	ZNF26	0.0306108455417654	0.0306108455417654	0.975579892712533	NA
ZNF260	ZNF260	0.0584388869433704	0.0584388869433704	0.953399040382534	NA
ZNF263	ZNF263	0.514758270187514	0.514758270187514	0.606721949088825	NA
ZNF264	ZNF264	-0.733026907963581	-0.733026907963581	1.53645798201105	NA
ZNF266	ZNF266	0.343525071954378	0.343525071954378	0.731203482433736	NA
ZNF267	ZNF267	0.249363449255251	0.249363449255251	0.803079655527601	NA
ZNF268	ZNF268	-0.179853841493416	-0.179853841493416	1.14273268666211	NA
ZNF271	ZNF271	0.305866472448945	0.305866472448945	0.759706314418245	NA
ZNF273	ZNF273	-0.283422552101129	-0.283422552101129	1.22314705724989	NA
ZNF274	ZNF274	0.387807955228236	0.387807955228236	0.698158157960336	NA
ZNF275	ZNF275	-0.341679951817967	-0.341679951817967	1.26740823881476	NA
ZNF276	ZNF276	0.656893016433321	0.656893016433321	0.51124970894919	NA
ZNF277	ZNF277	0.333724761721639	0.333724761721639	0.738587262626793	NA
ZNF28	ZNF28	0.719475861715843	0.719475861715843	0.471847769706954	NA
ZNF280A	ZNF280A	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZNF280B	ZNF280B	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ZNF280C	ZNF280C	-0.510463072492919	-0.510463072492919	1.39027292095455	NA
ZNF280D	ZNF280D	0.135812941188268	0.135812941188268	0.891969160269074	NA
ZNF281	ZNF281	-0.208075105219174	-0.208075105219174	1.1648296750995	NA
ZNF282	ZNF282	0.510947038430338	0.510947038430338	0.609388142353575	NA
ZNF283	ZNF283	-0.632361992980384	-0.632361992980384	1.47284963669474	NA
ZNF284	ZNF284	-0.78103027938135	-0.78103027938135	1.56521531392447	NA
ZNF285	ZNF285	-0.457196571505716	-0.457196571505716	1.35247023756978	NA
