gene_ID	gene_name	difference	tstat	logpval	significant
SH3PXD2A	SH3PXD2A	0.101023795955444	0.101023795955444	0.919531570368186	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-2.49681123390746	-2.49681123390746	1.98746843547264	+
SH3PXD2B	SH3PXD2B	0.304507449242709	0.304507449242709	0.760741318373301	NA
SH3RF1	SH3RF1	0.348026352691995	0.348026352691995	0.727820392589233	NA
SH3RF2	SH3RF2	-0.248032774680472	-0.248032774680472	1.19589095156783	NA
SH3RF3	SH3RF3	-0.779594015018344	-0.779594015018344	1.56437012015026	NA
SH3TC1	SH3TC1	-0.0105207105182277	-0.0105207105182277	1.00839415763917	NA
SH3TC2	SH3TC2	-2.32426533766341	-2.32426533766341	1.97988872263368	+
SH3YL1	SH3YL1	1.03102963078631	1.03102963078631	0.302526924831109	NA
SHANK1	SHANK1	-2.06867763139418	-2.06867763139418	1.96142365237552	+
SHANK2	SHANK2	-0.057380017603865	-0.057380017603865	1.04575751958527	NA
SHANK3	SHANK3	-0.0511362724891898	-0.0511362724891898	1.04078306747669	NA
SHARPIN	SHARPIN	0.534558237992916	0.534558237992916	0.592955368222223	NA
SHB	SHB	0.334196457262989	0.334196457262989	0.738231317161151	NA
SHBG	SHBG	-1.72864327244897	-1.72864327244897	1.91612704008835	NA
SHC1	SHC1	0.855923799045248	0.855923799045248	0.392039929975133	NA
SHC2	SHC2	0.101773045369206	0.101773045369206	0.918936821213368	NA
SHC3	SHC3	-1.35536097076812	-1.35536097076812	1.8246974218624	NA
SHC4	SHC4	-2.00692699221004	-2.00692699221004	1.95524256271627	+
SHCBP1	SHCBP1	-0.861824138178616	-0.861824138178616	1.61121570016814	NA
SHD	SHD	-2.61381901735647	-2.61381901735647	1.9910463548722	+
SHE	SHE	-0.750217194253797	-0.750217194253797	1.5468760952313	NA
SHF	SHF	-0.387767790346903	-0.387767790346903	1.30181211634104	NA
SHFM1	SHFM1	1.24381646429444	1.24381646429444	0.213567119411918	NA
SHH	SHH	-2.68549721127294	-2.68549721127294	1.99275780208723	+
SHISA2	SHISA2	0.128933336618043	0.128933336618043	0.897410398010342	NA
SHISA3	SHISA3	-2.48404277514795	-2.48404277514795	1.98700997966479	+
SHISA4	SHISA4	0.143450044009662	0.143450044009662	0.885934762215185	NA
SHISA5	SHISA5	0.866257197210035	0.866257197210035	0.38634913322926	NA
SHISA6	SHISA6	-1.82935488114868	-1.82935488114868	1.93265353795193	NA
SHISA7	SHISA7	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SHISA8	SHISA8	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SHISA9	SHISA9	-1.85354939346805	-1.85354939346805	1.9361963466072	NA
SHKBP1	SHKBP1	0.395322721935659	0.395322721935659	0.69260473255747	NA
SHMT1	SHMT1	0.3373495485459	0.3373495485459	0.735853412141152	NA
SHMT2	SHMT2	0.61578936193484	0.61578936193484	0.538033549392683	NA
SHOC2	SHOC2	0.520946873642924	0.520946873642924	0.602403780888543	NA
SHOX	SHOX	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SHOX2	SHOX2	-0.428757977024745	-0.428757977024745	1.33190063644128	NA
SHPK	SHPK	0.4301003822244	0.4301003822244	0.667122622006462	NA
SHPRH	SHPRH	-0.0818242797278184	-0.0818242797278184	1.06521355162065	NA
SHQ1	SHQ1	0.278502250840087	0.278502250840087	0.780626837443181	NA
SHROOM1	SHROOM1	1.24487790096394	1.24487790096394	0.21317663527902	NA
SHROOM2	SHROOM2	-0.685688088493629	-0.685688088493629	1.50709018030323	NA
SHROOM3	SHROOM3	0.270322944739862	0.270322944739862	0.786911814873539	NA
SHROOM4	SHROOM4	-0.472308099199604	-0.472308099199604	1.36329310983422	NA
SIAE	SIAE	0.30525669865647	0.30525669865647	0.760170652424327	NA
SIAH1	SIAH1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SIAH2	SIAH2	1.02428638606246	1.02428638606246	0.305700026279829	NA
SIAH3	SIAH3	-2.82173572967516	-2.82173572967516	1.99522354805572	+
SIDT1	SIDT1	0.512830004993846	0.512830004993846	0.608070239005023	NA
SIDT2	SIDT2	1.80790761667977	1.80790761667977	0.0706208801245606	NA
SIGIRR	SIGIRR	0.604706714356292	0.604706714356292	0.545373886032957	NA
SIGLEC1	SIGLEC1	-0.313467223482268	-0.313467223482268	1.24607428137197	NA
SIGLEC10	SIGLEC10	-0.201267123771555	-0.201267123771555	1.15951029203829	NA
SIGLEC11	SIGLEC11	-1.94423979125871	-1.94423979125871	1.94813345857678	NA
SIGLEC12	SIGLEC12	-1.89344692475082	-1.89344692475082	1.94170153986818	NA
SIGLEC14	SIGLEC14	-0.712317661407719	-0.712317661407719	1.52373191018669	NA
SIGLEC15	SIGLEC15	-0.914895971653355	-0.914895971653355	1.63975375494981	NA
SIGLEC16	SIGLEC16	-1.65877576461576	-1.65877576461576	1.90283901432403	NA
SIGLEC17P	SIGLEC17P	-0.697738516564952	-0.697738516564952	1.51465926409952	NA
SIGLEC5	SIGLEC5	-1.31471419007158	-1.31471419007158	1.81139402426015	NA
SIGLEC6	SIGLEC6	-1.42778841409835	-1.42778841409835	1.84664723139214	NA
SIGLEC7	SIGLEC7	-0.968935585620869	-0.968935585620869	1.6674226709866	NA
SIGLEC8	SIGLEC8	-0.291145834697304	-0.291145834697304	1.22906021351359	NA
SIGLEC9	SIGLEC9	-0.694304456751881	-0.694304456751881	1.5125087033555	NA
SIGMAR1	SIGMAR1	0.579013703209403	0.579013703209403	0.56257992695979	NA
SIK1	SIK1	0.282154841732172	0.282154841732172	0.77782478311319	NA
SIK2	SIK2	-0.111606943924819	-0.111606943924819	1.08886493403021	NA
SIK3	SIK3	0.205981151333134	0.205981151333134	0.836805634656803	NA
SIKE1	SIKE1	0.092095240441459	0.092095240441459	0.926622369960587	NA
SIL1	SIL1	0.551666099607126	0.551666099607126	0.581177140286436	NA
SIM1	SIM1	-2.32707502296502	-2.32707502296502	1.98003872738476	+
SIM2	SIM2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SIMC1	SIMC1	-0.724024683497735	-0.724024683497735	1.53094941865632	NA
SIN3A	SIN3A	0.215565300084161	0.215565300084161	0.829326606367182	NA
SIN3B	SIN3B	0.606892025146428	0.606892025146428	0.54392257089119	NA
SIPA1	SIPA1	0.122502279149927	0.122502279149927	0.902501241087846	NA
SIPA1L1	SIPA1L1	0.0331542865589252	0.0331542865589252	0.973551552104207	NA
SIPA1L2	SIPA1L2	0.225680167169935	0.225680167169935	0.821450184469517	NA
SIPA1L3	SIPA1L3	0.288492243023567	0.288492243023567	0.772969967405688	NA
SIRPA	SIRPA	-0.113667379812662	-0.113667379812662	1.09049852797875	NA
SIRPB1	SIRPB1	-0.919485124312641	-0.919485124312641	1.64215811712027	NA
SIRPB2	SIRPB2	-0.588160789802403	-0.588160789802403	1.44357562686202	NA
SIRPD	SIRPD	-1.61163548899996	-1.61163548899996	1.89295871672365	NA
SIRPG	SIRPG	-0.606454962988401	-0.606454962988401	1.45578731982255	NA
SIRT1	SIRT1	0.277503251621739	0.277503251621739	0.781393709394774	NA
SIRT2	SIRT2	0.949767288118816	0.949767288118816	0.342230510809381	NA
SIRT3	SIRT3	0.154595129039358	0.154595129039358	0.877140510293641	NA
SIRT4	SIRT4	-0.588629070686003	-0.588629070686003	1.44388987176853	NA
SIRT5	SIRT5	0.103084231843287	0.103084231843287	0.917896119514399	NA
SIRT6	SIRT6	-0.0544142386743943	-0.0544142386743943	1.0433948651597	NA
SIRT7	SIRT7	0.312624317891787	0.312624317891787	0.754566100550869	NA
SIT1	SIT1	-0.748906007779715	-0.748906007779715	1.54608614098256	NA
SIVA1	SIVA1	0.917892969308399	0.917892969308399	0.35867490281573	NA
SIX1	SIX1	0.326298119692925	0.326298119692925	0.74419881071435	NA
SIX2	SIX2	-1.22558472855959	-1.22558472855959	1.77964501241227	NA
SIX3	SIX3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SIX3-AS1	SIX3-AS1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SIX4	SIX4	-0.114822472658877	-0.114822472658877	1.09141416374176	NA
SIX5	SIX5	0.625529604313734	0.625529604313734	0.53162352470498	NA
SKA1	SKA1	-1.03115450568861	-1.03115450568861	1.69753162895048	NA
SKA2	SKA2	0.306942509837432	0.306942509837432	0.758887131636795	NA
SKA3	SKA3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SKAP1	SKAP1	0.195522878266053	0.195522878266053	0.844983629032867	NA
SKAP2	SKAP2	0.249062992624393	0.249062992624393	0.803312055161431	NA
SKI	SKI	0.065278355173929	0.065278355173929	0.947952375649453	NA
SKIDA1	SKIDA1	-2.11844027995814	-2.11844027995814	1.96586220240742	+
SKIL	SKIL	0.193649754731651	0.193649754731651	0.846450136888391	NA
SKINTL	SKINTL	-1.20248287163529	-1.20248287163529	1.77082350158219	NA
SKIV2L	SKIV2L	0.597245438944255	0.597245438944255	0.550343526066044	NA
SKIV2L2	SKIV2L2	0.579544421544151	0.579544421544151	0.562221882216097	NA
SKOR1	SKOR1	-0.992255973624181	-0.992255973624181	1.67892732596572	NA
SKP1	SKP1	1.40765233610352	1.40765233610352	0.159234042042805	NA
SKP1P2	SKP1P2	0.574486988001264	0.574486988001264	0.565638303258628	NA
SKP2	SKP2	-0.0794828753098151	-0.0794828753098151	1.06335144796069	NA
SLA	SLA	0.237543282887817	0.237543282887817	0.812235345007434	NA
SLAIN1	SLAIN1	-1.33803457807489	-1.33803457807489	1.81911483477714	NA
SLAIN2	SLAIN2	0.265671354629429	0.265671354629429	0.790492326472038	NA
SLAMF1	SLAMF1	-0.747782133659074	-0.747782133659074	1.54540841962123	NA
SLAMF6	SLAMF6	-0.179226703516751	-0.179226703516751	1.14224030317823	NA
SLAMF7	SLAMF7	-0.450829616005122	-0.450829616005122	1.34788764558436	NA
SLAMF8	SLAMF8	-0.172233708988315	-0.172233708988315	1.1367462020953	NA
SLAMF9	SLAMF9	-1.25221430147368	-1.25221430147368	1.78950821387616	NA
SLBP	SLBP	0.660525795681488	0.660525795681488	0.508916470292904	NA
SLC10A3	SLC10A3	0.142607138419181	0.142607138419181	0.886600459465994	NA
SLC10A4	SLC10A4	-1.7121910040718	-1.7121910040718	1.91313852526773	NA
SLC10A5	SLC10A5	-1.31852287459153	-1.31852287459153	1.81267132719149	NA
SLC10A6	SLC10A6	-1.41258489474411	-1.41258489474411	1.84222218699278	NA
SLC10A7	SLC10A7	-0.145323167544065	-0.145323167544065	1.1155442761671	NA
SLC11A1	SLC11A1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC11A2	SLC11A2	0.623063324993437	0.623063324993437	0.533242909177329	NA
SLC12A1	SLC12A1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC12A2	SLC12A2	0.130213304366551	0.130213304366551	0.896397668836742	NA
SLC12A3	SLC12A3	-2.16729758548048	-2.16729758548048	1.96978782950214	+
SLC12A4	SLC12A4	0.219592515683126	0.219592515683126	0.826188520769275	NA
SLC12A5	SLC12A5	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC12A6	SLC12A6	-0.333103801867921	-0.333103801867921	1.26094407035984	NA
SLC12A7	SLC12A7	0.470872037823229	0.470872037823229	0.637732117313019	NA
SLC12A8	SLC12A8	-0.240352968189421	-0.240352968189421	1.18994336446986	NA
SLC12A9	SLC12A9	0.156312158945893	0.156312158945893	0.875786972693756	NA
SLC13A2	SLC13A2	-1.28193452821954	-1.28193452821954	1.80013438563798	NA
SLC13A3	SLC13A3	0.0521977091586845	0.0521977091586845	0.958371158273676	NA
SLC13A4	SLC13A4	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC13A5	SLC13A5	-1.94258519880332	-1.94258519880332	1.94793370331859	NA
SLC14A1	SLC14A1	-1.51304675363924	-1.51304675363924	1.86973221668473	NA
SLC14A2	SLC14A2	-2.09309067479256	-2.09309067479256	1.96365893900419	+
SLC15A1	SLC15A1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC15A2	SLC15A2	-0.839971030277253	-0.839971030277253	1.59907537031652	NA
SLC15A3	SLC15A3	-0.0387736571621329	-0.0387736571621329	1.03092915242489	NA
SLC15A4	SLC15A4	0.0825110916904326	0.0825110916904326	0.934240298517513	NA
SLC16A1	SLC16A1	-0.460444983481722	-0.460444983481722	1.35480314730409	NA
SLC16A1-AS1	SLC16A1-AS1	-0.814652643837245	-0.814652643837245	1.58472883244713	NA
SLC16A10	SLC16A10	-1.76151659047774	-1.76151659047774	1.92184899249471	NA
SLC16A11	SLC16A11	-1.12234440308844	-1.12234440308844	1.73828396647462	NA
SLC16A12	SLC16A12	-1.38127251299402	-1.38127251299402	1.83280481364047	NA
SLC16A13	SLC16A13	-0.432972504977151	-0.432972504977151	1.33496525530216	NA
SLC16A14	SLC16A14	-0.412961301884617	-0.412961301884617	1.32036503354041	NA
SLC16A2	SLC16A2	-0.485076557959115	-0.485076557959115	1.37237795999485	NA
SLC16A3	SLC16A3	-0.2878678685121	-0.2878678685121	1.22655211652629	NA
SLC16A4	SLC16A4	-0.257679360882645	-0.257679360882645	1.20334562404341	NA
SLC16A5	SLC16A5	-0.0490446178757737	-0.0490446178757737	1.03911626122213	NA
SLC16A6	SLC16A6	-0.0495753362105211	-0.0495753362105211	1.03953919868923	NA
SLC16A7	SLC16A7	-1.25908242109982	-1.25908242109982	1.79199943683472	NA
SLC16A9	SLC16A9	-0.861137326216002	-0.861137326216002	1.61083758657437	NA
SLC17A3	SLC17A3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC17A5	SLC17A5	-0.0478895250295587	-0.0478895250295587	1.03819571237103	NA
SLC17A7	SLC17A7	-1.56362108906811	-1.56362108906811	1.88209342074463	NA
SLC17A8	SLC17A8	-2.17806804580329	-2.17806804580329	1.97059902885252	+
SLC17A9	SLC17A9	-0.547951071263894	-0.547951071263894	1.41627450022744	NA
SLC18A1	SLC18A1	-1.96821577249906	-1.96821577249906	1.95095678375792	+
SLC18A2	SLC18A2	-0.842125122341816	-0.842125122341816	1.60028207950603	NA
SLC18B1	SLC18B1	0.108422633916335	0.108422633916335	0.91366044769803	NA
SLC19A1	SLC19A1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC19A2	SLC19A2	1.04551511945236	1.04551511945236	0.295784956405781	NA
SLC19A3	SLC19A3	-0.891419490022176	-0.891419490022176	1.62729583439622	NA
SLC1A1	SLC1A1	-1.1821907000126	-1.1821907000126	1.76286995807496	NA
SLC1A2	SLC1A2	-1.51638715727559	-1.51638715727559	1.87057851545148	NA
SLC1A3	SLC1A3	0.169673773491298	0.169673773491298	0.865266700692232	NA
SLC1A4	SLC1A4	0.266857666201217	0.266857666201217	0.789578752406619	NA
SLC1A5	SLC1A5	0.980954794966619	0.980954794966619	0.326615034239358	NA
SLC1A6	SLC1A6	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC1A7	SLC1A7	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC20A1	SLC20A1	0.740757920405064	0.740757920405064	0.458840233458978	NA
SLC20A2	SLC20A2	0.33263552098432	0.33263552098432	0.739409426933305	NA
SLC22A1	SLC22A1	-2.05491017341632	-2.05491017341632	1.96011231834371	+
SLC22A10	SLC22A10	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC22A11	SLC22A11	-2.60173737055958	-2.60173737055958	1.99072471479198	+
SLC22A13	SLC22A13	-2.19814168634697	-2.19814168634697	1.972060989329	+
SLC22A14	SLC22A14	-2.17335401824171	-2.17335401824171	1.97024631723086	+
SLC22A15	SLC22A15	-0.307598103074473	-0.307598103074473	1.24161183620165	NA
SLC22A16	SLC22A16	-2.30490972780792	-2.30490972780792	1.97882837031209	+
SLC22A17	SLC22A17	0.0528845211212988	0.0528845211212988	0.957823917492717	NA
SLC22A18	SLC22A18	0.110264538725164	0.110264538725164	0.912199579732392	NA
SLC22A2	SLC22A2	-2.91392462629334	-2.91392462629334	1.99643083929704	+
SLC22A20	SLC22A20	-1.09608945488123	-1.09608945488123	1.72696037104658	NA
SLC22A23	SLC22A23	0.223744606184385	0.223744606184385	0.822956034992692	NA
SLC22A24	SLC22A24	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC22A25	SLC22A25	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC22A3	SLC22A3	-1.1615551224086	-1.1615551224086	1.75458377975194	NA
SLC22A31	SLC22A31	-2.76775855315879	-2.76775855315879	1.99435567456301	+
SLC22A4	SLC22A4	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC22A5	SLC22A5	0.507585259097519	0.507585259097519	0.61174423052806	NA
SLC23A1	SLC23A1	-1.18818469532269	-1.18818469532269	1.76523934798539	NA
SLC23A2	SLC23A2	-3.12187255734418e-05	-3.12187255734418e-05	1.00002490893914	NA
SLC23A3	SLC23A3	0.0440184030584601	0.0440184030584601	0.96488973456539	NA
SLC24A1	SLC24A1	-0.372345739913655	-0.372345739913655	1.29036455266371	NA
SLC24A2	SLC24A2	-0.855393080710501	-0.855393080710501	1.60766642712616	NA
SLC24A3	SLC24A3	0.321240686150038	0.321240686150038	0.748028001622991	NA
SLC24A4	SLC24A4	-2.13248870646616	-2.13248870646616	1.96703330807109	+
SLC25A1	SLC25A1	0.211756615564209	0.211756615564209	0.832296916672446	NA
SLC25A10	SLC25A10	0.344342543074336	0.344342543074336	0.73058869352829	NA
SLC25A11	SLC25A11	0.481798591773911	0.481798591773911	0.62994902985981	NA
SLC25A12	SLC25A12	0.513110973524007	0.513110973524007	0.607873695864029	NA
SLC25A13	SLC25A13	-0.132336177705541	-0.132336177705541	1.10528160666864	NA
SLC25A14	SLC25A14	0.468967695563253	0.468967695563253	0.63909272695799	NA
SLC25A15	SLC25A15	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC25A16	SLC25A16	0.562124372674207	0.562124372674207	0.574031283647665	NA
SLC25A17	SLC25A17	0.271197069055917	0.271197069055917	0.78623946709733	NA
SLC25A18	SLC25A18	-1.29442201844889	-1.29442201844889	1.80448031079814	NA
SLC25A19	SLC25A19	-0.179663765674779	-0.179663765674779	1.14258345870203	NA
SLC25A2	SLC25A2	-2.63186344073788	-2.63186344073788	1.99150820124672	+
SLC25A20	SLC25A20	0.131212303584899	0.131212303584899	0.895607363254104	NA
SLC25A21	SLC25A21	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC25A21-AS1	SLC25A21-AS1	0.137299955071707	0.137299955071707	0.890793705947933	NA
SLC25A22	SLC25A22	0.0683690090056932	0.0683690090056932	0.945491891317559	NA
SLC25A23	SLC25A23	0.109702601664843	0.109702601664843	0.912645237042108	NA
SLC25A24	SLC25A24	1.04623315014055	1.04623315014055	0.295453401108238	NA
SLC25A25	SLC25A25	0.131430834663913	0.131430834663913	0.895434497689255	NA
SLC25A26	SLC25A26	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC25A27	SLC25A27	-0.213036583312717	-0.213036583312717	1.16870157177668	NA
SLC25A28	SLC25A28	0.795234596530605	0.795234596530605	0.426477050543127	NA
SLC25A29	SLC25A29	0.960787498246218	0.960787498246218	0.336659025798092	NA
SLC25A3	SLC25A3	1.43178441097174	1.43178441097174	0.152205530018947	NA
SLC25A30	SLC25A30	0.216876486558243	0.216876486558243	0.828304602501306	NA
SLC25A31	SLC25A31	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC25A32	SLC25A32	0.00630618256582193	0.00630618256582193	0.994968427642359	NA
SLC25A33	SLC25A33	0.0590970475104006	0.0590970475104006	0.952874810279017	NA
SLC25A34	SLC25A34	-0.751309849648865	-0.751309849648865	1.54753379716974	NA
SLC25A35	SLC25A35	0.172577114969622	0.172577114969622	0.862983841577244	NA
SLC25A36	SLC25A36	0.648881211042619	0.648881211042619	0.516415160113227	NA
SLC25A37	SLC25A37	0.326953712929966	0.326953712929966	0.743702894535647	NA
SLC25A38	SLC25A38	0.433846629293205	0.433846629293205	0.66439981816325	NA
SLC25A39	SLC25A39	0.973930581712609	0.973930581712609	0.330091008031775	NA
SLC25A4	SLC25A4	-0.269230289344794	-0.269230289344794	1.21224752702049	NA
SLC25A40	SLC25A40	0.121003780322405	0.121003780322405	0.903688040934702	NA
SLC25A41	SLC25A41	-1.30506760386941	-1.30506760386941	1.80813017114975	NA
SLC25A42	SLC25A42	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC25A43	SLC25A43	0.0735200987253003	0.0735200987253003	0.941392250883644	NA
SLC25A44	SLC25A44	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC25A45	SLC25A45	-0.0282841653694787	-0.0282841653694787	1.02256449024722	NA
SLC25A46	SLC25A46	0.38867313338853	0.38867313338853	0.69751795918658	NA
SLC25A47	SLC25A47	-2.42063754350842	-2.42063754350842	1.98450668318482	+
SLC25A48	SLC25A48	-2.23398078330521	-2.23398078330521	1.97451566249626	+
SLC25A5	SLC25A5	1.15090953698808	1.15090953698808	0.249769453867125	NA
SLC25A51	SLC25A51	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC25A51P1	SLC25A51P1	-2.19979627880236	-2.19979627880236	1.97217864788053	+
SLC25A52	SLC25A52	-1.50299432400461	-1.50299432400461	1.86715949232599	NA
SLC25A53	SLC25A53	-0.0293768207645468	-0.0293768207645468	1.02343594082492	NA
SLC25A6	SLC25A6	1.55822024954391	1.55822024954391	0.119181046360145	NA
SLC26A10	SLC26A10	0.285120620661642	0.285120620661642	0.775551732446934	NA
SLC26A11	SLC26A11	0.12456271503777	0.12456271503777	0.900869747526301	NA
SLC26A2	SLC26A2	-0.277128626914858	-0.277128626914858	1.2183186587678	NA
SLC26A3	SLC26A3	-1.79307872203242	-1.79307872203242	1.92703966257655	NA
SLC26A4	SLC26A4	-2.19505103251521	-2.19505103251521	1.97184006277087	+
SLC26A4-AS1	SLC26A4-AS1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC26A5	SLC26A5	-1.69208614480255	-1.69208614480255	1.90937045020626	NA
SLC26A6	SLC26A6	0.00124874902293503	0.00124874902293503	0.999003642693232	NA
SLC26A7	SLC26A7	-0.0365571276464233	-0.0365571276464233	1.02916187215615	NA
SLC26A8	SLC26A8	-1.77428504923725	-1.77428504923725	1.92398398770167	NA
SLC26A9	SLC26A9	-3.20213590078674	-3.20213590078674	1.99863587374293	+
SLC27A1	SLC27A1	0.239728593677954	0.239728593677954	0.810540666654295	NA
SLC27A2	SLC27A2	-0.883926995884566	-0.883926995884566	1.62326437680378	NA
SLC27A3	SLC27A3	1.20769639880605	1.20769639880605	0.227164063739249	NA
SLC27A4	SLC27A4	-0.138736016448083	-0.138736016448083	1.11034124370555	NA
SLC27A5	SLC27A5	0.234202879251466	0.234202879251466	0.81482747985588	NA
SLC27A6	SLC27A6	-1.43403215921302	-1.43403215921302	1.84843691420676	NA
SLC28A1	SLC28A1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC28A2	SLC28A2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC28A3	SLC28A3	-1.09193736437997	-1.09193736437997	1.72513936693029	NA
SLC29A1	SLC29A1	0.829481538484598	0.829481538484598	0.406831979141991	NA
SLC29A2	SLC29A2	0.268668352284473	0.268668352284473	0.788184907802997	NA
SLC29A3	SLC29A3	0.277378376719445	0.277378376719445	0.781489583353473	NA
SLC29A4	SLC29A4	-0.940932388781551	-0.940932388781551	1.6532604916449	NA
SLC2A1	SLC2A1	0.45654264278505	0.45654264278505	0.647999813839425	NA
SLC2A10	SLC2A10	0.576172799182226	0.576172799182226	0.56449838884263	NA
SLC2A11	SLC2A11	-0.187967946677296	-0.187967946677296	1.14909822188139	NA
SLC2A12	SLC2A12	-1.90465444723167	-1.90465444723167	1.94317499597918	NA
SLC2A13	SLC2A13	-0.674761534542947	-0.674761534542947	1.50017271756298	NA
SLC2A14	SLC2A14	-0.89884954670864	-0.89884954670864	1.63126719507147	NA
SLC2A3	SLC2A3	-0.135582925165172	-0.135582925165172	1.1078489954625	NA
SLC2A4	SLC2A4	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC2A4RG	SLC2A4RG	0.568055930533148	0.568055930533148	0.569996990539296	NA
SLC2A5	SLC2A5	-1.21612545471086	-1.21612545471086	1.77606286477742	NA
SLC2A6	SLC2A6	-0.998093875306402	-0.998093875306402	1.68176616023637	NA
SLC2A8	SLC2A8	-0.049825086015108	-0.049825086015108	1.0397382242424	NA
SLC2A9	SLC2A9	-0.477708938723799	-0.477708938723799	1.36714261868368	NA
SLC30A1	SLC30A1	0.436812408222676	0.436812408222676	0.662247399517434	NA
SLC30A2	SLC30A2	-1.72158784046939	-1.72158784046939	1.91485579256776	NA
SLC30A3	SLC30A3	-2.10070804383247	-2.10070804383247	1.96433339721458	+
SLC30A4	SLC30A4	-0.490477397483309	-0.490477397483309	1.37620387991392	NA
SLC30A5	SLC30A5	0.44461708961602	0.44461708961602	0.656596495193903	NA
SLC30A6	SLC30A6	0.106487072930785	0.106487072930785	0.91519591139751	NA
SLC30A7	SLC30A7	0.0103646168903608	0.0103646168903608	0.99173038026585	NA
SLC30A8	SLC30A8	-1.78786519486167	-1.78786519486167	1.92620224056877	NA
SLC30A9	SLC30A9	0.73794823510346	0.73794823510346	0.460545906018814	NA
SLC31A1	SLC31A1	-0.0583165793710663	-0.0583165793710663	1.04650353843916	NA
SLC31A2	SLC31A2	0.197052595819149	0.197052595819149	0.843786379071112	NA
SLC33A1	SLC33A1	0.0848212773828624	0.0848212773828624	0.93240347759291	NA
SLC34A1	SLC34A1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC34A2	SLC34A2	-1.44745621120958	-1.44745621120958	1.85223080787194	NA
SLC34A3	SLC34A3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC35A1	SLC35A1	0.650067522614407	0.650067522614407	0.515648606692681	NA
SLC35A2	SLC35A2	0.385925885538073	0.385925885538073	0.699551559049301	NA
SLC35A3	SLC35A3	0.748968445230862	0.748968445230862	0.453876224545529	NA
SLC35A4	SLC35A4	0.460132796225988	0.460132796225988	0.645420904859858	NA
SLC35A5	SLC35A5	0.16858111809623	0.16858111809623	0.866126133552995	NA
SLC35B1	SLC35B1	0.434221254000086	0.434221254000086	0.66412778046463	NA
SLC35B2	SLC35B2	0.61051339731294	0.61051339731294	0.541521771375065	NA
SLC35B3	SLC35B3	0.680849186029756	0.680849186029756	0.495966923637503	NA
SLC35B4	SLC35B4	-0.307910290330207	-0.307910290330207	1.2418494045839	NA
SLC35C1	SLC35C1	-0.308503446116101	-0.308503446116101	1.24230072158154	NA
SLC35C2	SLC35C2	0.650660678400301	0.650660678400301	0.515265551540279	NA
SLC35D1	SLC35D1	-0.0627184196769123	-0.0627184196769123	1.05000927051178	NA
SLC35D2	SLC35D2	0.51535872176529	0.51535872176529	0.606302371690216	NA
SLC35D3	SLC35D3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC35E1	SLC35E1	0.341345545419292	0.341345545419292	0.732843464275679	NA
SLC35E2	SLC35E2	1.08413268298663	1.08413268298663	0.278305973574288	NA
SLC35E2B	SLC35E2B	1.08413268298663	1.08413268298663	0.278305973574288	NA
SLC35E3	SLC35E3	-0.0472339317925178	-0.0472339317925178	1.03767321596698	NA
SLC35E4	SLC35E4	-1.13142905223029	-1.13142905223029	1.74212545069827	NA
SLC35F1	SLC35F1	-2.18780828818219	-2.18780828818219	1.97131643009137	+
SLC35F2	SLC35F2	-0.0542893637721008	-0.0542893637721008	1.04329537646246	NA
