gene_ID	gene_name	difference	tstat	logpval	significant
TAF8	TAF8	-0.0721816312808622	-0.0721816312808622	1.05754263684779	NA
TAF9	TAF9	1.06393085678849	1.06393085678849	0.287360023316182	NA
TAF9B	TAF9B	0.239940366843562	0.239940366843562	0.810376486539696	NA
TAGAP	TAGAP	-0.966036731796792	-0.966036731796792	1.66597419882813	NA
TAGLN	TAGLN	2.29957869285237	2.29957869285237	0.0214721003778194	+
TAGLN2	TAGLN2	1.87305379717847	1.87305379717847	0.0610609565605237	NA
TAGLN3	TAGLN3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TAL1	TAL1	-0.782959914874444	-0.782959914874444	1.56634934832739	NA
TAL2	TAL2	-0.92645429466997	-0.92645429466997	1.64579006093985	NA
TALDO1	TALDO1	1.33872307680957	1.33872307680957	0.180660840826897	NA
TAMM41	TAMM41	0.334648588359201	0.334648588359201	0.737890187855265	NA
TANC1	TANC1	0.425398566162157	0.425398566162157	0.670546151103449	NA
TANC2	TANC2	0.993133001764909	0.993133001764909	0.320645143139915	NA
TANGO2	TANGO2	0.253070150866117	0.253070150866117	0.800214004388045	NA
TANGO6	TANGO6	-0.648572713702407	-0.648572713702407	1.48338540286008	NA
TANK	TANK	0.556857310603674	0.556857310603674	0.57762492350812	NA
TAOK1	TAOK1	-0.0244574408263286	-0.0244574408263286	1.01951226914868	NA
TAOK2	TAOK2	1.3398815871645	1.3398815871645	0.180283845193241	NA
TAOK3	TAOK3	0.26629647741825	0.26629647741825	0.790010885802785	NA
TAP1	TAP1	0.598241874949277	0.598241874949277	0.549678554156218	NA
TAP2	TAP2	-0.0856010428921505	-0.0856010428921505	1.06821643060344	NA
TAPBP	TAPBP	1.40881295328292	1.40881295328292	0.158890483919784	NA
TAPBPL	TAPBPL	0.319781038804248	0.319781038804248	0.749134322321752	NA
TAPT1	TAPT1	0.262273872019183	0.262273872019183	0.793110304247323	NA
TARBP1	TARBP1	0.266232115731865	0.266232115731865	0.790060450500145	NA
TARBP2	TARBP2	0.854562290977841	0.854562290977841	0.392793510990536	NA
TARDBP	TARDBP	0.908465203325342	0.908465203325342	0.363632490029926	NA
TARP	TARP	-1.8927806540555	-1.8927806540555	1.94161295466623	NA
TARS	TARS	0.765871887139207	0.765871887139207	0.443752534946642	NA
TARS2	TARS2	0.478722223332192	0.478722223332192	0.632136253812881	NA
TARSL2	TARSL2	0.475922489974441	0.475922489974441	0.634129599072483	NA
TAS1R1	TAS1R1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TAS1R3	TAS1R3	-2.04448114886512	-2.04448114886512	1.95909396215821	+
TAS2R1	TAS2R1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TAS2R10	TAS2R10	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TAS2R13	TAS2R13	-2.46254248277938	-2.46254248277938	1.98620441715536	+
TAS2R14	TAS2R14	-0.615748253646018	-0.615748253646018	1.4619393153793	NA
TAS2R19	TAS2R19	-1.39355923360966	-1.39355923360966	1.83654925380439	NA
TAS2R20	TAS2R20	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TAS2R3	TAS2R3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TAS2R30	TAS2R30	-2.17713058450476	-2.17713058450476	1.97052917432711	+
TAS2R31	TAS2R31	-1.7013046370599	-1.7013046370599	1.91111420230403	NA
TAS2R4	TAS2R4	-1.02750214229454	-1.02750214229454	1.69581592280171	NA
TAS2R43	TAS2R43	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TAS2R46	TAS2R46	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TAS2R5	TAS2R5	-0.423371173041027	-0.423371173041027	1.32797552633716	NA
TAS2R50	TAS2R50	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TAS2R8	TAS2R8	-2.15930239737609	-2.15930239737609	1.96917328572006	+
TAS2R9	TAS2R9	-1.91788171174567	-1.91788171174567	1.94487398833619	NA
TASP1	TASP1	0.077073119446128	0.077073119446128	0.938565376951168	NA
TAT	TAT	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TATDN1	TATDN1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TATDN2	TATDN2	0.436854946338701	0.436854946338701	0.662216547648245	NA
TATDN3	TATDN3	-0.155755281051883	-0.155755281051883	1.12377407912456	NA
TAX1BP1	TAX1BP1	0.81359607759374	0.81359607759374	0.415876385677906	NA
TAX1BP3	TAX1BP3	1.32678398398514	1.32678398398514	0.184580149966457	NA
TBC1D1	TBC1D1	0.181306870546758	0.181306870546758	0.856126713486365	NA
TBC1D10A	TBC1D10A	0.535843219998947	0.535843219998947	0.592066909061496	NA
TBC1D10B	TBC1D10B	0.543695345737926	0.543695345737926	0.586651135760889	NA
TBC1D10C	TBC1D10C	-0.931410144521621	-0.931410144521621	1.6483585546955	NA
TBC1D12	TBC1D12	0.196592771063213	0.196592771063213	0.84414622807365	NA
TBC1D13	TBC1D13	0.219312446357145	0.219312446357145	0.8264066671075	NA
TBC1D14	TBC1D14	0.531337901951991	0.531337901951991	0.595184645026777	NA
TBC1D15	TBC1D15	0.23598212313088	0.23598212313088	0.8134465421466	NA
TBC1D16	TBC1D16	0.666014730712762	0.666014730712762	0.505401684872484	NA
TBC1D17	TBC1D17	0.696361265843325	0.696361265843325	0.486202614040356	NA
TBC1D19	TBC1D19	-0.329435291762009	-0.329435291762009	1.25817330383477	NA
TBC1D2	TBC1D2	0.409211602036311	0.409211602036311	0.682384380798557	NA
TBC1D20	TBC1D20	0.490114241822351	0.490114241822351	0.624053060757623	NA
TBC1D22A	TBC1D22A	0.133389595033069	0.133389595033069	0.893885273835151	NA
TBC1D22B	TBC1D22B	-0.0464691375700245	-0.0464691375700245	1.03706366784602	NA
TBC1D23	TBC1D23	0.94534444962399	0.94534444962399	0.344483052423939	NA
TBC1D24	TBC1D24	-0.20833877882849	-0.20833877882849	1.16503554524104	NA
TBC1D25	TBC1D25	1.59205067442123	1.59205067442123	0.111373318858854	NA
TBC1D26	TBC1D26	-0.414939792124582	-0.414939792124582	1.32181402103554	NA
TBC1D28	TBC1D28	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TBC1D2B	TBC1D2B	0.344206298787384	0.344206298787384	0.730691145662916	NA
TBC1D3	TBC1D3	0.670906218878028	0.670906218878028	0.502280274387557	NA
TBC1D30	TBC1D30	-0.359717465206187	-0.359717465206187	1.28094157018165	NA
TBC1D31	TBC1D31	-0.686192119394483	-0.686192119394483	1.50740803339678	NA
TBC1D32	TBC1D32	-0.369629164909489	-0.369629164909489	1.28834118267114	NA
TBC1D3B	TBC1D3B	0.85771601361071	0.85771601361071	0.391049295365701	NA
TBC1D3C	TBC1D3C	0.670906218878028	0.670906218878028	0.502280274387557	NA
TBC1D3F	TBC1D3F	0.874868403032332	0.874868403032332	0.381645513053084	NA
TBC1D3H	TBC1D3H	0.670906218878028	0.670906218878028	0.502280274387557	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	-0.521104393816764	-0.521104393816764	1.39770594971783	NA
TBC1D3P2	TBC1D3P2	-0.598756768440358	-0.598756768440358	1.45066490492692	NA
TBC1D4	TBC1D4	0.377964003296356	0.377964003296356	0.705457335051892	NA
TBC1D5	TBC1D5	0.229739039551527	0.229739039551527	0.8182945569871	NA
TBC1D7	TBC1D7	0.4109815484119	0.4109815484119	0.681086064606398	NA
TBC1D8	TBC1D8	0.761109122346711	0.761109122346711	0.446591892224959	NA
TBC1D8B	TBC1D8B	-0.319941943020211	-0.319941943020211	1.25098765830265	NA
TBC1D9	TBC1D9	1.22625102985165	1.22625102985165	0.220104223328359	NA
TBC1D9B	TBC1D9B	0.913549776549763	0.913549776549763	0.360953466862155	NA
TBCA	TBCA	1.49251532642671	1.49251532642671	0.13556410240725	NA
TBCB	TBCB	1.22319384974836	1.22319384974836	0.221256487983198	NA
TBCC	TBCC	0.438303084282365	0.438303084282365	0.661166590414288	NA
TBCCD1	TBCCD1	-0.0582151453353008	-0.0582151453353008	1.04642274305114	NA
TBCD	TBCD	0.585144271769915	0.585144271769915	0.558450712711402	NA
TBCE	TBCE	0.683875098684621	0.683875098684621	0.494054039453841	NA
TBCEL	TBCEL	-0.00666143454085523	-0.00666143454085523	1.0053150164642	NA
TBCK	TBCK	0.301502319870886	0.301502319870886	0.763031481260537	NA
TBK1	TBK1	0.34504300071039	0.34504300071039	0.73006204364848	NA
TBKBP1	TBKBP1	0.0802268420789968	0.0802268420789968	0.93605684207246	NA
TBL1X	TBL1X	0.047273658649838	0.047273658649838	0.962295121956122	NA
TBL1XR1	TBL1XR1	0.685838130119366	0.685838130119366	0.492815188624054	NA
TBL2	TBL2	0.43215654323259	0.43215654323259	0.665627641325754	NA
TBL3	TBL3	0.265717222240785	0.265717222240785	0.790456998638002	NA
TBP	TBP	0.485995093893706	0.485995093893706	0.626970644411512	NA
TBPL1	TBPL1	0.414843249595005	0.414843249595005	0.678256656288903	NA
TBR1	TBR1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TBRG1	TBRG1	0.566511563561435	0.566511563561435	0.571046074384029	NA
TBRG4	TBRG4	0.562746404907908	0.562746404907908	0.573607580211662	NA
TBX1	TBX1	-0.864924522485838	-0.864924522485838	1.61291978293977	NA
TBX10	TBX10	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TBX15	TBX15	-0.216898883117705	-0.216898883117705	1.17171285197024	NA
TBX18	TBX18	-0.516180724808306	-0.516180724808306	1.39427180864509	NA
TBX19	TBX19	-0.128884276986114	-0.128884276986114	1.10255078195605	NA
TBX2	TBX2	-0.311285296201418	-0.311285296201418	1.24441625565984	NA
TBX20	TBX20	-2.37130979232853	-2.37130979232853	1.98227483262883	+
TBX21	TBX21	-1.94340112039736	-1.94340112039736	1.94803228798928	NA
TBX22	TBX22	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TBX3	TBX3	1.28971165262734	1.28971165262734	0.197150792223935	NA
TBX4	TBX4	-1.92328809340202	-1.92328809340202	1.94555612093188	NA
TBX5	TBX5	-0.500412111643962	-0.500412111643962	1.38321507308637	NA
TBX5-AS1	TBX5-AS1	-0.552931247734184	-0.552931247734184	1.4196895105585	NA
TBX6	TBX6	-0.719048760294064	-0.719048760294064	1.52788912323493	NA
TBXA2R	TBXA2R	-1.07281276950963	-1.07281276950963	1.71664486973749	NA
TBXAS1	TBXAS1	0.0213680798798452	0.0213680798798452	0.982952036315109	NA
TC2N	TC2N	0.661992125313695	0.661992125313695	0.507976268430798	NA
TCAIM	TCAIM	0.260568287329978	0.260568287329978	0.79442544805901	NA
TCAM1P	TCAM1P	-2.49388662404891	-2.49388662404891	1.98736471041307	+
TCAP	TCAP	0.418994578366842	0.418994578366842	0.675220094658525	NA
TCEA1	TCEA1	1.16742444849569	1.16742444849569	0.243039002598138	NA
TCEA2	TCEA2	0.70009424365366	0.70009424365366	0.483868450484469	NA
TCEA3	TCEA3	1.14418987971068	1.14418987971068	0.252544899242066	NA
TCEAL1	TCEAL1	0.681300631229218	0.681300631229218	0.495681283968378	NA
TCEAL2	TCEAL2	-0.817650863836	-0.817650863836	1.58644342497357	NA
TCEAL3	TCEAL3	0.911779830174173	0.911779830174173	0.361884630132401	NA
TCEAL4	TCEAL4	1.27452229464046	1.27452229464046	0.202478376583411	NA
TCEAL5	TCEAL5	-1.96203382860584	-1.96203382860584	1.95024145409022	+
TCEAL6	TCEAL6	-1.23741778243946	-1.23741778243946	1.7840679796068	NA
TCEAL7	TCEAL7	-0.614557562447894	-0.614557562447894	1.4611530523992	NA
TCEAL8	TCEAL8	0.952005884164846	0.952005884164846	0.341093997719794	NA
TCEANC	TCEANC	-0.570437626430925	-0.570437626430925	1.43161908440623	NA
TCEANC2	TCEANC2	-0.37699857800058	-0.37699857800058	1.29382533832589	NA
TCEB1	TCEB1	0.65597430763669	0.65597430763669	0.511840655310057	NA
TCEB2	TCEB2	1.26975952984796	1.26975952984796	0.204170300544412	NA
TCEB3	TCEB3	0.259248872759084	0.259248872759084	0.795443224691484	NA
TCERG1	TCERG1	0.397723041016575	0.397723041016575	0.690834351294553	NA
TCERG1L	TCERG1L	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TCF12	TCF12	0.67473573921794	0.67473573921794	0.499843673873954	NA
TCF15	TCF15	-1.29112760972781	-1.29112760972781	1.80334056837134	NA
TCF19	TCF19	-0.21277973518906	-0.21277973518906	1.16850122922612	NA
TCF20	TCF20	-0.151475228907275	-0.151475228907275	1.12039915017662	NA
TCF21	TCF21	-2.32921724943269	-2.32921724943269	1.98015244044381	+
TCF23	TCF23	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TCF24	TCF24	-2.34466405416511	-2.34466405416511	1.9809557696837	+
TCF25	TCF25	0.828527988835078	0.828527988835078	0.407371550844266	NA
TCF3	TCF3	0.433862127921795	0.433862127921795	0.66438856279291	NA
TCF4	TCF4	0.389903096120788	0.389903096120788	0.696608204375657	NA
TCF7	TCF7	-0.877861221449238	-0.877861221449238	1.61998096419161	NA
TCF7L1	TCF7L1	0.360554167129193	0.360554167129193	0.718432756987191	NA
TCF7L2	TCF7L2	0.0381021183399648	0.0381021183399648	0.969606262347154	NA
TCFL5	TCFL5	0.556664225544519	0.556664225544519	0.577756863628038	NA
TCHH	TCHH	-1.83311737077653	-1.83311737077653	1.93321488161794	NA
TCHHL1	TCHHL1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TCHP	TCHP	0.145135602798345	0.145135602798345	0.884603808910179	NA
TCIRG1	TCIRG1	0.753643166726042	0.753643166726042	0.451063516795521	NA
TCL1A	TCL1A	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TCL1B	TCL1B	-2.28384226053121	-2.28384226053121	1.97761919699575	+
TCL6	TCL6	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TCN1	TCN1	-1.47452623508208	-1.47452623508208	1.85966004064727	NA
TCN2	TCN2	-0.053677646445153	-0.053677646445153	1.04280800732709	NA
TCOF1	TCOF1	0.232281326163738	0.232281326163738	0.816319515395404	NA
TCP1	TCP1	1.11442259975758	1.11442259975758	0.265097932397262	NA
TCP10L	TCP10L	0.959986733276595	0.959986733276595	0.337061891967935	NA
TCP11	TCP11	-2.1825691470043	-2.1825691470043	1.97093244606043	+
TCP11L1	TCP11L1	-0.0845068942236041	-0.0845068942236041	1.0673465783468	NA
TCP11L2	TCP11L2	-0.0968321571663461	-0.0968321571663461	1.07714031380277	NA
TCTA	TCTA	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TCTE1	TCTE1	-2.47683077715686	-2.47683077715686	1.98674452665975	+
TCTE3	TCTE3	0.0217220691549631	0.0217220691549631	0.982669659285213	NA
TCTEX1D1	TCTEX1D1	-0.956414659682223	-0.956414659682223	1.66113721876097	NA
TCTEX1D2	TCTEX1D2	0.610020063557746	0.610020063557746	0.541848516957618	NA
TCTN1	TCTN1	0.499543228877764	0.499543228877764	0.617396740719827	NA
TCTN2	TCTN2	0.273569347979764	0.273569347979764	0.784415592407574	NA
TCTN3	TCTN3	0.64023787531554	0.64023787531554	0.522017962581171	NA
TDG	TDG	0.342790341686913	0.342790341686913	0.731756192444116	NA
TDGF1	TDGF1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TDGF1P3	TDGF1P3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TDH	TDH	-1.85471071655872	-1.85471071655872	1.93636245239867	NA
TDO2	TDO2	0.154178419735449	0.154178419735449	0.877469057282386	NA
TDP1	TDP1	-0.075464077286501	-0.075464077286501	1.06015452181901	NA
TDP2	TDP2	0.814722407105479	0.814722407105479	0.415231224354925	NA
TDRD1	TDRD1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TDRD10	TDRD10	-0.895721589421097	-0.895721589421097	1.62959852317194	NA
TDRD12	TDRD12	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TDRD3	TDRD3	0.499575409720957	0.499575409720957	0.617374076210524	NA
TDRD5	TDRD5	-0.528248541005508	-0.528248541005508	1.40267315743616	NA
TDRD6	TDRD6	-1.36379195365656	-1.36379195365656	1.82736694656151	NA
TDRD7	TDRD7	0.181017242958025	0.181017242958025	0.856354041670732	NA
TDRD9	TDRD9	-1.38197413006034	-1.38197413006034	1.83302035545601	NA
TDRG1	TDRG1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TDRKH	TDRKH	-0.241517228159996	-0.241517228159996	1.19084573450925	NA
TDRP	TDRP	-0.374552833917947	-0.374552833917947	1.29200694350093	NA
TEAD1	TEAD1	0.115947578022714	0.115947578022714	0.907694088143368	NA
TEAD2	TEAD2	1.13138190412005	1.13138190412005	0.257894384606077	NA
TEAD3	TEAD3	0.640141332785962	0.640141332785962	0.522080719630702	NA
TEAD4	TEAD4	0.355630498120735	0.355630498120735	0.722117300693796	NA
TEC	TEC	-0.916542594966669	-0.916542594966669	1.64061762272526	NA
TECPR1	TECPR1	-0.0688026427456457	-0.0688026427456457	1.05485328553177	NA
TECPR2	TECPR2	-0.431384202995969	-0.431384202995969	1.33381096579859	NA
TECR	TECR	1.11455132313035	1.11455132313035	0.265042739528347	NA
TECTA	TECTA	-1.52823606237043	-1.52823606237043	1.87354606190541	NA
TEF	TEF	-0.596053577612185	-0.596053577612185	1.44886056497982	NA
TEFM	TEFM	0.015318081359648	0.015318081359648	0.98777841733661	NA
TEK	TEK	-0.710263390102501	-0.710263390102501	1.52245918216724	NA
TEKT1	TEKT1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TEKT2	TEKT2	-0.985313056869122	-0.985313056869122	1.67552967886897	NA
TEKT3	TEKT3	-0.814561502889516	-0.814561502889516	1.58467664596546	NA
TEKT4	TEKT4	-0.092037211530658	-0.092037211530658	1.07333152547756	NA
TEKT4P2	TEKT4P2	0.584082303944561	0.584082303944561	0.559164939950196	NA
TEKT5	TEKT5	-1.70642139112751	-1.70642139112751	1.91207034932025	NA
TELO2	TELO2	0.261372808409792	0.261372808409792	0.793805024144635	NA
TEN1	TEN1	0.629103303570921	0.629103303570921	0.529281427841245	NA
TEN1-CDK3	TEN1-CDK3	0.629103303570921	0.629103303570921	0.529281427841245	NA
TENC1	TENC1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TENM1	TENM1	-2.07209231232432	-2.07209231232432	1.96174316686202	+
TENM2	TENM2	-1.7633814835783	-1.7633814835783	1.9221638293737	NA
TENM3	TENM3	-0.272121210036099	-0.272121210036099	1.2144711785408	NA
TENM4	TENM4	-0.518883915636479	-0.518883915636479	1.39615830520456	NA
TEP1	TEP1	0.392574106105769	0.392574106105769	0.694634067561866	NA
TEPP	TEPP	-1.92090671100577	-1.92090671100577	1.94525653044181	NA
TERC	TERC	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TERF1	TERF1	0.214034788073569	0.214034788073569	0.830519928769526	NA
TERF2	TERF2	0.053194933797265	0.053194933797265	0.957576592146266	NA
TERF2IP	TERF2IP	0.711067911182315	0.711067911182315	0.477042153610004	NA
TERT	TERT	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TES	TES	0.706369508076205	0.706369508076205	0.479958378025393	NA
TESC	TESC	-0.985023429280389	-0.985023429280389	1.6753874373665	NA
TESK1	TESK1	0.560268479982083	0.560268479982083	0.575296323531654	NA
TESK2	TESK2	0.019083240013175	0.019083240013175	0.984774701528617	NA
TESPA1	TESPA1	-1.38207067258992	-1.38207067258992	1.83304999766488	NA
TET1	TET1	-1.56682089335828	-1.56682089335828	1.88284343770331	NA
TET2	TET2	0.0466944034723724	0.0466944034723724	0.962756790864352	NA
TET3	TET3	-0.27263610352718	-0.27263610352718	1.21486704369621	NA
TEX10	TEX10	0.110798643111908	0.110798643111908	0.911776021367582	NA
TEX101	TEX101	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TEX11	TEX11	-2.25941700054808	-2.25941700054808	1.97614254211843	+
TEX12	TEX12	-1.3700993989223	-1.3700993989223	1.82934412455051	NA
TEX14	TEX14	-0.421923035097363	-0.421923035097363	1.32691880414811	NA
TEX15	TEX15	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TEX19	TEX19	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TEX2	TEX2	0.368406292868173	0.368406292868173	0.712570305899286	NA
TEX21P	TEX21P	-1.5805299325583	-1.5805299325583	1.88601444236965	NA
TEX22	TEX22	-0.36026453954046	-0.36026453954046	1.2813506852934	NA
TEX26	TEX26	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TEX261	TEX261	0.78392534017022	0.78392534017022	0.433083919869003	NA
TEX264	TEX264	1.00832235975179	1.00832235975179	0.313299732128993	NA
TEX29	TEX29	-0.10841726071566	-0.10841726071566	1.08633529023194	NA
TEX30	TEX30	-0.132424169737293	-0.132424169737293	1.10535120166365	NA
TEX35	TEX35	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TEX38	TEX38	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TEX40	TEX40	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TEX41	TEX41	-2.48317040326579	-2.48317040326579	1.98697812213495	+
TEX9	TEX9	-0.175739584674449	-0.175739584674449	1.13950146482432	NA
TF	TF	0.668717921540935	0.668717921540935	0.503675433129686	NA
TFAM	TFAM	0.0389710011061633	0.0389710011061633	0.968913508808171	NA
TFAMP1	TFAMP1	-1.59784322619589	-1.59784322619589	1.88992212817326	NA
TFAP2A	TFAP2A	1.2126707140244	1.2126707140244	0.225255740974238	NA
TFAP2B	TFAP2B	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TFAP2C	TFAP2C	0.807674802446314	0.807674802446314	0.419277812715059	NA
TFAP2E	TFAP2E	-0.461022759576296	-0.461022759576296	1.35521772367265	NA
TFAP4	TFAP4	-0.180244902721404	-0.180244902721404	1.14303969161911	NA
TFB1M	TFB1M	0.746177211105374	0.746177211105374	0.455560372505809	NA
TFB2M	TFB2M	0.35582358317989	0.35582358317989	0.721972686625646	NA
TFCP2	TFCP2	0.484096424145346	0.484096424145346	0.628317438941542	NA
TFCP2L1	TFCP2L1	-1.28269622881136	-1.28269622881136	1.80040147835485	NA
TFDP1	TFDP1	0.724326418577641	0.724326418577641	0.468865361596133	NA
TFDP2	TFDP2	0.123574437859345	0.123574437859345	0.901652232958171	NA
TFDP3	TFDP3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TFE3	TFE3	0.544049335013044	0.544049335013044	0.586407523784505	NA
TFEB	TFEB	0.266843551752523	0.266843551752523	0.7895896201929	NA
TFEC	TFEC	-0.651372447060157	-0.651372447060157	1.48519390772851	NA
TFF1	TFF1	2.13140160632816	2.13140160632816	0.0330560706605865	+
TFF2	TFF2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TFF3	TFF3	2.39454436111354	2.39454436111354	0.016641030292323	+
TFG	TFG	1.18798800729573	1.18798800729573	0.234838134577254	NA
TFIP11	TFIP11	0.26845259391215	0.26845259391215	0.788350960537656	NA
TFPI	TFPI	-0.208177874612527	-0.208177874612527	1.16490991636442	NA
TFPI2	TFPI2	-1.14586328355669	-1.14586328355669	1.74814827459128	NA
TFPT	TFPT	1.01707554910016	1.01707554910016	0.309117490934791	NA
TFR2	TFR2	-0.601653044327686	-0.601653044327686	1.45259488792554	NA
TFRC	TFRC	0.518690830577324	0.518690830577324	0.60397635697785	NA
TG	TG	-1.48266798840979	-1.48266798840979	1.86183735630342	NA
TGDS	TGDS	0.2345983468736	0.2345983468736	0.81452049275326	NA
TGFA	TGFA	-0.398012668605307	-0.398012668605307	1.30937915261632	NA
TGFB1	TGFB1	0.66826738973624	0.66826738973624	0.503962925436385	NA
TGFB1I1	TGFB1I1	0.77858332020026	0.77858332020026	0.436225207761921	NA
TGFB2	TGFB2	-0.32348183577139	-0.32348183577139	1.25366963833506	NA
TGFB3	TGFB3	0.973599229947038	0.973599229947038	0.330255568838581	NA
TGFBI	TGFBI	1.45325469773181	1.45325469773181	0.146153050398433	NA
TGFBR1	TGFBR1	0.347553106479408	0.347553106479408	0.728175828721922	NA
TGFBR2	TGFBR2	0.754544230335434	0.754544230335434	0.450522497019116	NA
TGFBR3	TGFBR3	-0.557790555056257	-0.557790555056257	1.42301258703356	NA
TGFBR3L	TGFBR3L	-0.364126240723565	-0.364126240723565	1.28423625734356	NA
TGFBRAP1	TGFBRAP1	0.142882943774868	0.142882943774868	0.886382629245394	NA
TGIF1	TGIF1	0.983993642298228	0.983993642298228	0.325118638890704	NA
TGIF2	TGIF2	1.11316754687307	1.11316754687307	0.265636477861292	NA
TGIF2-C20orf24	TGIF2-C20orf24	1.11316754687307	1.11316754687307	0.265636477861292	NA
TGM1	TGM1	-0.563261298398989	-0.563261298398989	1.42674303243284	NA
TGM2	TGM2	0.380538470751759	0.380538470751759	0.703545745045536	NA
TGM3	TGM3	-2.20036515328977	-2.20036515328977	1.97221900189761	+
TGM4	TGM4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TGM5	TGM5	-1.08610345774815	-1.08610345774815	1.7225667772471	NA
TGOLN2	TGOLN2	0.83197133905668	0.83197133905668	0.405425122371693	NA
TGS1	TGS1	0.126470713746674	0.126470713746674	0.899359329922177	NA
TH	TH	-1.29080580129588	-1.29080580129588	1.8032289743396	NA
THADA	THADA	0.189545166404048	0.189545166404048	0.849665558956459	NA
THAP1	THAP1	-0.0186648890516719	-0.0186648890516719	1.01489156214943	NA
THAP10	THAP10	-0.615297721841322	-0.615297721841322	1.46164187819987	NA
THAP11	THAP11	0.285604983333773	0.285604983333773	0.775180686232264	NA
THAP2	THAP2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
THAP3	THAP3	0.0568957307644068	0.0568957307644068	0.954628255162434	NA
THAP4	THAP4	0.8961399403826	0.8961399403826	0.370178027788033	NA
THAP5	THAP5	0.156302355386156	0.156302355386156	0.875794699829268	NA
THAP6	THAP6	0.339411353151696	0.339411353151696	0.734299867092961	NA
THAP7	THAP7	0.276143815435167	0.276143815435167	0.782437608651054	NA
THAP8	THAP8	-0.294358172682143	-0.294358172682143	1.23151577489235	NA
THAP9	THAP9	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
THAP9-AS1	THAP9-AS1	0.940227695556377	0.940227695556377	0.347100778428222	NA
THBD	THBD	-0.314825188952597	-0.314825188952597	1.24710561449608	NA
THBS1	THBS1	1.7392136703407	1.7392136703407	0.0819971857519367	NA
THBS2	THBS2	1.79408200798398	1.79408200798398	0.0728000803361929	NA
THBS3	THBS3	0.748783859403969	0.748783859403969	0.453987489623335	NA
THBS4	THBS4	0.27479222002108	0.27479222002108	0.783475875618265	NA
THEG	THEG	-2.32287762332376	-2.32287762332376	1.97981427245936	+
THEGL	THEGL	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
THEM4	THEM4	-0.0847643409691445	-0.0847643409691445	1.0675512567405	NA
THEM6	THEM6	0.474474352030777	0.474474352030777	0.635161683387617	NA
THEMIS	THEMIS	-2.56384777714949	-2.56384777714949	1.98964810656722	+
THEMIS2	THEMIS2	0.470258661572555	0.470258661572555	0.63817022787117	NA
THG1L	THG1L	0.0881433295043611	0.0881433295043611	0.929762758411082	NA
THNSL1	THNSL1	-0.575876188930464	-0.575876188930464	1.43530112894441	NA
THNSL2	THNSL2	0.137315657902559	0.137315657902559	0.890781294454468	NA
THOC1	THOC1	0.525706254393297	0.525706254393297	0.599092317572827	NA
THOC2	THOC2	0.647607288406631	0.647607288406631	0.517238982052551	NA
THOC3	THOC3	0.349902308032464	0.349902308032464	0.726412014837654	NA
THOC5	THOC5	0.798149272861322	0.798149272861322	0.424783870782082	NA
