gene_ID	gene_name	difference	tstat	logpval	significant
TRIM39-RPP21	TRIM39-RPP21	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TRIM4	TRIM4	1.08727386198045	1.08727386198045	0.276915796503492	NA
TRIM41	TRIM41	0.445821636309266	0.445821636309266	0.655726091565047	NA
TRIM43	TRIM43	0.51168771438458	0.51168771438458	0.608869585785235	NA
TRIM43B	TRIM43B	0.296213926817692	0.296213926817692	0.767066713782228	NA
TRIM44	TRIM44	0.837649763553249	0.837649763553249	0.402227435394711	NA
TRIM45	TRIM45	-0.475569758660243	-0.475569758660243	1.3656190756382	NA
TRIM46	TRIM46	-0.530530415201063	-0.530530415201063	1.40425577316433	NA
TRIM47	TRIM47	-0.602599577084989	-0.602599577084989	1.45322489821736	NA
TRIM5	TRIM5	0.520592141142104	0.520592141142104	0.602650925142493	NA
TRIM50	TRIM50	-1.54967040502563	-1.54967040502563	1.87877935505963	NA
TRIM52	TRIM52	2.18031725890117	2.18031725890117	0.0292339526066312	+
TRIM52-AS1	TRIM52-AS1	-0.341569808429047	-0.341569808429047	1.26732533857783	NA
TRIM55	TRIM55	-1.67399888050147	-1.67399888050147	1.90586918062983	NA
TRIM56	TRIM56	-0.131198557543436	-0.131198557543436	1.10438176299072	NA
TRIM58	TRIM58	-1.48617217076974	-1.48617217076974	1.86276641346842	NA
TRIM59	TRIM59	0.272702238188276	0.272702238188276	0.785082114069548	NA
TRIM6	TRIM6	0.923325689920582	0.923325689920582	0.355837503970322	NA
TRIM6-TRIM34	TRIM6-TRIM34	0.923325689920582	0.923325689920582	0.355837503970322	NA
TRIM61	TRIM61	-0.726627903344276	-0.726627903344276	1.5325460699251	NA
TRIM62	TRIM62	-0.48424073602712	-0.48424073602712	1.37178497018581	NA
TRIM63	TRIM63	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TRIM65	TRIM65	-0.246922755478292	-0.246922755478292	1.19503199481869	NA
TRIM66	TRIM66	0.0684340213724278	0.0684340213724278	0.945440140161417	NA
TRIM67	TRIM67	-2.28520273512743	-2.28520273512743	1.97769905709439	+
TRIM68	TRIM68	0.555276050609611	0.555276050609611	0.578705857519321	NA
TRIM69	TRIM69	-0.567949017530431	-0.567949017530431	1.42993041339806	NA
TRIM7	TRIM7	-0.761045013508188	-0.761045013508188	1.55336981842707	NA
TRIM71	TRIM71	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TRIM72	TRIM72	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TRIM73	TRIM73	-1.75300482427889	-1.75300482427889	1.92039882100456	NA
TRIM74	TRIM74	-1.75300482427889	-1.75300482427889	1.92039882100456	NA
TRIM8	TRIM8	0.378588211803021	0.378588211803021	0.704993677296225	NA
TRIM9	TRIM9	-1.85662300381307	-1.85662300381307	1.93663519120713	NA
TRIML2	TRIML2	0.338268167047044	0.338268167047044	0.735161110252142	NA
TRIO	TRIO	0.352241780572896	0.352241780572896	0.724656945874906	NA
TRIOBP	TRIOBP	-0.240419522453134	-0.240419522453134	1.18999495476027	NA
TRIP10	TRIP10	0.586925117998711	0.586925117998711	0.557253999402871	NA
TRIP11	TRIP11	0.6721674954977	0.6721674954977	0.501477071444647	NA
TRIP12	TRIP12	1.25452367542233	1.25452367542233	0.209651725876322	NA
TRIP13	TRIP13	0.0701348669328536	0.0701348669328536	0.944086315220001	NA
TRIP4	TRIP4	0.878136557873974	0.878136557873974	0.37986961577827	NA
TRIP6	TRIP6	0.964646232065045	0.964646232065045	0.334722034631262	NA
TRIQK	TRIQK	0.702049017500476	0.702049017500476	0.482648595046613	NA
TRIT1	TRIT1	0.611537353755462	0.611537353755462	0.540843897067758	NA
TRMT1	TRMT1	-0.291745038482455	-0.291745038482455	1.22951842927209	NA
TRMT10A	TRMT10A	-0.115323998979462	-0.115323998979462	1.09181168316721	NA
TRMT10B	TRMT10B	-0.311654936513322	-0.311654936513322	1.24469722125603	NA
TRMT10C	TRMT10C	0.806801094074937	0.806801094074937	0.419781088717641	NA
TRMT11	TRMT11	0.349073538842691	0.349073538842691	0.727034101501659	NA
TRMT112	TRMT112	0.846887689440268	0.846887689440268	0.397057724849162	NA
TRMT12	TRMT12	0.375553369724614	0.375553369724614	0.707248962671596	NA
TRMT13	TRMT13	0.661228724050256	0.661228724050256	0.508465643032084	NA
TRMT1L	TRMT1L	0.359412011857044	0.359412011857044	0.719286890084899	NA
TRMT2A	TRMT2A	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TRMT2B	TRMT2B	0.30195011184501	0.30195011184501	0.762690093804766	NA
TRMT44	TRMT44	-0.306285600528448	-0.306285600528448	1.24061279815122	NA
TRMT5	TRMT5	0.34070271069236	0.34070271069236	0.733327397804946	NA
TRMT6	TRMT6	0.838883710332382	0.838883710332382	0.401534569724616	NA
TRMT61A	TRMT61A	-0.965580029627632	-0.965580029627632	1.66574562775538	NA
TRMT61B	TRMT61B	0.514422407246442	0.514422407246442	0.606956696525541	NA
TRMU	TRMU	0.399632006874172	0.399632006874172	0.689427578482672	NA
TRNAU1AP	TRNAU1AP	0.31042098973419	0.31042098973419	0.756240834470879	NA
TRNP1	TRNP1	-0.186692812691448	-0.186692812691448	1.14809850833392	NA
TRNT1	TRNT1	0.769649291049165	0.769649291049165	0.441507957644008	NA
TRO	TRO	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TROAP	TROAP	-0.39979875643892	-0.39979875643892	1.31069525326672	NA
TROVE2	TROVE2	0.698880775770271	0.698880775770271	0.484626542511993	NA
TRPA1	TRPA1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TRPC1	TRPC1	-0.268433449330736	-0.268433449330736	1.21163430487604	NA
TRPC2	TRPC2	-1.44755297157418	-1.44755297157418	1.85225788830205	NA
TRPC3	TRPC3	-1.36347784102843	-1.36347784102843	1.8272680365765	NA
TRPC4	TRPC4	-1.18425540883767	-1.18425540883767	1.76368802554163	NA
TRPC4AP	TRPC4AP	0.930262471814083	0.930262471814083	0.352235203383495	NA
TRPC5OS	TRPC5OS	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TRPC6	TRPC6	-0.424244242630923	-0.424244242630923	1.32861230199042	NA
TRPM1	TRPM1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TRPM2	TRPM2	-1.09250979831353	-1.09250979831353	1.72539091391827	NA
TRPM2-AS	TRPM2-AS	0.29071119118102	0.29071119118102	0.771272211772927	NA
TRPM3	TRPM3	-2.51181539361946	-2.51181539361946	1.98798880972241	+
TRPM4	TRPM4	0.0204434966380596	0.0204434966380596	0.9836895857913	NA
TRPM5	TRPM5	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TRPM6	TRPM6	-2.53869542345678	-2.53869542345678	1.988873335783	+
TRPM7	TRPM7	0.674501989404167	0.674501989404167	0.499992221364912	NA
TRPM8	TRPM8	-2.15417092714874	-2.15417092714874	1.96877323008319	+
TRPS1	TRPS1	-0.0690009698925696	-0.0690009698925696	1.0550111525214	NA
TRPT1	TRPT1	0.335400074533385	0.335400074533385	0.737323311740978	NA
TRPV1	TRPV1	0.197364784835296	0.197364784835296	0.843542085213524	NA
TRPV2	TRPV2	-0.630213305007196	-0.630213305007196	1.47144496459497	NA
TRPV3	TRPV3	-0.912086769256592	-0.912086769256592	1.63827695736482	NA
TRPV4	TRPV4	-1.23564762469289	-1.23564762469289	1.78341042612829	NA
TRPV5	TRPV5	-0.305785351834206	-0.305785351834206	1.24023191785416	NA
TRPV6	TRPV6	0.832814026175568	0.832814026175568	0.404949622987759	NA
TRRAP	TRRAP	0.103418080056481	0.103418080056481	0.917631163274386	NA
TRUB1	TRUB1	0.139736135258515	0.139736135258515	0.888868474687497	NA
TRUB2	TRUB2	0.217308032779113	0.217308032779113	0.82796829741704	NA
TSACC	TSACC	0.133132852494509	0.133132852494509	0.894088313865828	NA
TSC1	TSC1	0.130564909197395	0.130564909197395	0.896119503440295	NA
TSC2	TSC2	-0.269667396109869	-0.269667396109869	1.21258385431595	NA
TSC22D1	TSC22D1	1.73329502572572	1.73329502572572	0.0830432444489937	NA
TSC22D2	TSC22D2	0.698847425857321	0.698847425857321	0.484647386348508	NA
TSC22D3	TSC22D3	1.63557978078361	1.63557978078361	0.101927564878136	NA
TSC22D4	TSC22D4	-0.621142128684925	-0.621142128684925	1.46549388761779	NA
TSEN15	TSEN15	1.28227080299633	1.28227080299633	0.199747666386519	NA
TSEN2	TSEN2	0.353042178483684	0.353042178483684	0.724056819994663	NA
TSEN34	TSEN34	0.307352797742833	0.307352797742833	0.75857485235482	NA
TSEN54	TSEN54	-0.139802835084414	-0.139802835084414	1.11118422677652	NA
TSFM	TSFM	0.871033026415725	0.871033026415725	0.383736120485873	NA
TSG101	TSG101	1.21650477465987	1.21650477465987	0.223792693306385	NA
TSGA10	TSGA10	-0.238885426457456	-0.238885426457456	1.18880557355022	NA
TSGA10IP	TSGA10IP	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TSGA13	TSGA13	0.812070380320962	0.812070380320962	0.416751247973924	NA
TSHR	TSHR	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TSHZ1	TSHZ1	-0.0960477492946354	-0.0960477492946354	1.07651735062068	NA
TSHZ2	TSHZ2	-0.615706092874152	-0.615706092874152	1.4619114847028	NA
TSHZ3	TSHZ3	-0.0989825416341937	-0.0989825416341937	1.07884786821814	NA
TSKS	TSKS	-2.10618040241438	-2.10618040241438	1.96481131518507	+
TSKU	TSKU	0.439985401543099	0.439985401543099	0.659947680576091	NA
TSLP	TSLP	-2.06045767176058	-2.06045767176058	1.96064519159212	+
TSN	TSN	1.09691198682287	1.09691198682287	0.272679868265604	NA
TSNARE1	TSNARE1	-0.941234593174478	-0.941234593174478	1.65341534725959	NA
TSNAX	TSNAX	0.877969808309226	0.877969808309226	0.379960103396436	NA
TSNAX-DISC1	TSNAX-DISC1	0.877969808309226	0.877969808309226	0.379960103396436	NA
TSNAXIP1	TSNAXIP1	-0.763546256979402	-0.763546256979402	1.55486231342843	NA
TSPAN1	TSPAN1	1.24545249910006	1.24545249910006	0.21296546572803	NA
TSPAN10	TSPAN10	-1.34993777637092	-1.34993777637092	1.82296405702154	NA
TSPAN11	TSPAN11	-0.973950857777963	-0.973950857777963	1.66991906004324	NA
TSPAN12	TSPAN12	0.0767047997839102	0.0767047997839102	0.938858386117848	NA
TSPAN13	TSPAN13	1.75133732863142	1.75133732863142	0.0798878213577038	NA
TSPAN14	TSPAN14	-0.0218441929819396	-0.0218441929819396	1.01742775831548	NA
TSPAN15	TSPAN15	0.838450161464038	0.838450161464038	0.401777927344919	NA
TSPAN17	TSPAN17	0.321626560485231	0.321626560485231	0.747735619784333	NA
TSPAN18	TSPAN18	-0.147940213844098	-0.147940213844098	1.11761004868509	NA
TSPAN2	TSPAN2	-0.390227331422406	-0.390227331422406	1.30363154705953	NA
TSPAN3	TSPAN3	0.661795672570398	0.661795672570398	0.508102179869199	NA
TSPAN31	TSPAN31	0.799397413400143	0.799397413400143	0.424060009806814	NA
TSPAN32	TSPAN32	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TSPAN33	TSPAN33	0.16825031083036	0.16825031083036	0.866386362717288	NA
TSPAN4	TSPAN4	-0.591427356246897	-0.591427356246897	1.44576588465241	NA
TSPAN5	TSPAN5	0.291044690310515	0.291044690310515	0.771017140269856	NA
TSPAN6	TSPAN6	0.757509922735538	0.757509922735538	0.448744423385802	NA
TSPAN7	TSPAN7	-0.354242775349867	-0.354242775349867	1.27684305080282	NA
TSPAN8	TSPAN8	2.0200042273528	2.0200042273528	0.0433829490458935	+
TSPAN9	TSPAN9	0.148940711232584	0.148940711232584	0.881600416551491	NA
TSPEAR	TSPEAR	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TSPEAR-AS1	TSPEAR-AS1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TSPO	TSPO	-0.017942253166845	-0.017942253166845	1.01431507872142	NA
TSPY26P	TSPY26P	-1.69424227766183	-1.69424227766183	1.90978074587335	NA
TSPYL1	TSPYL1	0.48844282505876	0.48844282505876	0.625236214392434	NA
TSPYL2	TSPYL2	0.504417433361584	0.504417433361584	0.613968069835507	NA
TSPYL4	TSPYL4	0.466098383382578	0.466098383382578	0.641145080390511	NA
TSPYL5	TSPYL5	-0.31742447145359	-0.31742447145359	1.24907845894811	NA
TSR1	TSR1	0.544170529597419	0.544170529597419	0.586324129629172	NA
TSR2	TSR2	0.740101268175885	0.740101268175885	0.459238549273315	NA
TSR3	TSR3	0.342970504772927	0.342970504772927	0.731620649621027	NA
TSSC1	TSSC1	0.224645013628008	0.224645013628008	0.822255443943409	NA
TSSC4	TSSC4	-0.76157861211538	-0.76157861211538	1.55368845611685	NA
TSSK1B	TSSK1B	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TSSK6	TSSK6	-2.31711860182013	-2.31711860182013	1.97950272803458	+
TST	TST	0.22100987311651	0.22100987311651	0.825084745424549	NA
TSTA3	TSTA3	0.878936955784762	0.878936955784762	0.379435459647722	NA
TSTD1	TSTD1	1.36674613249748	1.36674613249748	0.171704892461123	NA
TSTD2	TSTD2	0.491711116527814	0.491711116527814	0.622923578501407	NA
TSTD3	TSTD3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTBK1	TTBK1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTBK2	TTBK2	-0.188527057903671	-0.188527057903671	1.14953649334614	NA
TTC1	TTC1	1.245485849013	1.245485849013	0.212953213998934	NA
TTC12	TTC12	0.502349738758713	0.502349738758713	0.61542152742909	NA
TTC13	TTC13	0.865563640692003	0.865563640692003	0.386729501892469	NA
TTC14	TTC14	1.11742218328682	1.11742218328682	0.263813854587667	NA
TTC17	TTC17	0.898046455904841	0.898046455904841	0.369160783028036	NA
TTC18	TTC18	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTC19	TTC19	0.894844864261687	0.894844864261687	0.370870023711901	NA
TTC21B	TTC21B	0.336267172270073	0.336267172270073	0.736669402734188	NA
TTC22	TTC22	-1.8790007954022	-1.8790007954022	1.93975561538486	NA
TTC23	TTC23	0.181090027315927	0.181090027315927	0.856296912234423	NA
TTC23L	TTC23L	-1.61653698048943	-1.61653698048943	1.89402173533984	NA
TTC24	TTC24	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTC25	TTC25	-1.3623105940752	-1.3623105940752	1.82690011434236	NA
TTC26	TTC26	0.0308486694783117	0.0308486694783117	0.975390226239697	NA
TTC27	TTC27	0.639851429849609	0.639851429849609	0.522269193076518	NA
TTC28	TTC28	-0.632114250045319	-0.632114250045319	1.47268777572082	NA
TTC28-AS1	TTC28-AS1	0.375920218767059	0.375920218767059	0.706976208748468	NA
TTC29	TTC29	-1.07213300150137	-1.07213300150137	1.71633970212316	NA
TTC3	TTC3	1.05322360085899	1.05322360085899	0.292238524238235	NA
TTC30A	TTC30A	0.135267246923278	0.135267246923278	0.892400580203386	NA
TTC30B	TTC30B	0.241986968361762	0.241986968361762	0.808790260936268	NA
TTC31	TTC31	0.525928127214028	0.525928127214028	0.59893814522399	NA
TTC32	TTC32	0.564313877018933	0.564313877018933	0.572540538921547	NA
TTC33	TTC33	1.37124837074567	1.37124837074567	0.170297544140977	NA
TTC34	TTC34	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTC36	TTC36	-0.758510420124024	-0.758510420124024	1.55185452262595	NA
TTC37	TTC37	0.961611389986638	0.961611389986638	0.336244847895549	NA
TTC38	TTC38	0.176120890286448	0.176120890286448	0.860198969372934	NA
TTC39A	TTC39A	0.666097811340886	0.666097811340886	0.505348583396267	NA
TTC39B	TTC39B	-0.721592066488898	-0.721592066488898	1.52945468177484	NA
TTC39C	TTC39C	0.27730452617531	0.27730452617531	0.781546284412249	NA
TTC3P1	TTC3P1	0.981487938104556	0.981487938104556	0.326352179672519	NA
TTC4	TTC4	0.351007833793763	0.351007833793763	0.725582471356144	NA
TTC40	TTC40	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTC5	TTC5	0.159279184246937	0.159279184246937	0.873448919951609	NA
TTC7A	TTC7A	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTC7B	TTC7B	-0.274202984271004	-0.274202984271004	1.2160713651325	NA
TTC8	TTC8	0.670833498979719	0.670833498979719	0.502326604425338	NA
TTC9	TTC9	-0.139269236477221	-0.139269236477221	1.11076260132366	NA
TTC9B	TTC9B	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTC9C	TTC9C	0.494012260521331	0.494012260521331	0.621297520720559	NA
TTF1	TTF1	0.188993956684965	0.188993956684965	0.850097553304024	NA
TTF2	TTF2	0.242087018100611	0.242087018100611	0.808712737123962	NA
TTI1	TTI1	0.496113305037152	0.496113305037152	0.619814472558673	NA
TTI2	TTI2	-0.279972519211272	-0.279972519211272	1.22050141142354	NA
TTK	TTK	-0.0075370803265929	-0.0075370803265929	1.00601366308912	NA
TTL	TTL	0.625677716846061	0.625677716846061	0.531526351887662	NA
TTLL1	TTLL1	-0.0536600099357876	-0.0536600099357876	1.04279395567992	NA
TTLL10	TTLL10	-2.52048637098634	-2.52048637098634	1.9882807223421	+
TTLL11	TTLL11	-0.307652946959379	-0.307652946959379	1.24165357297555	NA
TTLL12	TTLL12	-0.0243120865402046	-0.0243120865402046	1.01939632768353	NA
TTLL13	TTLL13	-0.426045137930197	-0.426045137930197	1.32992504449333	NA
TTLL3	TTLL3	1.41563710488149	1.41563710488149	0.156881781731868	NA
TTLL4	TTLL4	0.260829669178244	0.260829669178244	0.794223863483199	NA
TTLL5	TTLL5	0.291945137960152	0.291945137960152	0.770328570945471	NA
TTLL6	TTLL6	-1.50848326253297	-1.50848326253297	1.86856911275922	NA
TTLL7	TTLL7	-0.334266177493101	-0.334266177493101	1.26182128955955	NA
TTLL9	TTLL9	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTN	TTN	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTN-AS1	TTN-AS1	0.467065530858114	0.467065530858114	0.640452994375081	NA
TTPA	TTPA	-1.10695031062067	-1.10695031062067	1.7316845877901	NA
TTPAL	TTPAL	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTR	TTR	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TTYH1	TTYH1	-1.77278132265796	-1.77278132265796	1.92373505052529	NA
TTYH2	TTYH2	-0.589393011556976	-0.589393011556976	1.44440233656577	NA
TTYH3	TTYH3	0.0853424272378375	0.0853424272378375	0.931989162488852	NA
TUB	TUB	-0.758543770036973	-0.758543770036973	1.55187447966933	NA
TUBA1A	TUBA1A	1.50314727646104	1.50314727646104	0.132801069869399	NA
TUBA1B	TUBA1B	2.12612365035819	2.12612365035819	0.0334929651650685	+
TUBA1C	TUBA1C	1.9356289475905	1.9356289475905	0.0529131623463865	NA
TUBA3C	TUBA3C	-1.82800877850238	-1.82800877850238	1.93245176582533	NA
TUBA3D	TUBA3D	-1.68777239454962	-1.68777239454962	1.90854507130836	NA
TUBA3E	TUBA3E	-1.82414018860023	-1.82414018860023	1.93186911886464	NA
TUBA4A	TUBA4A	0.575986346551267	0.575986346551267	0.564624410279526	NA
TUBA4B	TUBA4B	-2.29314001440942	-2.29314001440942	1.97816005468773	+
TUBA8	TUBA8	-1.32045645332354	-1.32045645332354	1.81331733404076	NA
TUBAL3	TUBAL3	-2.39879253863352	-2.39879253863352	1.98355076866698	+
TUBB	TUBB	1.88650452581585	1.88650452581585	0.0592269991038425	NA
TUBB1	TUBB1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TUBB2A	TUBB2A	-0.073269758750109	-0.073269758750109	1.05840854397959	NA
TUBB2B	TUBB2B	-0.893444167917806	-0.893444167917806	1.62838064124537	NA
TUBB3	TUBB3	-0.840451156241009	-0.840451156241009	1.5993445232645	NA
TUBB4A	TUBB4A	-2.05808982794116	-2.05808982794116	1.96041848871354	+
TUBB4B	TUBB4B	0.91638890802708	0.91638890802708	0.359462950917562	NA
TUBB6	TUBB6	0.702849415411264	0.702849415411264	0.48214959800082	NA
TUBB8	TUBB8	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TUBBP5	TUBBP5	-0.463397040433666	-0.463397040433666	1.35692020035284	NA
TUBD1	TUBD1	0.249423998949506	0.249423998949506	0.803032823165917	NA
TUBE1	TUBE1	0.208436955934539	0.208436955934539	0.834887803276364	NA
TUBG1	TUBG1	-0.035117458335851	-0.035117458335851	1.02801391974068	NA
TUBG2	TUBG2	0.0123728177042742	0.0123728177042742	0.99012817165491	NA
TUBGCP2	TUBGCP2	0.204201516989949	0.204201516989949	0.838196025947038	NA
TUBGCP3	TUBGCP3	0.147239865672158	0.147239865672158	0.882942695233353	NA
TUBGCP4	TUBGCP4	0.309153693042108	0.309153693042108	0.757204617128501	NA
TUBGCP5	TUBGCP5	0.403133747733873	0.403133747733873	0.6868498351344	NA
TUBGCP6	TUBGCP6	-0.154676896259902	-0.154676896259902	1.12292395512503	NA
TUFM	TUFM	0.68343976607464	0.68343976607464	0.494328999351486	NA
TUFT1	TUFT1	0.261696766914932	0.261696766914932	0.793555233322107	NA
TUG1	TUG1	1.30604929092934	1.30604929092934	0.191535795837991	NA
TULP1	TULP1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TULP2	TULP2	-2.42420517230106	-2.42420517230106	1.98465806497564	+
TULP3	TULP3	0.207102959416558	0.207102959416558	0.835929450923947	NA
TULP4	TULP4	-0.052926311850898	-0.052926311850898	1.04220938005296	NA
TUNAR	TUNAR	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TUSC1	TUSC1	-0.425911738278399	-0.425911738278399	1.329827838793	NA
TUSC2	TUSC2	0.358444864381507	0.358444864381507	0.720010422098761	NA
TUSC3	TUSC3	0.604867371165556	0.604867371165556	0.545267124740196	NA
TUSC5	TUSC5	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
TUSC8	TUSC8	0.515623004112624	0.515623004112624	0.606117740317109	NA
TUT1	TUT1	-0.0883772693162444	-0.0883772693162444	1.07042317294885	NA
TVP23B	TVP23B	0.830146033139606	0.830146033139606	0.406456223134482	NA
TVP23C	TVP23C	0.0270134294891162	0.0270134294891162	0.978449022757319	NA
TVP23C-CDRT4	TVP23C-CDRT4	0.0270134294891162	0.0270134294891162	0.978449022757319	NA
TWF1	TWF1	1.33613091240982	1.33613091240982	0.181506487701455	NA
TWF2	TWF2	-0.0547272071501724	-0.0547272071501724	1.04364420633249	NA
TWIST1	TWIST1	0.0503583685537845	0.0503583685537845	0.959836811349404	NA
TWIST2	TWIST2	-1.09367704526676	-1.09367704526676	1.72590335475698	NA
TWISTNB	TWISTNB	0.279005371735736	0.279005371735736	0.780240702352383	NA
TWSG1	TWSG1	0.552741457225447	0.552741457225447	0.580440460982131	NA
TXK	TXK	-0.220909823377661	-0.220909823377661	1.17483735157487	NA
TXLNA	TXLNA	0.658960929969688	0.658960929969688	0.50992085784062	NA
TXLNB	TXLNB	-0.172785898991495	-0.172785898991495	1.13718027869455	NA
TXLNG	TXLNG	1.03261335465618	1.03261335465618	0.301784875970935	NA
TXN	TXN	1.53506314315374	1.53506314315374	0.124768318547931	NA
TXN2	TXN2	0.734498482800365	0.734498482800365	0.462644984511443	NA
TXNDC11	TXNDC11	0.665530862820745	0.665530862820745	0.505711010289593	NA
TXNDC12	TXNDC12	1.11952322780264	1.11952322780264	0.262916987223102	NA
TXNDC15	TXNDC15	0.747438249024781	0.747438249024781	0.454799064410627	NA
TXNDC16	TXNDC16	0.187126361559791	0.187126361559791	0.851561559678007	NA
TXNDC17	TXNDC17	0.604533872036061	0.604533872036061	0.545488756547353	NA
TXNDC2	TXNDC2	-2.47189554781888	-2.47189554781888	1.98656012215529	+
TXNDC5	TXNDC5	1.70024526199274	1.70024526199274	0.0890848018054849	NA
TXNDC9	TXNDC9	1.11301999477749	1.11301999477749	0.265699842190993	NA
TXNIP	TXNIP	1.63507953208937	1.63507953208937	0.102032376271937	NA
TXNL1	TXNL1	1.43794819664472	1.43794819664472	0.150448753134143	NA
TXNL4A	TXNL4A	0.89814650564369	0.89814650564369	0.369107448311904	NA
TXNL4B	TXNL4B	0.111388709251417	0.111388709251417	0.911308113055642	NA
TXNRD1	TXNRD1	0.957876199736291	0.957876199736291	0.338125189152583	NA
TXNRD2	TXNRD2	-0.191161701026684	-0.191161701026684	1.15160109160555	NA
TXNRD3	TXNRD3	0.227413056402819	0.227413056402819	0.820102568696113	NA
TXNRD3NB	TXNRD3NB	0.227413056402819	0.227413056402819	0.820102568696113	NA
TYK2	TYK2	0.619074434082055	0.619074434082055	0.535867324635739	NA
TYMP	TYMP	0.178655483670612	0.178655483670612	0.858208225594092	NA
TYMS	TYMS	0.91712260611197	0.91712260611197	0.359078396348804	NA
TYRO3	TYRO3	-0.404434394338904	-0.404434394338904	1.31410668764946	NA
TYRO3P	TYRO3P	-0.969548669268625	-0.969548669268625	1.66772849043154	NA
TYROBP	TYROBP	1.36311099198598	1.36311099198598	0.172847533059119	NA
TYRP1	TYRP1	-1.90524717689348	-1.90524717689348	1.94325205166096	NA
TYSND1	TYSND1	-0.281606664945799	-0.281606664945799	1.22175487092363	NA
TYW1	TYW1	0.582289480098727	0.582289480098727	0.560371710242348	NA
TYW1B	TYW1B	0.14994120862107	0.14994120862107	0.880810999431659	NA
TYW3	TYW3	0.32099291213919	0.32099291213919	0.748215762219754	NA
TYW5	TYW5	0.118725690100313	0.118725690100313	0.905492682741178	NA
U2AF1	U2AF1	1.09754563516891	1.09754563516891	0.272402943113616	NA
U2AF1L4	U2AF1L4	-0.522926635048571	-0.522926635048571	1.3989746914377	NA
U2AF2	U2AF2	0.443687241880496	0.443687241880496	0.657268720722847	NA
U2SURP	U2SURP	1.09654513778042	1.09654513778042	0.272840281357717	NA
UACA	UACA	1.2701981345086	1.2701981345086	0.204014061995764	NA
UAP1	UAP1	1.60579830851969	1.60579830851969	0.108318232427655	NA
UAP1L1	UAP1L1	-0.0167416563006621	-0.0167416563006621	1.01335728511154	NA
UBA1	UBA1	1.23404682887132	1.23404682887132	0.217185454905678	NA
UBA2	UBA2	1.10938485426599	1.10938485426599	0.267264193326132	NA
UBA3	UBA3	1.50318062637399	1.50318062637399	0.132792472013336	NA
UBA5	UBA5	1.19129224047002	1.19129224047002	0.233538879022069	NA
UBA52	UBA52	1.56187647316516	1.56187647316516	0.118317091867107	NA
UBA6	UBA6	0.902815493456623	0.902815493456623	0.366623826839711	NA
UBA6-AS1	UBA6-AS1	0.322160159092423	0.322160159092423	0.747331365194002	NA
UBA7	UBA7	0.0371518030257722	0.0371518030257722	0.970363967670742	NA
UBAC1	UBAC1	0.419942103860434	0.419942103860434	0.67452774880805	NA
UBAC2	UBAC2	0.880337652128643	0.880337652128643	0.378676421136117	NA
UBALD1	UBALD1	-1.19819567245058	-1.19819567245058	1.76915915026211	NA
UBALD2	UBALD2	-0.0950806018190991	-0.0950806018190991	1.07574919423082	NA
UBAP1	UBAP1	0.753708032659292	0.753708032659292	0.451024557485567	NA
UBAP1L	UBAP1L	0.380489156841144	0.380489156841144	0.703582343992548	NA
UBAP2	UBAP2	0.279839119559474	0.279839119559474	0.77960093716649	NA
UBAP2L	UBAP2L	1.1122195968667	1.1122195968667	0.266043744021832	NA
UBASH3A	UBASH3A	-2.21390062124135	-2.21390062124135	1.97316438399737	+
UBASH3B	UBASH3B	-0.347506092934063	-0.347506092934063	1.27178885810763	NA
UBB	UBB	1.90951596575102	1.90951596575102	0.0561955641233078	NA
UBC	UBC	2.44561581641465	2.44561581641465	0.0144604996425215	+
UBD	UBD	-0.138969087260676	-0.138969087260676	1.11052542322915	NA
