gene_ID	gene_name	difference	tstat	logpval	significant
TMEM68	TMEM68	-0.257822918794197	-0.257822918794197	1.2034564243277	NA
TMEM69	TMEM69	0.617853207981263	0.617853207981263	0.536672105879591	NA
TMEM70	TMEM70	0.178660476521598	0.178660476521598	0.858204304948246	NA
TMEM71	TMEM71	0.149792032781748	0.149792032781748	0.880928695355779	NA
TMEM72-AS1	TMEM72-AS1	-1.34270962274799	-1.34270962274799	1.82063398240656	NA
TMEM74	TMEM74	-1.26507312841849	-1.26507312841849	1.7941548854316	NA
TMEM74B	TMEM74B	-1.25467176896961	-1.25467176896961	1.79040206183763	NA
TMEM79	TMEM79	0.528476257028328	0.528476257028328	0.597168822095331	NA
TMEM80	TMEM80	0.29715500557244	0.29715500557244	0.766348171460873	NA
TMEM81	TMEM81	0.51212681478084	0.51212681478084	0.608562258825076	NA
TMEM82	TMEM82	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TMEM86A	TMEM86A	-0.737686834206661	-0.737686834206661	1.53929522552809	NA
TMEM86B	TMEM86B	0.872188245762663	0.872188245762663	0.383105690818128	NA
TMEM87A	TMEM87A	0.774776711762391	0.774776711762391	0.438471612632686	NA
TMEM87B	TMEM87B	0.166608601950593	0.166608601950593	0.867678024930064	NA
TMEM88	TMEM88	-1.07009435144416	-1.07009435144416	1.71542315860419	NA
TMEM8A	TMEM8A	1.13729834453003	1.13729834453003	0.25541358658111	NA
TMEM8B	TMEM8B	-0.263397300055722	-0.263397300055722	1.20775562860031	NA
TMEM9	TMEM9	1.2841630486046	1.2841630486046	0.199084911339914	NA
TMEM91	TMEM91	-0.67605722238232	-0.67605722238232	1.50099568503668	NA
TMEM92	TMEM92	-1.82624826994179	-1.82624826994179	1.93218712656191	NA
TMEM97	TMEM97	0.370867633762543	0.370867633762543	0.710736123235315	NA
TMEM98	TMEM98	0.484192624883703	0.484192624883703	0.628249170492059	NA
TMEM99	TMEM99	0.465694398797974	0.465694398797974	0.641434262214412	NA
TMEM9B	TMEM9B	0.632489851517109	0.632489851517109	0.52706683781613	NA
TMEM9B-AS1	TMEM9B-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TMF1	TMF1	0.425147782024204	0.425147782024204	0.670728947431188	NA
TMIE	TMIE	-1.72276408596388	-1.72276408596388	1.91506880416195	NA
TMIGD2	TMIGD2	-1.6252902683741	-1.6252902683741	1.89589927596398	NA
TMLHE	TMLHE	0.796575968092375	0.796575968092375	0.425697339078813	NA
TMLHE-AS1	TMLHE-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TMOD2	TMOD2	-0.674157572902136	-0.674157572902136	1.4997888600278	NA
TMOD3	TMOD3	0.217805712531298	0.217805712531298	0.827580493461242	NA
TMOD4	TMOD4	1.34569923504467	1.34569923504467	0.178399533185685	NA
TMPO	TMPO	0.796108841171018	0.796108841171018	0.425968775797611	NA
TMPPE	TMPPE	0.711558868405437	0.711558868405437	0.476737984972817	NA
TMPRSS11E	TMPRSS11E	-0.597891317541949	-0.597891317541949	1.45008754639959	NA
TMPRSS12	TMPRSS12	-1.83213406915089	-1.83213406915089	1.9330685513549	NA
TMPRSS13	TMPRSS13	0.33035215878353	0.33035215878353	0.74113388593184	NA
TMPRSS2	TMPRSS2	0.113885543426788	0.113885543426788	0.909328525675093	NA
TMPRSS3	TMPRSS3	0.792652101952978	0.792652101952978	0.427980543961771	NA
TMPRSS4	TMPRSS4	-2.10979431120537	-2.10979431120537	1.9651239233091	+
TMPRSS5	TMPRSS5	-0.493504021516082	-0.493504021516082	1.37834350099127	NA
TMPRSS6	TMPRSS6	-1.8207984558593	-1.8207984558593	1.93136250087452	NA
TMPRSS7	TMPRSS7	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TMSB10	TMSB10	2.99842542459979	2.99842542459979	0.00271378563189291	+
TMSB15A	TMSB15A	1.31471314926134	1.31471314926134	0.188606325667844	NA
TMSB15B	TMSB15B	0.820991135181957	0.820991135181957	0.411651317680054	NA
TMSB4X	TMSB4X	2.63702489644342	2.63702489644342	0.00836366929640078	+
TMTC1	TMTC1	-0.297279572751469	-0.297279572751469	1.23374692433387	NA
TMTC2	TMTC2	-0.254957873676542	-0.254957873676542	1.20124436388523	NA
TMTC3	TMTC3	-0.342653167712593	-0.342653167712593	1.26814060129158	NA
TMTC4	TMTC4	-0.0314843544994485	-0.0314843544994485	1.02511673073917	NA
TMUB1	TMUB1	0.983800438172181	0.983800438172181	0.325213643863202	NA
TMUB2	TMUB2	0.293417990201586	0.293417990201586	0.769202676100909	NA
TMX1	TMX1	0.137304173084143	0.137304173084143	0.890790372034733	NA
TMX2	TMX2	1.66200644439274	1.66200644439274	0.0965114823526716	NA
TMX2-CTNND1	TMX2-CTNND1	1.66200644439274	1.66200644439274	0.0965114823526716	NA
TMX3	TMX3	0.443770575288961	0.443770575288961	0.657208464219511	NA
TMX4	TMX4	0.753039739021921	0.753039739021921	0.451426034461744	NA
TNC	TNC	1.53205173487128	1.53205173487128	0.125509668708475	NA
TNF	TNF	0.299023513257867	0.299023513257867	0.764922104904169	NA
TNFAIP1	TNFAIP1	0.394037129061841	0.394037129061841	0.693553627167518	NA
TNFAIP2	TNFAIP2	1.00475886604372	1.00475886604372	0.315012975177333	NA
TNFAIP3	TNFAIP3	0.640960419691046	0.640960419691046	0.521548398941075	NA
TNFAIP6	TNFAIP6	0.700472389471903	0.700472389471903	0.483632342286396	NA
TNFAIP8	TNFAIP8	0.58534117425483	0.58534117425483	0.558318334544199	NA
TNFAIP8L1	TNFAIP8L1	-0.105010131921009	-0.105010131921009	1.08363223093746	NA
TNFAIP8L2	TNFAIP8L2	0.561611126649904	0.561611126649904	0.574380997853281	NA
TNFAIP8L2-SCNM1	TNFAIP8L2-SCNM1	0.561611126649904	0.561611126649904	0.574380997853281	NA
TNFAIP8L3	TNFAIP8L3	-0.191677746730074	-0.191677746730074	1.1520053617041	NA
TNFRSF10A	TNFRSF10A	0.0952627501620303	0.0952627501620303	0.92410612911977	NA
TNFRSF10B	TNFRSF10B	0.82463472516854	0.82463472516854	0.409579000554976	NA
TNFRSF10C	TNFRSF10C	-1.05863417097354	-1.05863417097354	1.71023358159253	NA
TNFRSF10D	TNFRSF10D	-0.666932676518484	-0.666932676518484	1.49518486246857	NA
TNFRSF11A	TNFRSF11A	0.345019944114134	0.345019944114134	0.730079377081638	NA
TNFRSF11B	TNFRSF11B	1.0359318025956	1.0359318025956	0.300233959571929	NA
TNFRSF12A	TNFRSF12A	1.36690679727427	1.36690679727427	0.171654521168684	NA
TNFRSF13B	TNFRSF13B	-0.900029010275528	-0.900029010275528	1.63189518751776	NA
TNFRSF13C	TNFRSF13C	-1.01600105395104	-1.01600105395104	1.69037111534087	NA
TNFRSF14	TNFRSF14	0.379089067578423	0.379089067578423	0.70462172430927	NA
TNFRSF17	TNFRSF17	-0.0400794898524135	-0.0400794898524135	1.03197024661214	NA
TNFRSF18	TNFRSF18	-0.201113710541482	-0.201113710541482	1.15939033844022	NA
TNFRSF19	TNFRSF19	-0.16414840016478	-0.16414840016478	1.13038567929966	NA
TNFRSF1A	TNFRSF1A	0.978226056910657	0.978226056910657	0.327962531761964	NA
TNFRSF1B	TNFRSF1B	0.395781069568239	0.395781069568239	0.692266543220176	NA
TNFRSF21	TNFRSF21	0.720621130679759	0.720621130679759	0.471142649359405	NA
TNFRSF25	TNFRSF25	0.133286881560474	0.133286881560474	0.893966502028557	NA
TNFRSF4	TNFRSF4	-0.0998094521965699	-0.0998094521965699	1.07950439624172	NA
TNFRSF6B	TNFRSF6B	-0.28936955688316	-0.28936955688316	1.22770141098092	NA
TNFRSF8	TNFRSF8	-0.781783615582743	-0.781783615582743	1.56565824839636	NA
TNFRSF9	TNFRSF9	-0.469898541090185	-0.469898541090185	1.36157249332257	NA
TNFSF10	TNFSF10	1.21577566731797	1.21577566731797	0.22407039044933	NA
TNFSF11	TNFSF11	-1.59262252567388	-1.59262252567388	1.88875510287633	NA
TNFSF12	TNFSF12	0.558901790506035	0.558901790506035	0.576228747381465	NA
TNFSF12-TNFSF13	TNFSF12-TNFSF13	0.558901790506035	0.558901790506035	0.576228747381465	NA
TNFSF13	TNFSF13	0.558901790506035	0.558901790506035	0.576228747381465	NA
TNFSF13B	TNFSF13B	0.255674134955956	0.255674134955956	0.7982024688011	NA
TNFSF14	TNFSF14	-0.70072152382996	-0.70072152382996	1.51652317905093	NA
TNFSF15	TNFSF15	-0.352805392803414	-0.352805392803414	1.27576565943784	NA
TNFSF18	TNFSF18	-1.47699304174069	-1.47699304174069	1.8603224975036	NA
TNFSF4	TNFSF4	-0.696859941280076	-0.696859941280076	1.51410955065938	NA
TNFSF8	TNFSF8	-0.641614397380945	-0.641614397380945	1.47887641747111	NA
TNFSF9	TNFSF9	-0.458438360619565	-0.458438360619565	1.35336246282852	NA
TNIK	TNIK	0.0746157402380597	0.0746157402380597	0.94052045013689	NA
TNIP1	TNIP1	1.3421179286476	1.3421179286476	0.179557761577424	NA
TNIP2	TNIP2	0.542552348258546	0.542552348258546	0.587438055540163	NA
TNIP3	TNIP3	-0.772970487666478	-0.772970487666478	1.56046015322587	NA
TNK1	TNK1	-0.146989271253607	-0.146989271253607	1.11685951136369	NA
TNK2	TNK2	0.61333764774148	0.61333764774148	0.539653104993966	NA
TNKS	TNKS	-0.162217608889839	-0.162217608889839	1.12886550643432	NA
TNKS1BP1	TNKS1BP1	1.04698713973438	1.04698713973438	0.295105509549463	NA
TNKS2	TNKS2	0.288030459708604	0.288030459708604	0.773323422731893	NA
TNKS2-AS1	TNKS2-AS1	-1.06324315659759	-1.06324315659759	1.71232830418181	NA
TNMD	TNMD	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TNN	TNN	-1.37288602186764	-1.37288602186764	1.83021221727368	NA
TNNC1	TNNC1	-1.61784737942715	-1.61784737942715	1.89430450719073	NA
TNNC2	TNNC2	0.111425341640976	0.111425341640976	0.911279065460563	NA
TNNI2	TNNI2	-0.470116533653485	-0.470116533653485	1.36172823769923	NA
TNNI3	TNNI3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TNNI3K	TNNI3K	-0.332127241084686	-0.332127241084686	1.26020681887343	NA
TNNT1	TNNT1	-1.03020171236029	-1.03020171236029	1.69708467392146	NA
TNNT2	TNNT2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TNNT3	TNNT3	-1.72273294416913	-1.72273294416913	1.91506317011375	NA
TNPO1	TNPO1	0.427919401757587	0.427919401757587	0.668709801080141	NA
TNPO2	TNPO2	0.756776754392776	0.756776754392776	0.449183621658984	NA
TNPO3	TNPO3	0.8603232219602	0.8603232219602	0.389610895527479	NA
TNR	TNR	-2.20916777827534	-2.20916777827534	1.97283702681642	+
TNRC18	TNRC18	0.248137820624733	0.248137820624733	0.804027773851371	NA
TNRC18P1	TNRC18P1	0.439940134533836	0.439940134533836	0.659980466639319	NA
TNRC6A	TNRC6A	0.203573912327294	0.203573912327294	0.838686481167756	NA
TNRC6B	TNRC6B	-0.270528771055102	-0.270528771055102	1.21324651430222	NA
TNRC6C	TNRC6C	-0.71682183171939	-0.71682183171939	1.52651596094891	NA
TNRC6C-AS1	TNRC6C-AS1	0.438133910437923	0.438133910437923	0.661289213802312	NA
TNS1	TNS1	0.178286774984513	0.178286774984513	0.858497764458178	NA
TNS3	TNS3	0.440282694276164	0.440282694276164	0.659732373140243	NA
TNS4	TNS4	-0.571233941229854	-0.571233941229854	1.43215892638628	NA
TNXA	TNXA	-1.73484710232965	-1.73484710232965	1.91723210931321	NA
TNXB	TNXB	-1.73484710232965	-1.73484710232965	1.91723210931321	NA
TOB1	TOB1	0.477154579268594	0.477154579268594	0.633252051882665	NA
TOB2	TOB2	0.590355003210726	0.590355003210726	0.554952670911141	NA
TOB2P1	TOB2P1	-1.51501717313914	-1.51501717313914	1.87023194481272	NA
TOE1	TOE1	0.312258776029643	0.312258776029643	0.754843866705339	NA
TOLLIP	TOLLIP	0.61810234233932	0.61810234233932	0.536507878369687	NA
TOLLIP-AS1	TOLLIP-AS1	-0.884240120333668	-0.884240120333668	1.62343339518779	NA
TOM1	TOM1	0.659427503982018	0.659427503982018	0.5096212852393	NA
TOM1L1	TOM1L1	0.38506829217179	0.38506829217179	0.700186819246024	NA
TOM1L2	TOM1L2	-0.151006562777275	-0.151006562777275	1.1200294610801	NA
TOMM20	TOMM20	1.20257154634095	1.20257154634095	0.229142164027502	NA
TOMM22	TOMM22	1.34059198070451	1.34059198070451	0.180052962342147	NA
TOMM34	TOMM34	0.928586036067807	0.928586036067807	0.353103661316877	NA
TOMM40	TOMM40	1.63600304577055	1.63600304577055	0.101838949951505	NA
TOMM40L	TOMM40L	0.595804817293222	0.595804817293222	0.551305625184344	NA
TOMM5	TOMM5	1.59178169721544	1.59178169721544	0.111433764031677	NA
TOMM6	TOMM6	1.58172289750889	1.58172289750889	0.113712843144483	NA
TOMM7	TOMM7	1.61168130406524	1.61168130406524	0.107031308094163	NA
TOMM70A	TOMM70A	0.808939260610952	0.808939260610952	0.418550084624311	NA
TONSL	TONSL	1.10497316157214	1.10497316157214	0.269171218637377	NA
TOP1	TOP1	0.978599758447742	0.978599758447742	0.327777778689923	NA
TOP1MT	TOP1MT	0.675994938792806	0.675994938792806	0.499043858450073	NA
TOP1P1	TOP1P1	0.386781090883432	0.386781090883432	0.698918277111335	NA
TOP1P2	TOP1P2	-2.03383947379276	-2.03383947379276	1.95803221685698	+
TOP2A	TOP2A	0.822174523382728	0.822174523382728	0.410977576241302	NA
TOP2B	TOP2B	0.87729550010283	0.87729550010283	0.38032615575928	NA
TOP3A	TOP3A	0.183020327787595	0.183020327787595	0.85478206874091	NA
TOP3B	TOP3B	0.195352478511414	0.195352478511414	0.845117016459725	NA
TOPBP1	TOPBP1	0.643327196092587	0.643327196092587	0.520011812996458	NA
TOPORS	TOPORS	0.366850342238875	0.366850342238875	0.713730653906322	NA
TOPORS-AS1	TOPORS-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TOR1A	TOR1A	0.565161291252216	0.565161291252216	0.571964062758022	NA
TOR1AIP1	TOR1AIP1	0.55289142411791	0.55289142411791	0.580337760152922	NA
TOR1AIP2	TOR1AIP2	0.28980554200976	0.28980554200976	0.771965007825352	NA
TOR1B	TOR1B	0.293355706612071	0.293355706612071	0.76925027781192	NA
TOR2A	TOR2A	-0.213944129981415	-0.213944129981415	1.16940937387947	NA
TOR3A	TOR3A	1.00712564244526	1.00712564244526	0.31387440003917	NA
TOR4A	TOR4A	-0.885361224944925	-0.885361224944925	1.62403816158257	NA
TOX	TOX	-1.01572077779823	-1.01572077779823	1.69023762924463	NA
TOX2	TOX2	-1.18338820077056	-1.18338820077056	1.76334466859723	NA
TOX3	TOX3	-0.461552540095277	-0.461552540095277	1.35559776435121	NA
TOX4	TOX4	0.654818518357964	0.654818518357964	0.512584606281673	NA
TP53	TP53	-0.0271556450282088	-0.0271556450282088	1.02166440721337	NA
TP53AIP1	TP53AIP1	-1.88846957586652	-1.88846957586652	1.94103706142986	NA
TP53BP1	TP53BP1	0.288217310477146	0.288217310477146	0.773180398906357	NA
TP53BP2	TP53BP2	0.935188096556317	0.935188096556317	0.349691371891583	NA
TP53I11	TP53I11	0.623956999753658	0.623956999753658	0.532655825082386	NA
TP53I13	TP53I13	0.246643014476391	0.246643014476391	0.805184511975742	NA
TP53I3	TP53I3	0.479770490028192	0.479770490028192	0.631390598541786	NA
TP53INP1	TP53INP1	0.00669548587278084	0.00669548587278084	0.994657815109672	NA
TP53INP2	TP53INP2	-0.173397513207645	-0.173397513207645	1.13766102032784	NA
TP53RK	TP53RK	0.396621898026682	0.396621898026682	0.691646301991739	NA
TP53TG1	TP53TG1	0.0584531487591144	0.0584531487591144	0.953387680518812	NA
TP53TG3	TP53TG3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TP53TG3B	TP53TG3B	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TP53TG3C	TP53TG3C	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TP53TG3D	TP53TG3D	-1.64684039034603	-1.64684039034603	1.90040914306997	NA
TP63	TP63	-1.18883801485306	-1.18883801485306	1.76549658435041	NA
TP73	TP73	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TP73-AS1	TP73-AS1	-0.384165180123834	-0.384165180123834	1.29914397589406	NA
TPBG	TPBG	0.688482798490411	0.688482798490411	0.491148798941366	NA
TPBGL	TPBGL	-1.83795758477047	-1.83795758477047	1.93393134436734	NA
TPCN1	TPCN1	-0.095138182983002	-0.095138182983002	1.07579493002564	NA
TPCN2	TPCN2	-0.271774442845387	-0.271774442845387	1.21420454253152	NA
TPD52	TPD52	1.29250904959951	1.29250904959951	0.19618091401441	NA
TPD52L1	TPD52L1	1.13754747888808	1.13754747888808	0.255309488291044	NA
TPD52L2	TPD52L2	1.01064466525282	1.01064466525282	0.312186530055499	NA
TPGS1	TPGS1	-0.49699190252888	-0.49699190252888	1.38080523845082	NA
TPGS2	TPGS2	1.1166201928113	1.1166201928113	0.264156754025018	NA
TPH1	TPH1	-1.29447098266921	-1.29447098266921	1.80449721399234	NA
TPH2	TPH2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TPI1	TPI1	1.91360100423552	1.91360100423552	0.0556711566514619	NA
TPI1P2	TPI1P2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TPI1P3	TPI1P3	-0.597143914467778	-0.597143914467778	1.44958869931162	NA
TPK1	TPK1	-0.647998465306155	-0.647998465306155	1.48301405710411	NA
TPM1	TPM1	1.70984024113968	1.70984024113968	0.087295419415161	NA
TPM2	TPM2	1.28780663859119	1.28780663859119	0.197813280814011	NA
TPM3	TPM3	1.73459796797159	1.73459796797159	0.0828120396682606	NA
TPM3P9	TPM3P9	0.906662212558795	0.906662212558795	0.3645854517962	NA
TPM4	TPM4	1.84867036216692	1.84867036216692	0.0645054257961037	NA
TPMT	TPMT	0.448846687834372	0.448846687834372	0.653542256488745	NA
TPO	TPO	-2.04850725912336	-2.04850725912336	1.95948967845391	+
TPP1	TPP1	0.868980640902679	0.868980640902679	0.384857719592634	NA
TPP2	TPP2	0.303414506318621	0.303414506318621	0.76157399197567	NA
TPPP	TPPP	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TPPP3	TPPP3	-0.526483182163872	-0.526483182163872	1.40144746595757	NA
TPR	TPR	0.831143360272778	0.831143360272778	0.405892647153436	NA
TPRA1	TPRA1	0.560147462296319	0.560147462296319	0.575378859061029	NA
TPRG1	TPRG1	-0.744538029053227	-0.744538029053227	1.5434489567289	NA
TPRG1L	TPRG1L	0.425241207408475	0.425241207408475	0.670660847475913	NA
TPRKB	TPRKB	0.893644942350318	0.893644942350318	0.371511892191068	NA
TPRN	TPRN	-0.166172616823993	-0.166172616823993	1.13197889157203	NA
TPRXL	TPRXL	-1.05567570047161	-1.05567570047161	1.70888359748033	NA
TPSAB1	TPSAB1	-0.390922949586129	-0.390922949586129	1.30414581018644	NA
TPSB2	TPSB2	-0.600569511891061	-0.600569511891061	1.45187325038661	NA
TPSD1	TPSD1	-1.24022197620231	-1.24022197620231	1.78510669790228	NA
TPSG1	TPSG1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TPST1	TPST1	0.476282609015395	0.476282609015395	0.633873053461227	NA
TPST2	TPST2	0.55656615589925	0.55656615589925	0.577823882637609	NA
TPT1	TPT1	2.75878931394376	2.75878931394376	0.00580159253340382	+
TPT1-AS1	TPT1-AS1	0.197906105681498	0.197906105681498	0.843118527020056	NA
TPTE	TPTE	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TPTE2	TPTE2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TPTE2P1	TPTE2P1	-2.41171401137565	-2.41171401137565	1.98412226955596	+
TPTE2P3	TPTE2P3	-2.11642751348864	-2.11642751348864	1.96569153588527	+
TPTE2P5	TPTE2P5	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TPTE2P6	TPTE2P6	-1.51168500110012	-1.51168500110012	1.86938598392871	NA
TPTEP1	TPTEP1	0.548593856441428	0.548593856441428	0.583284202885432	NA
TPX2	TPX2	1.03602522797987	1.03602522797987	0.300190373136243	NA
TRA2A	TRA2A	0.80495311088204	0.80495311088204	0.420846738272331	NA
TRA2B	TRA2B	1.43277169318558	1.43277169318558	0.151923093331473	NA
TRABD	TRABD	0.346483608467718	0.346483608467718	0.728979300776247	NA
TRABD2A	TRABD2A	-1.25000049975604	-1.25000049975604	1.7887006352262	NA
TRABD2B	TRABD2B	-2.0850054425787	-2.0850054425787	1.96293119349784	+
TRADD	TRADD	0.334743151844284	0.334743151844284	0.737818846983975	NA
TRAF1	TRAF1	0.299054655052624	0.299054655052624	0.764898343864272	NA
TRAF2	TRAF2	0.363269035841806	0.363269035841806	0.716403921508293	NA
TRAF3	TRAF3	-0.0611313431082267	-0.0611313431082267	1.04874539236887	NA
TRAF3IP1	TRAF3IP1	0.033695421927204	0.033695421927204	0.97312002967409	NA
TRAF3IP2	TRAF3IP2	0.337265637219611	0.337265637219611	0.735916661250297	NA
TRAF3IP3	TRAF3IP3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRAF4	TRAF4	0.890655330053635	0.890655330053635	0.373114106076004	NA
TRAF5	TRAF5	0.565036724073187	0.565036724073187	0.572048785609945	NA
TRAF6	TRAF6	-0.331099561857701	-0.331099561857701	1.25943071742396	NA
TRAF7	TRAF7	0.819745463391673	0.819745463391673	0.412361226690086	NA
TRAFD1	TRAFD1	0.698603881786475	0.698603881786475	0.484799617148725	NA
TRAIP	TRAIP	0.51169082965424	0.51169082965424	0.608867405160507	NA
TRAK1	TRAK1	0.142535994603339	0.142535994603339	0.886656650023391	NA
TRAK2	TRAK2	0.639590180721733	0.639590180721733	0.522439067886912	NA
TRAM1	TRAM1	0.932385335028176	0.932385335028176	0.351137420850517	NA
TRAM1L1	TRAM1L1	-0.65562820502165	-0.65562820502165	1.48793662671005	NA
TRAM2	TRAM2	0.220297056111868	0.220297056111868	0.825639812733334	NA
TRAM2-AS1	TRAM2-AS1	-0.503967664554475	-0.503967664554475	1.38571590012631	NA
TRANK1	TRANK1	0.165269504776036	0.165269504776036	0.868731860388658	NA
TRAP1	TRAP1	1.31225294747553	1.31225294747553	0.189434802293311	NA
TRAPPC1	TRAPPC1	1.01578306138774	1.01578306138774	0.309732703893925	NA
TRAPPC10	TRAPPC10	0.421223915884806	0.421223915884806	0.673591582110041	NA
TRAPPC11	TRAPPC11	0.199868038751197	0.199868038751197	0.841583787447877	NA
TRAPPC12	TRAPPC12	0.513279061186854	0.513279061186854	0.607756128705819	NA
TRAPPC13	TRAPPC13	-0.0268442270806375	-0.0268442270806375	1.02141602219446	NA
TRAPPC2	TRAPPC2	-0.221729578670695	-0.221729578670695	1.17547559725531	NA
TRAPPC2L	TRAPPC2L	1.14991077140666	1.14991077140666	0.25018062396702	NA
TRAPPC2P1	TRAPPC2P1	0.501445179179148	0.501445179179148	0.616057850409342	NA
TRAPPC3	TRAPPC3	1.10509772875116	1.10509772875116	0.269117244654012	NA
TRAPPC3L	TRAPPC3L	-1.56116931296919	-1.56116931296919	1.88151619258897	NA
TRAPPC4	TRAPPC4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRAPPC5	TRAPPC5	0.947769381638193	0.947769381638193	0.343246871022459	NA
TRAPPC6A	TRAPPC6A	0.395936778542025	0.395936778542025	0.692151668147318	NA
TRAPPC6B	TRAPPC6B	-0.0150414868676891	-0.0150414868676891	1.01200091761429	NA
TRAPPC8	TRAPPC8	0.440998955555578	0.440998955555578	0.659213753119557	NA
TRAPPC9	TRAPPC9	0.155054996095701	0.155054996095701	0.876777960916247	NA
TRAT1	TRAT1	-0.484690893599817	-0.484690893599817	1.37210437290879	NA
TRDMT1	TRDMT1	-0.953997740589617	-0.953997740589617	1.65991521393436	NA
TRDN	TRDN	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TREM1	TREM1	0.339601271826395	0.339601271826395	0.734156820224142	NA
TREM2	TREM2	0.278376503333897	0.278376503333897	0.78072335456113	NA
TREML1	TREML1	-1.50635975419666	-1.50635975419666	1.86802515371376	NA
TREML2	TREML2	-1.46702766741841	-1.46702766741841	1.85763147092082	NA
TREML3P	TREML3P	-1.57465371009902	-1.57465371009902	1.88466360195443	NA
TREML4	TREML4	-2.00419248518398	-2.00419248518398	1.95495055474276	+
TRERF1	TRERF1	-0.503126836096032	-0.503126836096032	1.38512489991523	NA
TREX1	TREX1	0.139328389743355	0.139328389743355	0.889190656898078	NA
TREX2	TREX2	-1.37425626083695	-1.37425626083695	1.83063785999427	NA
TRG-AS1	TRG-AS1	-0.870039461924421	-0.870039461924421	1.61572116092457	NA
TRH	TRH	-2.14199492698423	-2.14199492698423	1.96780610974146	+
TRHDE	TRHDE	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRHDE-AS1	TRHDE-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRIAP1	TRIAP1	0.65562820502165	0.65562820502165	0.512063373289954	NA
TRIB1	TRIB1	0.926374968640052	0.926374968640052	0.354251147905795	NA
TRIB2	TRIB2	0.319826232155624	0.319826232155624	0.749100060850106	NA
TRIB3	TRIB3	0.311511372955472	0.311511372955472	0.755411898336988	NA
TRIL	TRIL	0.0969444070789149	0.0969444070789149	0.922770543116728	NA
TRIM10	TRIM10	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRIM11	TRIM11	0.802524050890985	0.802524050890985	0.422249881741406	NA
TRIM13	TRIM13	-0.144342218699252	-0.144342218699252	1.11476975834875	NA
TRIM14	TRIM14	0.659988056287646	0.659988056287646	0.509261493982835	NA
TRIM15	TRIM15	-1.65830057081665	-1.65830057081665	1.90274318612873	NA
TRIM16	TRIM16	0.485594005647774	0.485594005647774	0.627255047323719	NA
TRIM16L	TRIM16L	-0.0625015820775401	-0.0625015820775401	1.04983659791062	NA
TRIM17	TRIM17	0.802524050890985	0.802524050890985	0.422249881741406	NA
TRIM2	TRIM2	0.903859451030654	0.903859451030654	0.36606993276126	NA
TRIM21	TRIM21	0.689821895664967	0.689821895664967	0.490306197512838	NA
TRIM22	TRIM22	1.02160657700733	1.02160657700733	0.306967143548343	NA
TRIM23	TRIM23	-0.359936863802794	-0.359936863802794	1.281105651312	NA
TRIM24	TRIM24	0.715763010697648	0.715763010697648	0.474137695909694	NA
TRIM25	TRIM25	0.631368746905853	0.631368746905853	0.527799446009763	NA
TRIM26	TRIM26	0.907814458964808	0.907814458964808	0.363976257869832	NA
TRIM27	TRIM27	0.791032728625608	0.791032728625608	0.42892489307367	NA
TRIM28	TRIM28	1.63251516475775	1.63251516475775	0.102571006493279	NA
TRIM29	TRIM29	-0.171964990648817	-0.171964990648817	1.13653494764821	NA
TRIM3	TRIM3	0.900838696939213	0.900838696939213	0.367674089385055	NA
TRIM31	TRIM31	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRIM32	TRIM32	0.160722802741497	0.160722802741497	0.872311728926231	NA
TRIM33	TRIM33	-0.0193390545441716	-0.0193390545441716	1.01542937127367	NA
TRIM34	TRIM34	0.243061708079322	0.243061708079322	0.807957594302266	NA
TRIM35	TRIM35	-0.119895909814912	-0.119895909814912	1.09543439540123	NA
TRIM36	TRIM36	-0.546195938245129	-0.546195938245129	1.41506874212976	NA
TRIM37	TRIM37	0.1957261800485	0.1957261800485	0.844824492002756	NA
TRIM38	TRIM38	0.743541491621	0.743541491621	0.457153910958673	NA
TRIM39	TRIM39	1.16700761672832	1.16700761672832	0.243207293614563	NA
