gene_ID	gene_name	difference	tstat	logpval	significant
THEM4	THEM4	-0.00159765539504433	-0.00159765539504433	1.00127474403089	NA
THEM6	THEM6	0.293560680672391	0.293560680672391	0.769093624802839	NA
THEMIS	THEMIS	-1.08919306740444	-1.08919306740444	1.72393124456162	NA
THEMIS2	THEMIS2	0.11479323976733	0.11479323976733	0.908609007518379	NA
THG1L	THG1L	-0.224419594001752	-0.224419594001752	1.17756917432206	NA
THNSL1	THNSL1	-0.163232791638354	-0.163232791638354	1.12966485154696	NA
THNSL2	THNSL2	-0.615029341756088	-0.615029341756088	1.4614646568059	NA
THOC1	THOC1	0.708441193364209	0.708441193364209	0.478671318964739	NA
THOC2	THOC2	0.69416427281275	0.69416427281275	0.487579195200915	NA
THOC3	THOC3	0.320890785728043	0.320890785728043	0.748293156910458	NA
THOC5	THOC5	0.216669265702388	0.216669265702388	0.828466101439296	NA
THOC6	THOC6	0.43395039942841	0.43395039942841	0.664324459951455	NA
THOC7	THOC7	1.03279923122618	1.03279923122618	0.301697863595494	NA
THOP1	THOP1	0.244101348761978	0.244101348761978	0.807152327978654	NA
THPO	THPO	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
THRA	THRA	0.36480931275777	0.36480931275777	0.715253752934876	NA
THRAP3	THRAP3	0.953392358825679	0.953392358825679	0.340391311518603	NA
THRB	THRB	-0.213609925584218	-0.213609925584218	1.16914874144764	NA
THRB-AS1	THRB-AS1	-1.02552480027853	-1.02552480027853	1.69488437033966	NA
THRSP	THRSP	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
THSD1	THSD1	-0.413520805972631	-0.413520805972631	1.32077491802967	NA
THSD4	THSD4	0.659899663489247	0.659899663489247	0.509318220183584	NA
THSD7A	THSD7A	-1.17298499397432	-1.17298499397432	1.75919817660849	NA
THSD7B	THSD7B	-0.992551912338254	-0.992551912338254	1.67907163083944	NA
THTPA	THTPA	0.25005006565842	0.25005006565842	0.802548631288755	NA
THUMPD1	THUMPD1	0.581104659112382	0.581104659112382	0.561169918744364	NA
THUMPD2	THUMPD2	-0.017982121361243	-0.017982121361243	1.01434688380698	NA
THUMPD3	THUMPD3	0.356447116434773	0.356447116434773	0.721505749535011	NA
THUMPD3-AS1	THUMPD3-AS1	0.251885669729322	0.251885669729322	0.801129436441563	NA
THY1	THY1	0.916850240747539	0.916850240747539	0.359221121535939	NA
THYN1	THYN1	0.837273405007142	0.837273405007142	0.402438904721742	NA
TIA1	TIA1	0.929835439915771	0.929835439915771	0.352456293819371	NA
TIAF1	TIAF1	0.253653288464264	0.253653288464264	0.799763424348503	NA
TIAL1	TIAL1	0.686855849197122	0.686855849197122	0.492173571507962	NA
TIAM1	TIAM1	-0.423378679686734	-0.423378679686734	1.32798100233331	NA
TIAM2	TIAM2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TICAM1	TICAM1	0.00513289286492945	0.00513289286492945	0.995904562014296	NA
TICAM2	TICAM2	0.87500526646457	0.87500526646457	0.381571040175603	NA
TICRR	TICRR	-1.50798273691392	-1.50798273691392	1.86844105466088	NA
TIE1	TIE1	-0.0674074606036768	-0.0674074606036768	1.05374267000299	NA
TIFA	TIFA	-0.0771633563138407	-0.0771633563138407	1.06150640787451	NA
TIFAB	TIFAB	-2.15384342852757	-2.15384342852757	1.96874754734636	+
TIGD1	TIGD1	-0.364571364081913	-0.364571364081913	1.28456860615984	NA
TIGD2	TIGD2	-0.107790750163519	-0.107790750163519	1.08583831956188	NA
TIGD3	TIGD3	-0.699433136349598	-0.699433136349598	1.51571861451794	NA
TIGD4	TIGD4	-1.18447451575145	-1.18447451575145	1.7637747215868	NA
TIGD5	TIGD5	-0.413758754648489	-0.413758754648489	1.32094920700758	NA
TIGD6	TIGD6	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TIGD7	TIGD7	-0.0393635095204527	-0.0393635095204527	1.0313994274678	NA
TIGIT	TIGIT	-0.960190892421612	-0.960190892421612	1.66304085025849	NA
TIMD4	TIMD4	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TIMELESS	TIMELESS	0.0766874589621254	0.0766874589621254	0.938872181457957	NA
TIMM10	TIMM10	0.711194599470562	0.711194599470562	0.476963654721772	NA
TIMM10B	TIMM10B	0.557411769530555	0.557411769530555	0.577246125947191	NA
TIMM13	TIMM13	0.658302008094203	0.658302008094203	0.510344087900714	NA
TIMM17A	TIMM17A	0.866813033481471	0.866813033481471	0.386044459682122	NA
TIMM17B	TIMM17B	0.621657912012123	0.621657912012123	0.534166832147597	NA
TIMM21	TIMM21	0.372729604397033	0.372729604397033	0.709349700547174	NA
TIMM22	TIMM22	0.286762147076458	0.286762147076458	0.774294448424795	NA
TIMM23	TIMM23	0.78155942218847	0.78155942218847	0.434473541968017	NA
TIMM23B	TIMM23B	0.496088996495239	0.496088996495239	0.619831622217485	NA
TIMM44	TIMM44	0.268508084371378	0.268508084371378	0.788308252851779	NA
TIMM50	TIMM50	0.373511435760565	0.373511435760565	0.708767835679984	NA
TIMM8A	TIMM8A	-0.304710275769722	-0.304710275769722	1.23941317735281	NA
TIMM8B	TIMM8B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TIMM9	TIMM9	0.765990780253783	0.765990780253783	0.443681788087924	NA
TIMMDC1	TIMMDC1	0.87099413164297	0.87099413164297	0.383757357299871	NA
TIMP1	TIMP1	2.09248666282427	2.09248666282427	0.0363950035951191	+
TIMP2	TIMP2	1.19912535565068	1.19912535565068	0.230479206197307	NA
TIMP3	TIMP3	1.29199332457113	1.29199332457113	0.196359456363384	NA
TIMP4	TIMP4	-0.963318217875741	-0.963318217875741	1.66461214641535	NA
TINAGL1	TINAGL1	0.448567246659666	0.448567246659666	0.653743865750785	NA
TINCR	TINCR	-1.37636312649666	-1.37636312649666	1.83129076202481	NA
TINF2	TINF2	1.79379308928695	1.79379308928695	0.0728462003970184	NA
TIPARP	TIPARP	0.316981628910381	0.316981628910381	0.751257542015022	NA
TIPIN	TIPIN	-0.150451548478	-0.150451548478	1.11959162574668	NA
TIPRL	TIPRL	0.574951986208063	0.574951986208063	0.565323769646221	NA
TIRAP	TIRAP	-0.176489932150423	-0.176489932150423	1.14009094248336	NA
TJAP1	TJAP1	0.275918485990945	0.275918485990945	0.782610675092467	NA
TJP1	TJP1	0.572640484785445	0.572640484785445	0.566888142041204	NA
TJP2	TJP2	0.426336041800965	0.426336041800965	0.669862998743484	NA
TJP3	TJP3	0.315519944187255	0.315519944187255	0.752366910562888	NA
TK1	TK1	0.396728427990676	0.396728427990676	0.691567734395556	NA
TK2	TK2	0.524200932914422	0.524200932914422	0.600138792102294	NA
TKT	TKT	1.17012960986403	1.17012960986403	0.241948814276905	NA
TKTL1	TKTL1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TKTL2	TKTL2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TLCD2	TLCD2	-0.764121183514901	-0.764121183514901	1.55520497042397	NA
TLDC1	TLDC1	-0.349308656159043	-0.349308656159043	1.2731423994101	NA
TLE1	TLE1	0.0293016797984718	0.0293016797984718	0.976623987193458	NA
TLE2	TLE2	-0.091576247537219	-0.091576247537219	1.07296527614595	NA
TLE3	TLE3	0.818543444950346	0.818543444950346	0.41304694523992	NA
TLE4	TLE4	-0.420047398224727	-0.420047398224727	1.32554917156332	NA
TLE6	TLE6	-0.971714406866719	-0.971714406866719	1.66880735249433	NA
TLK1	TLK1	0.511011777738312	0.511011777738312	0.60934280971694	NA
TLK2	TLK2	-0.116254924490456	-0.116254924490456	1.0925494916455	NA
TLL1	TLL1	-1.03171146585083	-1.03171146585083	1.69779269550199	NA
TLL2	TLL2	-2.57847983692955	-2.57847983692955	1.99007639090418	+
TLN1	TLN1	0.726049395377676	0.726049395377676	0.467808489882569	NA
TLN2	TLN2	-0.700622879728886	-0.700622879728886	1.51646160402814	NA
TLR1	TLR1	-0.150519533813959	-0.150519533813959	1.11964525945368	NA
TLR10	TLR10	-0.910765553179178	-0.910765553179178	1.63758108401606	NA
TLR2	TLR2	0.105037344057167	0.105037344057167	0.916346176331964	NA
TLR3	TLR3	-0.194845972859443	-0.194845972859443	1.15448646917697	NA
TLR4	TLR4	-0.162077040927045	-0.162077040927045	1.1287548141806	NA
TLR5	TLR5	-0.254503105163756	-0.254503105163756	1.20089309451891	NA
TLR6	TLR6	-0.844445857950851	-0.844445857950851	1.60157969401002	NA
TLR7	TLR7	-0.441972669071611	-0.441972669071611	1.34149101643986	NA
TLR8	TLR8	-0.973074113585906	-0.973074113585906	1.66948353137155	NA
TLR8-AS1	TLR8-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TLR9	TLR9	0.701880608444134	0.701880608444134	0.482753623072373	NA
TLX1	TLX1	-1.0387819407906	-1.0387819407906	1.70109383787706	NA
TLX1NB	TLX1NB	-1.63035634164072	-1.63035634164072	1.89697379383548	NA
TLX2	TLX2	-2.77937650468937	-2.77937650468937	1.99455366418092	+
TLX3	TLX3	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TM2D1	TM2D1	0.936565988175745	0.936565988175745	0.348981854139977	NA
TM2D2	TM2D2	0.18804743926351	0.18804743926351	0.850839463318289	NA
TM2D3	TM2D3	0.78257920222786	0.78257920222786	0.433874258536108	NA
TM4SF1	TM4SF1	1.96678177663547	1.96678177663547	0.0492083743617417	+
TM4SF1-AS1	TM4SF1-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TM4SF18	TM4SF18	1.87585138978986	1.87585138978986	0.0606756891179631	NA
TM4SF19	TM4SF19	0.620740109976672	0.620740109976672	0.53477063409341	NA
TM4SF19-TCTEX1D2	TM4SF19-TCTEX1D2	0.620740109976672	0.620740109976672	0.53477063409341	NA
TM4SF4	TM4SF4	-2.6225343346312	-2.6225343346312	1.99127215268981	+
TM6SF1	TM6SF1	-0.168977552526917	-0.168977552526917	1.13418570202837	NA
TM6SF2	TM6SF2	-1.69990534032711	-1.69990534032711	1.91085126774044	NA
TM7SF2	TM7SF2	0.800357367581225	0.800357367581225	0.42350377402693	NA
TM7SF3	TM7SF3	0.485551269421542	0.485551269421542	0.627285353914433	NA
TM9SF1	TM9SF1	1.02831219905286	1.02831219905286	0.303802994506514	NA
TM9SF2	TM9SF2	1.42983359322867	1.42983359322867	0.152764785014117	NA
TM9SF3	TM9SF3	0.969810817459857	0.969810817459857	0.332140799820037	NA
TM9SF4	TM9SF4	0.427151865832477	0.427151865832477	0.669268717840833	NA
TMA16	TMA16	0.231524061609502	0.231524061609502	0.816907694713767	NA
TMA7	TMA7	1.48082259519817	1.48082259519817	0.13865385378685	NA
TMBIM1	TMBIM1	0.77748030203091	0.77748030203091	0.436875451561978	NA
TMBIM4	TMBIM4	1.53381716457847	1.53381716457847	0.125074639050082	NA
TMBIM6	TMBIM6	2.06056754759137	2.06056754759137	0.0393443154593935	+
TMC1	TMC1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMC2	TMC2	-2.02739070364321	-2.02739070364321	1.95737752809029	+
TMC3	TMC3	-0.91365492995745	-0.91365492995745	1.63910180667861	NA
TMC4	TMC4	0.800765279596981	0.800765279596981	0.423267542839816	NA
TMC5	TMC5	0.46549559531354	0.46549559531354	0.641576590479668	NA
TMC6	TMC6	0.286456213064641	0.286456213064641	0.774528725773357	NA
TMC7	TMC7	-0.709868885419355	-0.709868885419355	1.52221455318722	NA
TMC8	TMC8	-0.449756990038955	-0.449756990038955	1.3471143265586	NA
TMCC1	TMCC1	0.0100618297219809	0.0100618297219809	0.991971956872039	NA
TMCC1-AS1	TMCC1-AS1	-0.533650894612769	-0.533650894612769	1.4064169108116	NA
TMCC2	TMCC2	-1.28587464433479	-1.28587464433479	1.80151318592966	NA
TMCC3	TMCC3	-0.740530271937014	-0.740530271937014	1.54102170018089	NA
TMCO1	TMCO1	1.54319914094086	1.54319914094086	0.122782465689397	NA
TMCO2	TMCO2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMCO3	TMCO3	0.76833627434438	0.76833627434438	0.442287429252339	NA
TMCO4	TMCO4	-0.0221972121907216	-0.0221972121907216	1.0177093586065	NA
TMCO6	TMCO6	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMED1	TMED1	0.259737976032624	0.259737976032624	0.795065897052136	NA
TMED10	TMED10	1.33322643083046	1.33322643083046	0.182457508125854	NA
TMED10P1	TMED10P1	-0.011591499781066	-0.011591499781066	1.00924847160287	NA
TMED2	TMED2	1.55319298532688	1.55319298532688	0.120377036661281	NA
TMED3	TMED3	1.09905094111855	1.09905094111855	0.271745846837145	NA
TMED4	TMED4	1.10017269916187	1.10017269916187	0.2712568832631	NA
TMED5	TMED5	0.534296755304383	0.534296755304383	0.593136236740946	NA
TMED6	TMED6	-1.24175216129718	-1.24175216129718	1.78567198188647	NA
TMED7	TMED7	0.87500526646457	0.87500526646457	0.381571040175603	NA
TMED7-TICAM2	TMED7-TICAM2	0.87500526646457	0.87500526646457	0.381571040175603	NA
TMED8	TMED8	0.128798218974953	0.128798218974953	0.897517314844515	NA
TMED9	TMED9	1.37843667924342	1.37843667924342	0.168068505329978	NA
TMEFF1	TMEFF1	0.0838599119058349	0.0838599119058349	0.933167812907956	NA
TMEFF2	TMEFF2	-2.68664450644084	-2.68664450644084	1.99278262787846	+
TMEM100	TMEM100	-0.50921016633539	-0.50921016633539	1.38939508216344	NA
TMEM101	TMEM101	0.496394930507056	0.496394930507056	0.619615801072481	NA
TMEM102	TMEM102	-0.098476759137091	-0.098476759137091	1.07844627423176	NA
TMEM104	TMEM104	-0.224215637993874	-0.224215637993874	1.17741048413819	NA
TMEM105	TMEM105	-1.57358858611468	-1.57358858611468	1.88441740631273	NA
TMEM106A	TMEM106A	-0.254639075835674	-0.254639075835674	1.20099812437374	NA
TMEM106B	TMEM106B	0.517232435978591	0.517232435978591	0.604993911983576	NA
TMEM106C	TMEM106C	0.861170250596847	0.861170250596847	0.389144282317101	NA
TMEM107	TMEM107	1.06985123932401	1.06985123932401	0.284686274177289	NA
TMEM108	TMEM108	-1.75079236429267	-1.75079236429267	1.92001831764049	NA
TMEM109	TMEM109	0.758376422626338	0.758376422626338	0.448225668395857	NA
TMEM11	TMEM11	0.544630526370201	0.544630526370201	0.586007655294414	NA
TMEM110	TMEM110	0.104051556685756	0.104051556685756	0.917128434261983	NA
TMEM110-MUSTN1	TMEM110-MUSTN1	0.104051556685756	0.104051556685756	0.917128434261983	NA
TMEM115	TMEM115	0.730434449547053	0.730434449547053	0.465124667336822	NA
TMEM116	TMEM116	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM117	TMEM117	-0.682096875679968	-0.682096875679968	1.50482230393199	NA
TMEM119	TMEM119	0.590248686798912	0.590248686798912	0.555023935544451	NA
TMEM120A	TMEM120A	0.833636189533317	0.833636189533317	0.404486025957354	NA
TMEM120B	TMEM120B	0.0243387502734406	0.0243387502734406	0.980582404028818	NA
TMEM121	TMEM121	0.0555440194787735	0.0555440194787735	0.955705061583482	NA
TMEM123	TMEM123	1.21561179962082	1.21561179962082	0.224132837087242	NA
TMEM125	TMEM125	0.487454858828404	0.487454858828404	0.62593602525175	NA
TMEM126A	TMEM126A	0.769594003059628	0.769594003059628	0.441540763453063	NA
TMEM126B	TMEM126B	0.892647461146017	0.892647461146017	0.372045994214539	NA
TMEM127	TMEM127	0.546228181765245	0.546228181765245	0.584909096472459	NA
TMEM128	TMEM128	0.743317670711346	0.743317670711346	0.457289375659645	NA
TMEM129	TMEM129	0.517470384654448	0.517470384654448	0.604827837330015	NA
TMEM130	TMEM130	-1.27424915188574	-1.27424915188574	1.79742486921744	NA
TMEM131	TMEM131	0.225915271392857	0.225915271392857	0.8212673200031	NA
TMEM132A	TMEM132A	0.139709865396425	0.139709865396425	0.888889231401129	NA
TMEM132B	TMEM132B	-2.65200597776957	-2.65200597776957	1.99199848747335	+
TMEM132C	TMEM132C	-1.57528821951366	-1.57528821951366	1.88481006805806	NA
TMEM132E	TMEM132E	-2.19201719466873	-2.19201719466873	1.97162173491295	+
TMEM133	TMEM133	-0.776664477999398	-0.776664477999398	1.56264325046215	NA
TMEM134	TMEM134	0.76738447964095	0.76738447964095	0.442852953524634	NA
TMEM135	TMEM135	-0.282071158895265	-0.282071158895265	1.22211105247806	NA
TMEM136	TMEM136	-0.0782171290212103	-0.0782171290212103	1.06234466322869	NA
TMEM139	TMEM139	0.0680193286273107	0.0680193286273107	0.945770247897263	NA
TMEM140	TMEM140	0.246072923504799	0.246072923504799	0.805625782648491	NA
TMEM141	TMEM141	1.33417822553389	1.33417822553389	0.182145453863487	NA
TMEM143	TMEM143	-0.375449017835406	-0.375449017835406	1.29267344435986	NA
TMEM144	TMEM144	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM145	TMEM145	0.965323785286542	0.965323785286542	0.33438266199763	NA
TMEM147	TMEM147	1.1422556221207	1.1422556221207	0.253347781779441	NA
TMEM14A	TMEM14A	0.974331842301153	0.974331842301153	0.329891799156072	NA
TMEM14B	TMEM14B	1.56597422848723	1.56597422848723	0.117354650614718	NA
TMEM14C	TMEM14C	1.56597422848723	1.56597422848723	0.117354650614718	NA
TMEM150A	TMEM150A	0.188965241298961	0.188965241298961	0.850120059374679	NA
TMEM150B	TMEM150B	-1.2499104016123	-1.2499104016123	1.78866772070628	NA
TMEM150C	TMEM150C	-0.609556522211362	-0.609556522211362	1.45784437999626	NA
TMEM151A	TMEM151A	-0.856683218423531	-0.856683218423531	1.60838001973098	NA
TMEM151B	TMEM151B	-2.38533349746909	-2.38533349746909	1.98293635531675	+
TMEM154	TMEM154	-0.150553526481939	-0.150553526481939	1.11967207610139	NA
TMEM155	TMEM155	-2.81816213885417	-2.81816213885417	1.9951700587066	+
TMEM156	TMEM156	0.867288930833186	0.867288930833186	0.385783720103669	NA
TMEM158	TMEM158	-0.957743420327076	-0.957743420327076	1.66180784397838	NA
TMEM159	TMEM159	0.269935776426524	0.269935776426524	0.787209662853656	NA
TMEM160	TMEM160	0.416444175418882	0.416444175418882	0.6770850088651	NA
TMEM161A	TMEM161A	0.212012270189174	0.212012270189174	0.832097461692077	NA
TMEM161B	TMEM161B	0.295464270079253	0.295464270079253	0.76763924293705	NA
TMEM161B-AS1	TMEM161B-AS1	0.0474197718316334	0.0474197718316334	0.962178671102124	NA
TMEM163	TMEM163	-1.38299169675269	-1.38299169675269	1.83333258812512	NA
TMEM164	TMEM164	-0.453054278832982	-0.453054278832982	1.34949034298866	NA
TMEM165	TMEM165	1.1121721109587	1.1121721109587	0.26606415661111	NA
TMEM167A	TMEM167A	0.67179709728213	0.67179709728213	0.501712876924224	NA
TMEM167B	TMEM167B	0.635968825231562	0.635968825231562	0.524796741501987	NA
TMEM168	TMEM168	0.446799627924724	0.446799627924724	0.655019739970983	NA
TMEM169	TMEM169	-1.65387926788265	-1.65387926788265	1.90184795415849	NA
TMEM17	TMEM17	-0.46651537535293	-0.46651537535293	1.35915335532603	NA
TMEM170A	TMEM170A	0.0177781653533652	0.0177781653533652	0.985815823531699	NA
TMEM170B	TMEM170B	-0.706265662613511	-0.706265662613511	1.51997705711849	NA
TMEM171	TMEM171	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM173	TMEM173	0.358622647185471	0.358622647185471	0.719877402294417	NA
TMEM175	TMEM175	0.428001682531969	0.428001682531969	0.668649895418996	NA
TMEM176A	TMEM176A	1.15592067464853	1.15592067464853	0.247713605163594	NA
TMEM176B	TMEM176B	1.28196548751713	1.28196548751713	0.19985475330005	NA
TMEM177	TMEM177	0.103065769314346	0.103065769314346	0.917910772434427	NA
TMEM178A	TMEM178A	-0.47766497045026	-0.47766497045026	1.36711131973364	NA
TMEM178B	TMEM178B	-0.558091622890149	-0.558091622890149	1.42321817934076	NA
TMEM179	TMEM179	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM179B	TMEM179B	1.03137153917103	1.03137153917103	0.302366622092351	NA
TMEM18	TMEM18	0.480622332564491	0.480622332564491	0.63078494020852	NA
TMEM180	TMEM180	-0.270513651782178	-0.270513651782178	1.21323488430105	NA
TMEM181	TMEM181	0.900295811441442	0.900295811441442	0.367962849526586	NA
TMEM182	TMEM182	-0.839109009078044	-0.839109009078044	1.59859185897134	NA
TMEM183A	TMEM183A	0.674312554712625	0.674312554712625	0.50011262387634	NA
TMEM183B	TMEM183B	0.674312554712625	0.674312554712625	0.50011262387634	NA
TMEM184A	TMEM184A	-0.0563598435102854	-0.0563598435102854	1.04494485368255	NA
TMEM184B	TMEM184B	0.652999151889375	0.652999151889375	0.51375682528006	NA
TMEM184C	TMEM184C	0.208409047383329	0.208409047383329	0.834909592634906	NA
TMEM185A	TMEM185A	-0.0280779437512036	-0.0280779437512036	1.02240001452615	NA
TMEM185B	TMEM185B	0.194947950863382	0.194947950863382	0.845433694915167	NA
TMEM186	TMEM186	0.138962026700873	0.138962026700873	0.889480156148708	NA
TMEM187	TMEM187	0.0534024813960546	0.0534024813960546	0.957411228167789	NA
TMEM189	TMEM189	0.920555441557322	0.920555441557322	0.357282574852847	NA
TMEM189-UBE2V1	TMEM189-UBE2V1	0.920555441557322	0.920555441557322	0.357282574852847	NA
TMEM19	TMEM19	0.126146790872539	0.126146790872539	0.899615729515069	NA
TMEM190	TMEM190	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM191A	TMEM191A	0.0385816781569204	0.0385816781569204	0.969223910128424	NA
TMEM191B	TMEM191B	-0.0813104618073599	-0.0813104618073599	1.06480494577828	NA
TMEM191C	TMEM191C	-0.900839694129116	-0.900839694129116	1.63232644088915	NA
TMEM192	TMEM192	-0.011387543773188	-0.011387543773188	1.00908574899417	NA
TMEM194A	TMEM194A	0.0962672357184127	0.0962672357184127	0.923308332307349	NA
TMEM194B	TMEM194B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM198	TMEM198	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM198B	TMEM198B	0.0725403534686063	0.0725403534686063	0.942171892615737	NA
TMEM199	TMEM199	0.534704667320139	0.534704667320139	0.592854093569942	NA
TMEM2	TMEM2	0.326159649264891	0.326159649264891	0.74430356869997	NA
TMEM200A	TMEM200A	-0.301175038299836	-0.301175038299836	1.23671897679442	NA
TMEM200B	TMEM200B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM200C	TMEM200C	-1.22764520408562	-1.22764520408562	1.78041981531026	NA
TMEM201	TMEM201	-0.412093113917485	-0.412093113917485	1.31972882429218	NA
TMEM203	TMEM203	0.685190208466118	0.685190208466118	0.493223901781513	NA
TMEM204	TMEM204	0.285878337708987	0.285878337708987	0.774971305657632	NA
TMEM205	TMEM205	1.28043581745804	1.28043581745804	0.200391903897517	NA
TMEM206	TMEM206	-0.172716746004681	-0.172716746004681	1.13712591979269	NA
TMEM208	TMEM208	1.08395819653557	1.08395819653557	0.278383334242134	NA
TMEM209	TMEM209	0.193180332128439	0.193180332128439	0.846817741297483	NA
TMEM210	TMEM210	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM212	TMEM212	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM213	TMEM213	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM214	TMEM214	0.673904642696869	0.673904642696869	0.500371940278387	NA
TMEM215	TMEM215	-3.25218052361854	-3.25218052361854	1.99885476740229	+
TMEM216	TMEM216	0.319361115668958	0.319361115668958	0.749452693359304	NA
TMEM218	TMEM218	0.392751285837056	0.392751285837056	0.694503187506195	NA
TMEM219	TMEM219	1.54102361019016	1.54102361019016	0.123311039845028	NA
TMEM220	TMEM220	-0.537865985442248	-0.537865985442248	1.40933042712507	NA
TMEM221	TMEM221	-1.54544265702751	-1.54544265702751	1.87776077094404	NA
TMEM222	TMEM222	0.529061884435514	0.529061884435514	0.596762521188295	NA
TMEM223	TMEM223	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM229B	TMEM229B	-0.0816843811551363	-0.0816843811551363	1.06510230111786	NA
TMEM230	TMEM230	1.25228988837088	1.25228988837088	0.210464252059445	NA
TMEM231	TMEM231	0.0233529629020303	0.0233529629020303	0.981368724928275	NA
TMEM232	TMEM232	-0.783225062919473	-0.783225062919473	1.56650504038297	NA
TMEM233	TMEM233	-1.28281530421662	-1.28281530421662	1.80044320894428	NA
TMEM234	TMEM234	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM236	TMEM236	-2.72002530639688	-2.72002530639688	1.99347230795769	+
TMEM237	TMEM237	0.010979631757432	0.010979631757432	0.991239697350256	NA
TMEM238	TMEM238	0.109218442218665	0.109218442218665	0.913029233036587	NA
TMEM240	TMEM240	-1.091606546831	-1.091606546831	1.72499392270838	NA
TMEM241	TMEM241	0.157827957429587	0.157827957429587	0.874592367911598	NA
TMEM242	TMEM242	-0.273742955240246	-0.273742955240246	1.21571783538153	NA
TMEM243	TMEM243	0.713778042237017	0.713778042237017	0.475364439461275	NA
TMEM244	TMEM244	-0.714763829608427	-0.714763829608427	1.52524501109647	NA
TMEM245	TMEM245	0.378780299297413	0.378780299297413	0.704851018073053	NA
TMEM246	TMEM246	-0.942412727068247	-0.942412727068247	1.65401862624803	NA
TMEM248	TMEM248	0.743555619387204	0.743555619387204	0.457145361067834	NA
TMEM249	TMEM249	0.0332448292841128	0.0332448292841128	0.973479349264047	NA
TMEM25	TMEM25	0.838089229038654	0.838089229038654	0.401980591734631	NA
TMEM251	TMEM251	0.741482066640444	0.741482066640444	0.458401201342059	NA
TMEM254	TMEM254	0.944248331139149	0.944248331139149	0.34504276259642	NA
TMEM255A	TMEM255A	-0.763339352151369	-0.763339352151369	1.55473896105203	NA
TMEM255B	TMEM255B	-0.298727566205301	-0.298727566205301	1.23485207787566	NA
TMEM256	TMEM256	1.22288623056847	1.22288623056847	0.221372669964767	NA
TMEM256-PLSCR3	TMEM256-PLSCR3	1.22288623056847	1.22288623056847	0.221372669964767	NA
TMEM258	TMEM258	1.66366915626079	1.66366915626079	0.0961785633319428	NA
TMEM259	TMEM259	0.930141373927588	0.930141373927588	0.352297891383163	NA
TMEM26	TMEM26	0.0234549409059692	0.0234549409059692	0.981287380534468	NA
TMEM260	TMEM260	0.122339612058816	0.122339612058816	0.902630061712323	NA
TMEM261	TMEM261	0.421849009627649	0.421849009627649	0.6731352304182	NA
TMEM263	TMEM263	0.516382619279099	0.516382619279099	0.605587202562226	NA
TMEM27	TMEM27	-1.06713182588564	-1.06713182588564	1.71408768783418	NA
TMEM30A	TMEM30A	1.01100993105121	1.01100993105121	0.312011676632959	NA
TMEM30B	TMEM30B	0.364571364081913	0.364571364081913	0.715431393840163	NA
TMEM31	TMEM31	-1.82703791857106	-1.82703791857106	1.93230593165589	NA
TMEM33	TMEM33	0.10371163000596	0.10371163000596	0.917398197019419	NA
TMEM35	TMEM35	-1.73896291583575	-1.73896291583575	1.91795871384158	NA
TMEM37	TMEM37	-0.804402495070805	-0.804402495070805	1.57883543931748	NA
TMEM38A	TMEM38A	-0.738796645870051	-0.738796645870051	1.53996951115364	NA
TMEM38B	TMEM38B	-0.473789806300578	-0.473789806300578	1.36435019554272	NA
TMEM39A	TMEM39A	0.31504404683554	0.31504404683554	0.752728210857591	NA
TMEM39B	TMEM39B	0.0456521530966908	0.0456521530966908	0.963587500313406	NA
TMEM40	TMEM40	-1.65833230738798	-1.65833230738798	1.90274958852045	NA
TMEM41A	TMEM41A	0.15453066863556	0.15453066863556	0.877191331562385	NA
TMEM41B	TMEM41B	0.26827013569552	0.26827013569552	0.788491392193036	NA
TMEM42	TMEM42	0.528144082400063	0.528144082400063	0.59739933656733	NA
TMEM43	TMEM43	0.884013323479182	0.884013323479182	0.376689020596622	NA
