gene_ID	gene_name	difference	tstat	logpval	significant
UFC1	UFC1	1.77393529467208	1.77393529467208	0.0760738538192789	NA
UFD1L	UFD1L	0.314769811571799	0.314769811571799	0.752936434315993	NA
UFL1	UFL1	0.317144818935596	0.317144818935596	0.751133718235366	NA
UFM1	UFM1	0.851456407095147	0.851456407095147	0.394515869197399	NA
UFSP1	UFSP1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UFSP2	UFSP2	0.404532076184366	0.404532076184366	0.68582149536426	NA
UG0898H09	UG0898H09	-3.23703743381371	-3.23703743381371	1.99879222432518	+
UGCG	UGCG	1.04933030828168	1.04933030828168	0.294026121339865	NA
UGDH	UGDH	0.6181200671889	0.6181200671889	0.536496195244574	NA
UGDH-AS1	UGDH-AS1	-0.255817573993701	-0.255817573993701	1.2019082967479	NA
UGGT1	UGGT1	0.346620937724645	0.346620937724645	0.728876113991988	NA
UGGT2	UGGT2	0.188861886943079	0.188861886943079	0.85020106575425	NA
UGP2	UGP2	1.09637497469334	1.09637497469334	0.272914710951831	NA
UGT1A1	UGT1A1	-1.88198186255114	-1.88198186255114	1.94016152170174	NA
UGT1A10	UGT1A10	-1.88198186255114	-1.88198186255114	1.94016152170174	NA
UGT1A3	UGT1A3	-1.88198186255114	-1.88198186255114	1.94016152170174	NA
UGT1A4	UGT1A4	-1.88198186255114	-1.88198186255114	1.94016152170174	NA
UGT1A5	UGT1A5	-1.88198186255114	-1.88198186255114	1.94016152170174	NA
UGT1A6	UGT1A6	-1.88198186255114	-1.88198186255114	1.94016152170174	NA
UGT1A7	UGT1A7	-1.88198186255114	-1.88198186255114	1.94016152170174	NA
UGT1A8	UGT1A8	-1.88198186255114	-1.88198186255114	1.94016152170174	NA
UGT1A9	UGT1A9	-1.88198186255114	-1.88198186255114	1.94016152170174	NA
UGT2B10	UGT2B10	-2.66407504088442	-2.66407504088442	1.99227996608744	+
UGT2B11	UGT2B11	-1.33332262716646	-1.33332262716646	1.81757404868474	NA
UGT2B15	UGT2B15	-0.972809523080967	-0.972809523080967	1.66935202121001	NA
UGT2B17	UGT2B17	-1.1659984782348	-1.1659984782348	1.75638493925534	NA
UGT2B28	UGT2B28	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UGT2B4	UGT2B4	-2.64426162328781	-2.64426162328781	1.99181306501827	+
UGT2B7	UGT2B7	-2.26370736117356	-2.26370736117356	1.97640788055346	+
UGT3A1	UGT3A1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UGT3A2	UGT3A2	-1.73860299334216	-1.73860299334216	1.91789538034954	NA
UGT8	UGT8	-1.89294593764155	-1.89294593764155	1.94163494066044	NA
UHMK1	UHMK1	0.901721973904287	0.901721973904287	0.367204577160877	NA
UHRF1	UHRF1	0.14354154094623	0.14354154094623	0.885862505980436	NA
UHRF1BP1	UHRF1BP1	0.0181867002241483	0.0181867002241483	0.985489912566848	NA
UHRF1BP1L	UHRF1BP1L	0.0821492273094358	0.0821492273094358	0.934528047645705	NA
UHRF2	UHRF2	0.39031456634903	0.39031456634903	0.696303953424098	NA
UIMC1	UIMC1	0.275923800717357	0.275923800717357	0.78260659294192	NA
ULBP1	ULBP1	-1.46290693305694	-1.46290693305694	1.85650715334376	NA
ULBP2	ULBP2	-1.05655293341542	-1.05655293341542	1.7092843293291	NA
ULBP3	ULBP3	-1.42448386871934	-1.42448386871934	1.8456935485571	NA
ULK1	ULK1	0.599933366964751	0.599933366964751	0.548550643921249	NA
ULK2	ULK2	-0.152716226926927	-0.152716226926927	1.12137793636322	NA
ULK3	ULK3	0.428054409390197	0.428054409390197	0.668611508006252	NA
ULK4	ULK4	-0.801646321150297	-0.801646321150297	1.57724242520136	NA
ULK4P2	ULK4P2	-0.6950963332539	-0.6950963332539	1.51300506747152	NA
ULK4P3	ULK4P3	-1.8111871225015	-1.8111871225015	1.92988810910236	NA
UMOD	UMOD	-1.38417381222968	-1.38417381222968	1.83369476002867	NA
UMODL1	UMODL1	-1.04269330140202	-1.04269330140202	1.70290963870568	NA
UMPS	UMPS	0.46280109246603	0.46280109246603	0.643506948102628	NA
UNC119	UNC119	0.653940383730559	0.653940383730559	0.513150214877434	NA
UNC119B	UNC119B	0.486843975231049	0.486843975231049	0.626368904054506	NA
UNC13A	UNC13A	-1.69757718120861	-1.69757718120861	1.91041240737245	NA
UNC13B	UNC13B	0.298209828720114	0.298209828720114	0.765543020657155	NA
UNC13C	UNC13C	-2.79089392724172	-2.79089392724172	1.99474373050404	+
UNC13D	UNC13D	0.381953239054565	0.381953239054565	0.702496049517074	NA
UNC45A	UNC45A	0.7584732420851	0.7584732420851	0.448167725815382	NA
UNC45B	UNC45B	-2.80781178791534	-2.80781178791534	1.99501206307548	+
UNC50	UNC50	0.898696279591503	0.898696279591503	0.368814459232889	NA
UNC5A	UNC5A	-0.476302846657482	-0.476302846657482	1.36614136235	NA
UNC5B	UNC5B	0.122979833358284	0.122979833358284	0.90212306738047	NA
UNC5B-AS1	UNC5B-AS1	-0.872343458157585	-0.872343458157585	1.61697896376571	NA
UNC5C	UNC5C	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UNC5CL	UNC5CL	-0.274232014649994	-0.274232014649994	1.2160936733222	NA
UNC5D	UNC5D	-3.2537275540552	-3.2537275540552	1.998860985395	+
UNC79	UNC79	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UNC80	UNC80	-3.03197344184089	-3.03197344184089	1.9975703942063	+
UNC93A	UNC93A	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UNC93B1	UNC93B1	0.390119360264335	0.390119360264335	0.696448287394309	NA
UNG	UNG	0.674306885233809	0.674306885233809	0.500116227568941	NA
UNK	UNK	0.279795388063821	0.279795388063821	0.779634490236554	NA
UNKL	UNKL	-0.0355600417620646	-0.0355600417620646	1.02836682978978	NA
UNQ6494	UNQ6494	-2.15003235118577	-2.15003235118577	1.96844734411031	+
UOX	UOX	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UPB1	UPB1	-1.60417106968172	-1.60417106968172	1.8913236502001	NA
UPF1	UPF1	0.551359586222974	0.551359586222974	0.581387198953529	NA
UPF2	UPF2	0.594435062245823	0.594435062245823	0.552221163239461	NA
UPF3A	UPF3A	0.698935386252915	0.698935386252915	0.484592411778679	NA
UPF3B	UPF3B	0.276704625056139	0.276704625056139	0.782006920210975	NA
UPK1A	UPK1A	1.77097466905419	1.77097466905419	0.0765649141436744	NA
UPK1A-AS1	UPK1A-AS1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UPK1B	UPK1B	-2.30792153935713	-2.30792153935713	1.97899649918111	+
UPK2	UPK2	-0.51892284181604	-0.51892284181604	1.39618545162815	NA
UPK3A	UPK3A	-1.70567823372348	-1.70567823372348	1.91193199560198	NA
UPK3B	UPK3B	-0.523737925238534	-0.523737925238534	1.39953916643864	NA
UPK3BL	UPK3BL	1.49671012005675	1.49671012005675	0.134468701852065	NA
UPP1	UPP1	-0.245308979767583	-0.245308979767583	1.19378280070969	NA
UPP2	UPP2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UPRT	UPRT	0.00309076300768176	0.00309076300768176	0.997533931841387	NA
UQCC1	UQCC1	0.575955552894631	0.575955552894631	0.564645224701182	NA
UQCC2	UQCC2	1.34467711442625	1.34467711442625	0.1787295283021	NA
UQCR10	UQCR10	1.12903945953242	1.12903945953242	0.258881188150734	NA
UQCR11	UQCR11	1.74595575586569	1.74595575586569	0.0808186402347826	NA
UQCRB	UQCRB	0.863721856083526	0.863721856083526	0.387740704242085	NA
UQCRBP1	UQCRBP1	2.43249555574043	2.43249555574043	0.0149951755348251	+
UQCRC1	UQCRC1	1.04988339218831	1.04988339218831	0.293771728140631	NA
UQCRC2	UQCRC2	1.37080219542803	1.37080219542803	0.170436626386823	NA
UQCRFS1	UQCRFS1	0.995713703685261	0.995713703685261	0.319389269866329	NA
UQCRH	UQCRH	1.29740470758245	1.29740470758245	0.194491973612827	NA
UQCRHL	UQCRHL	1.26734297053931	1.26734297053931	0.205032681996493	NA
UQCRQ	UQCRQ	1.47452169509634	1.47452169509634	0.140341180782434	NA
URB1	URB1	-0.0981561262544823	-0.0981561262544823	1.07819167965563	NA
URB2	URB2	-0.0184144406562933	-0.0184144406562933	1.01469176758156	NA
URGCP	URGCP	1.26103130713415	1.26103130713415	0.207297567789574	NA
URGCP-MRPS24	URGCP-MRPS24	1.26103130713415	1.26103130713415	0.207297567789574	NA
URI1	URI1	0.608945381208202	0.608945381208202	0.542560642650492	NA
URM1	URM1	0.910571316410491	0.910571316410491	0.36252128949725	NA
UROC1	UROC1	-2.53855752842509	-2.53855752842509	1.98886894990772	+
UROD	UROD	0.732836176295066	0.732836176295066	0.463658353911172	NA
UROS	UROS	0.776497270572002	0.776497270572002	0.437455431763107	NA
USB1	USB1	0.274622426819385	0.274622426819385	0.78360633446488	NA
USE1	USE1	0.582657628469183	0.582657628469183	0.560123802428079	NA
USF1	USF1	1.01767438821353	1.01767438821353	0.308832722681125	NA
USF2	USF2	0.970662256149314	0.970662256149314	0.331716493065456	NA
USH1C	USH1C	-1.80126414652947	-1.80126414652947	1.92833874392879	NA
USH1G	USH1G	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USH2A	USH2A	-2.4679905288076	-2.4679905288076	1.98641260853498	+
USHBP1	USHBP1	-1.00729593137721	-1.00729593137721	1.68620741560356	NA
USMG5	USMG5	1.7865586214824	1.7865586214824	0.0740088545536862	NA
USO1	USO1	0.731599871091994	0.731599871091994	0.464412826944378	NA
USP1	USP1	0.311613979869219	0.311613979869219	0.755333908516454	NA
USP10	USP10	0.565902439532803	0.565902439532803	0.571460103110496	NA
USP11	USP11	0.29840503480481	0.29840503480481	0.765394046800914	NA
USP12	USP12	0.301951278676782	0.301951278676782	0.762689204296318	NA
USP12-AS2	USP12-AS2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USP13	USP13	-0.400530351448105	-0.400530351448105	1.31123406697595	NA
USP14	USP14	0.812219984071313	0.812219984071313	0.416665414516001	NA
USP15	USP15	0.541631816335639	0.541631816335639	0.588072169312273	NA
USP16	USP16	0.708045003538714	0.708045003538714	0.478917310703859	NA
USP17L11	USP17L11	-2.50169611276505	-2.50169611276505	1.98764000338298	+
USP17L12	USP17L12	-2.50169611276505	-2.50169611276505	1.98764000338298	+
USP17L13	USP17L13	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USP17L15	USP17L15	-1.77387022597718	-1.77387022597718	1.92391538132527	NA
USP17L17	USP17L17	-2.50169611276505	-2.50169611276505	1.98764000338298	+
USP17L19	USP17L19	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USP17L20	USP17L20	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USP17L22	USP17L22	-2.50169611276505	-2.50169611276505	1.98764000338298	+
USP17L26	USP17L26	-2.50169611276505	-2.50169611276505	1.98764000338298	+
USP17L27	USP17L27	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USP17L29	USP17L29	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USP17L30	USP17L30	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USP17L6P	USP17L6P	-2.35044393147334	-2.35044393147334	1.98124896757746	+
USP17L9P	USP17L9P	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USP18	USP18	0.359439470619662	0.359439470619662	0.719266351597631	NA
USP19	USP19	0.161337829000987	0.161337829000987	0.871827330280485	NA
USP2	USP2	-0.871074618607063	-0.871074618607063	1.61628658834123	NA
USP2-AS1	USP2-AS1	-1.30026773015799	-1.30026773015799	1.8064907759413	NA
USP20	USP20	0.080782784716566	0.080782784716566	0.935614699124635	NA
USP21	USP21	0.651337635934616	0.651337635934616	0.514828558517096	NA
USP22	USP22	0.739440648827271	0.739440648827271	0.459639466867574	NA
USP24	USP24	0.572083965548166	0.572083965548166	0.567265091500686	NA
USP25	USP25	0.425093783772312	0.425093783772312	0.670768309257877	NA
USP26	USP26	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
USP27X	USP27X	-0.492179608212731	-0.492179608212731	1.37740762131688	NA
USP27X-AS1	USP27X-AS1	-0.823737143068359	-0.823737143068359	1.58991107018906	NA
USP28	USP28	0.0440515064463272	0.0440515064463272	0.964863347479007	NA
USP3	USP3	0.323066070171366	0.323066070171366	0.746645205658165	NA
USP30	USP30	0.0477929564029946	0.0477929564029946	0.961881250119449	NA
USP31	USP31	-0.21736197530865	-0.21736197530865	1.17207373791935	NA
USP32	USP32	0.466672679812494	0.466672679812494	0.64073407900071	NA
USP32P1	USP32P1	-0.186812223053775	-0.186812223053775	1.1481921369795	NA
USP32P2	USP32P2	-0.902893210412461	-0.902893210412461	1.63341742555284	NA
USP33	USP33	0.26401622955092	0.26401622955092	0.791767412955181	NA
USP34	USP34	0.533010214261579	0.533010214261579	0.594026509699774	NA
USP35	USP35	-0.198069107271226	-0.198069107271226	1.15700900520189	NA
USP36	USP36	1.46596516171718	1.46596516171718	0.14265777813481	NA
USP37	USP37	-0.0840362194614942	-0.0840362194614942	1.06697236535963	NA
USP38	USP38	0.177116987513889	0.177116987513889	0.859416498770256	NA
USP39	USP39	0.750079380443186	0.750079380443186	0.453206897331268	NA
USP4	USP4	0.377691239538709	0.377691239538709	0.705659976439412	NA
USP40	USP40	0.478677854021279	0.478677854021279	0.632167822945223	NA
USP42	USP42	-0.0414487586503846	-0.0414487586503846	1.03306185761099	NA
USP43	USP43	-0.526731085203868	-0.526731085203868	1.40161965428605	NA
USP44	USP44	-1.91692375171167	-1.91692375171167	1.94475238089145	NA
USP45	USP45	-0.549049647554075	-0.549049647554075	1.41702862107383	NA
USP46	USP46	0.116635635605674	0.116635635605674	0.907148797311065	NA
USP47	USP47	0.717837842120948	0.717837842120948	0.472857277325859	NA
USP48	USP48	0.481833685723859	0.481833685723859	0.629924097563564	NA
USP49	USP49	0.524941696094157	0.524941696094157	0.599623722481519	NA
USP5	USP5	0.753853364747302	0.753853364747302	0.450937276087287	NA
USP50	USP50	0.13313054976246	0.13313054976246	0.894090134969787	NA
USP51	USP51	-0.962496134939545	-0.962496134939545	1.6641995562289	NA
USP53	USP53	0.182810498317513	0.182810498317513	0.854946710964048	NA
USP54	USP54	0.785899696984845	0.785899696984845	0.431926252101593	NA
USP6	USP6	-1.55348255635574	-1.55348255635574	1.87969210656899	NA
USP6NL	USP6NL	-0.0532912611219232	-0.0532912611219232	1.0425001570763	NA
USP7	USP7	0.844396453698653	0.844396453698653	0.39844790339095	NA
USP8	USP8	0.351663761579284	0.351663761579284	0.725090440755933	NA
USP9X	USP9X	0.674632228708302	0.674632228708302	0.499909451684647	NA
USPL1	USPL1	0.2671720612535	0.2671720612535	0.789336686386775	NA
UST	UST	-0.774512675377596	-0.774512675377596	1.56137232458759	NA
UTP11L	UTP11L	0.158084394256059	0.158084394256059	0.87439029756007	NA
UTP14A	UTP14A	0.378244323445347	0.378244323445347	0.705249101643847	NA
UTP14C	UTP14C	0.516417697062446	0.516417697062446	0.605562708222418	NA
UTP15	UTP15	-0.0601885427811708	-0.0601885427811708	1.04799452929198	NA
UTP18	UTP18	0.596549794830026	0.596549794830026	0.55080799907614	NA
UTP20	UTP20	-0.0775618843190871	-0.0775618843190871	1.06182343708798	NA
UTP23	UTP23	0.0997828436269465	0.0997828436269465	0.920516728867474	NA
UTP3	UTP3	0.533986244685058	0.533986244685058	0.593351050877905	NA
UTP6	UTP6	0.829463188219432	0.829463188219432	0.406842358722582	NA
UTRN	UTRN	0.0216353410537722	0.0216353410537722	0.982738842039429	NA
UTS2	UTS2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
UTS2B	UTS2B	-2.06186426959822	-2.06186426959822	1.9607793398819	+
UTS2R	UTS2R	-2.33811341379007	-2.33811341379007	1.98061863444544	+
UTY	UTY	-2.54874077917671	-2.54874077917671	1.98918873728853	+
UVRAG	UVRAG	0.537434885514681	0.537434885514681	0.59096725152828	NA
UVSSA	UVSSA	-0.0810755938436095	-0.0810755938436095	1.06461816493079	NA
UXS1	UXS1	0.500736141591892	0.500736141591892	0.616556833019767	NA
UXT	UXT	1.25611862066931	1.25611862066931	0.209072965923274	NA
VAC14	VAC14	0.237565805074654	0.237565805074654	0.812217874861603	NA
VAMP1	VAMP1	0.482289166588149	0.482289166588149	0.629600542038772	NA
VAMP2	VAMP2	0.504705331980704	0.504705331980704	0.613765815508196	NA
VAMP3	VAMP3	0.827543661719925	0.827543661719925	0.40792898547747	NA
VAMP4	VAMP4	0.166803599372466	0.166803599372466	0.867524586478266	NA
VAMP5	VAMP5	1.80298846694428	1.80298846694428	0.0713900259537463	NA
VAMP7	VAMP7	0.59049840620446	0.59049840620446	0.554856553968298	NA
VAMP8	VAMP8	1.80298846694428	1.80298846694428	0.0713900259537463	NA
VANGL1	VANGL1	0.00579111384597219	0.00579111384597219	0.995379385499386	NA
VANGL2	VANGL2	-0.10596436964231	-0.10596436964231	1.08438937811296	NA
VAPA	VAPA	1.32958117720979	1.32958117720979	0.183656303231721	NA
VAPB	VAPB	0.332143153109715	0.332143153109715	0.739781166475026	NA
VARS	VARS	0.539907495920827	0.539907495920827	0.589260828168072	NA
VARS2	VARS2	0.563625035211353	0.563625035211353	0.573009345142292	NA
VASH1	VASH1	0.231124004279696	0.231124004279696	0.817218467202904	NA
VASH2	VASH2	-0.572083965548166	-0.572083965548166	1.43273490849931	NA
VASN	VASN	0.124346275951154	0.124346275951154	0.901041108679685	NA
VASP	VASP	1.03491759236165	1.03491759236165	0.300707398058673	NA
VAT1	VAT1	1.09663524947293	1.09663524947293	0.272800871989902	NA
VAT1L	VAT1L	-1.80851930601066	-1.80851930601066	1.92947428516275	NA
VAV1	VAV1	-0.290759463154229	-0.290759463154229	1.22876470980912	NA
VAV2	VAV2	0.429550989372864	0.429550989372864	0.667522295256825	NA
VAV3	VAV3	1.02157850990744	1.02157850990744	0.306980433138751	NA
VAV3-AS1	VAV3-AS1	-1.64493660703567	-1.64493660703567	1.90001711524017	NA
VAX1	VAX1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VAX2	VAX2	-0.0912913789426839	-0.0912913789426839	1.07273893200807	NA
VBP1	VBP1	0.822630975255083	0.822630975255083	0.410717878409313	NA
VCAM1	VCAM1	0.2694169312275	0.2694169312275	0.787608858460687	NA
VCAN	VCAN	1.34910178567936	1.34910178567936	0.1773042747934	NA
VCL	VCL	1.07275503844516	1.07275503844516	0.283381038770353	NA
VCP	VCP	1.28578994554306	1.28578994554306	0.198516380146803	NA
VCPIP1	VCPIP1	-0.0692005570246218	-0.0692005570246218	1.05517002026917	NA
VCPKMT	VCPKMT	0.258192581357498	0.258192581357498	0.796258283094931	NA
VCX	VCX	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VCX2	VCX2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VCX3A	VCX3A	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VCX3B	VCX3B	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VCY	VCY	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VCY1B	VCY1B	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VDAC1	VDAC1	1.32792192548987	1.32792192548987	0.184203900662247	NA
VDAC2	VDAC2	0.89342571530472	0.89342571530472	0.371629236671452	NA
VDAC3	VDAC3	1.13798640508097	1.13798640508097	0.255126159151153	NA
VDR	VDR	0.338162007387832	0.338162007387832	0.735241104769893	NA
VEGFA	VEGFA	0.944667312537338	0.944667312537338	0.344828749998696	NA
VEGFB	VEGFB	0.827673799109722	0.827673799109722	0.407855261264547	NA
VEGFC	VEGFC	-0.267595007770341	-0.267595007770341	1.21098892590888	NA
VENTX	VENTX	-1.06084746727872	-1.06084746727872	1.71124077364772	NA
VENTXP7	VENTXP7	-2.22922095287732	-2.22922095287732	1.97420079292	+
VEPH1	VEPH1	-0.754308845611592	-0.754308845611592	1.54933620793275	NA
VEZF1	VEZF1	0.823476868288765	0.823476868288765	0.410236866190582	NA
VEZT	VEZT	0.98126845341778	0.98126845341778	0.326460375146097	NA
VGF	VGF	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VGLL1	VGLL1	-1.32717363549854	-1.32717363549854	1.81554874850554	NA
VGLL3	VGLL3	-0.815148075341749	-0.815148075341749	1.58501244426225	NA
VGLL4	VGLL4	0.64707563641876	0.64707563641876	0.51758299258455	NA
VHL	VHL	0.216808891402012	0.216808891402012	0.828357282433955	NA
VHLL	VHLL	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VIL1	VIL1	-1.86337221581015	-1.86337221581015	1.9375900837344	NA
VILL	VILL	-0.278754288945444	-0.278754288945444	1.21956660346395	NA
VIM	VIM	1.95368756432936	1.95368756432936	0.0507381778628694	NA
VIMP	VIMP	1.05531662821234	1.05531662821234	0.291280538661904	NA
VIP	VIP	-1.33289968064961	-1.33289968064961	1.81743527260291	NA
VIPAS39	VIPAS39	0.393210123272016	0.393210123272016	0.694164293396437	NA
VIPR1	VIPR1	-0.301495797812492	-0.301495797812492	1.23696354611463	NA
VIPR2	VIPR2	-1.78841307928701	-1.78841307928701	1.92629061231008	NA
VIT	VIT	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VKORC1	VKORC1	1.28894577724564	1.28894577724564	0.197416937913877	NA
VKORC1L1	VKORC1L1	0.213783197089229	0.213783197089229	0.830716128820544	NA
VLDLR	VLDLR	-0.455611001679738	-0.455611001679738	1.35133026954839	NA
VMA21	VMA21	0.118522627757733	0.118522627757733	0.905653567099936	NA
VMAC	VMAC	0.691517555034479	0.691517555034479	0.489240352500155	NA
VMO1	VMO1	-0.340439411709282	-0.340439411709282	1.26647435701947	NA
VMP1	VMP1	1.43700959248732	1.43700959248732	0.150715267922492	NA
VN1R1	VN1R1	-1.25410149112746	-1.25410149112746	1.7901948815372	NA
VNN1	VNN1	-0.641447194310034	-0.641447194310034	1.47876782122585	NA
VNN2	VNN2	-0.0195856771644675	-0.0195856771644675	1.01562611038994	NA
VNN3	VNN3	-0.345807579038413	-0.345807579038413	1.27051267107645	NA
VOPP1	VOPP1	0.953874532865485	0.953874532865485	0.340147155998611	NA
VPRBP	VPRBP	0.109673285251528	0.109673285251528	0.912668487863624	NA
VPREB3	VPREB3	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VPS11	VPS11	0.500606004202095	0.500606004202095	0.616648435983122	NA
VPS13A	VPS13A	-0.180598162690962	-0.180598162690962	1.14331700187067	NA
VPS13B	VPS13B	0.0486713837841251	0.0486713837841251	0.961181181270373	NA
VPS13C	VPS13C	0.562518867398078	0.562518867398078	0.573762552452177	NA
VPS13D	VPS13D	0.0608392297301564	0.0608392297301564	0.951487247364729	NA
VPS16	VPS16	1.00573428269964	1.00573428269964	0.3145434072214	NA
VPS18	VPS18	0.317242421977944	0.317242421977944	0.751059662986932	NA
VPS25	VPS25	1.2451545455789	1.2451545455789	0.213074947243123	NA
VPS26A	VPS26A	0.667637344006706	0.667637344006706	0.504365113926375	NA
VPS26B	VPS26B	0.607025854708695	0.607025854708695	0.543833754063195	NA
VPS28	VPS28	1.37220117236835	1.37220117236835	0.170000820567209	NA
VPS29	VPS29	1.3450349922482	1.3450349922482	0.178613934608833	NA
VPS33A	VPS33A	0.311418773784523	0.311418773784523	0.75548228357752	NA
VPS33B	VPS33B	-0.0121678459460312	-0.0121678459460312	1.00970829685527	NA
VPS35	VPS35	0.962854012761487	0.962854012761487	0.335620790513449	NA
VPS36	VPS36	0.446403781351592	0.446403781351592	0.655305601861939	NA
VPS37A	VPS37A	0.556011997908221	0.556011997908221	0.578202652841281	NA
VPS37B	VPS37B	0.630515653567076	0.630515653567076	0.528357264467402	NA
VPS37C	VPS37C	0.574263766827268	0.574263766827268	0.565789324152983	NA
VPS37D	VPS37D	-0.363245989271228	-0.363245989271228	1.28357886406811	NA
VPS39	VPS39	0.621340967586378	0.621340967586378	0.534375304058725	NA
VPS41	VPS41	0.486063150892266	0.486063150892266	0.626922392180684	NA
VPS45	VPS45	0.83047175299036	0.83047175299036	0.40627211194322	NA
VPS4A	VPS4A	0.780271254876119	0.780271254876119	0.43523122871413	NA
VPS4B	VPS4B	0.54882190712193	0.54882190712193	0.583127674657602	NA
VPS51	VPS51	0.787754154789454	0.787754154789454	0.430840522014711	NA
VPS52	VPS52	0.757757486441216	0.757757486441216	0.448596177516168	NA
VPS53	VPS53	-0.400107404931264	-0.400107404931264	1.31092258957941	NA
VPS54	VPS54	0.296030027441013	0.296030027441013	0.767207149979761	NA
VPS72	VPS72	1.08567117438252	1.08567117438252	0.277624498163411	NA
VPS8	VPS8	0.336177412193426	0.336177412193426	0.73673708513772	NA
VPS9D1	VPS9D1	-0.111657880445934	-0.111657880445934	1.08890532304848	NA
VPS9D1-AS1	VPS9D1-AS1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VRK1	VRK1	0.239290125489466	0.239290125489466	0.810880621749552	NA
VRK2	VRK2	0.634940324820178	0.634940324820178	0.525467335894226	NA
VRK3	VRK3	0.519085513553287	0.519085513553287	0.60370110993688	NA
VRTN	VRTN	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VSIG1	VSIG1	-0.800312412904876	-0.800312412904876	1.57647018697164	NA
VSIG10	VSIG10	0.0620755349332291	0.0620755349332291	0.950502679711012	NA
VSIG10L	VSIG10L	-1.14260628241877	-1.14260628241877	1.74679790403567	NA
VSIG2	VSIG2	-0.615517319392957	-0.615517319392957	1.46178686489758	NA
VSIG4	VSIG4	0.144647708759506	0.144647708759506	0.884989027173143	NA
VSIG8	VSIG8	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VSNL1	VSNL1	-0.66067499365256	-0.66067499365256	1.49117923621459	NA
VSTM1	VSTM1	-1.13857202333506	-1.13857202333506	1.74511829725635	NA
VSTM2A	VSTM2A	-0.455903810806782	-0.455903810806782	1.35154085093035	NA
VSTM2L	VSTM2L	-0.939917297809743	-0.939917297809743	1.65274001619826	NA
VSTM4	VSTM4	-0.346132922512906	-0.346132922512906	1.27075717770156	NA
VSTM5	VSTM5	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VSX1	VSX1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VSX2	VSX2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VTA1	VTA1	0.378895010394333	0.378895010394333	0.704765829574662	NA
VTCN1	VTCN1	0.920722032814667	0.920722032814667	0.357195569986127	NA
VTI1A	VTI1A	0.165144347652553	0.165144347652553	0.868830367812895	NA
VTI1B	VTI1B	0.735503992785907	0.735503992785907	0.462032609194028	NA
VTN	VTN	-1.87768732868783	-1.87768732868783	1.93957604883527	NA
VWA1	VWA1	0.452943185188897	0.452943185188897	0.650589653137254	NA
VWA2	VWA2	0.27667209070869	0.27667209070869	0.782031903990605	NA
VWA3A	VWA3A	-0.56922094297263	-0.56922094297263	1.43079379026468	NA
VWA3B	VWA3B	-0.918477162840667	-0.918477162840667	1.64163089038416	NA
VWA5A	VWA5A	0.48271211310499	0.48271211310499	0.629300161257345	NA
VWA5B1	VWA5B1	-3.0181788785224	-3.0181788785224	1.99745701248194	+
VWA7	VWA7	-0.820581311365778	-0.820581311365778	1.58811520358931	NA
VWA8	VWA8	0.250612078401816	0.250612078401816	0.802114042471259	NA
VWA8-AS1	VWA8-AS1	-1.88299042732207	-1.88299042732207	1.94029833473767	NA
VWA9	VWA9	0.645156109919253	0.645156109919253	0.518826025431755	NA
VWC2	VWC2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
VWCE	VWCE	-1.66442468115779	-1.66442468115779	1.90397240881328	NA
VWDE	VWDE	-0.334355488736266	-0.334355488736266	1.26188867669721	NA
