gene_ID	gene_name	difference	tstat	logpval	significant
TMEM186	TMEM186	0.118635570601953	0.118635570601953	0.905564083082533	NA
TMEM187	TMEM187	-0.0944403750415656	-0.0944403750415656	1.07524065553589	NA
TMEM189	TMEM189	1.03264699089952	1.03264699089952	0.301769128964698	NA
TMEM189-UBE2V1	TMEM189-UBE2V1	1.03264699089952	1.03264699089952	0.301769128964698	NA
TMEM19	TMEM19	0.0589387052615426	0.0589387052615426	0.953000929280041	NA
TMEM190	TMEM190	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TMEM191A	TMEM191A	-0.311241194116043	-0.311241194116043	1.24438273126721	NA
TMEM191B	TMEM191B	-1.44818464108241	-1.44818464108241	1.85243458115882	NA
TMEM191C	TMEM191C	-1.16357794017181	-1.16357794017181	1.7554049044538	NA
TMEM192	TMEM192	-0.0806286762134971	-0.0806286762134971	1.06426273987618	NA
TMEM194A	TMEM194A	0.163367015255148	0.163367015255148	0.870229471967025	NA
TMEM194B	TMEM194B	-0.290342346724646	-0.290342346724646	1.22844565461281	NA
TMEM198	TMEM198	-1.11044080768769	-1.11044080768769	1.73319087827286	NA
TMEM198B	TMEM198B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TMEM199	TMEM199	0.791552085819587	0.791552085819587	0.428621894321346	NA
TMEM2	TMEM2	0.2656856624206	0.2656856624206	0.790481306377985	NA
TMEM200A	TMEM200A	-0.107296132900627	-0.107296132900627	1.08544594766814	NA
TMEM200B	TMEM200B	0.0653336207093834	0.0653336207093834	0.947908374062659	NA
TMEM200C	TMEM200C	-1.33403210399028	-1.33403210399028	1.81780666464082	NA
TMEM201	TMEM201	-0.343611333135525	-0.343611333135525	1.26886139947158	NA
TMEM203	TMEM203	0.710198213008912	0.710198213008912	0.477581228865428	NA
TMEM204	TMEM204	0.453544544571345	0.453544544571345	0.65015667537695	NA
TMEM205	TMEM205	1.08617968516392	1.08617968516392	0.277399503193188	NA
TMEM206	TMEM206	0.0703770334079382	0.0703770334079382	0.943893570600264	NA
TMEM208	TMEM208	0.823955188320759	0.823955188320759	0.409965020489987	NA
TMEM209	TMEM209	0.122261553587842	0.122261553587842	0.902691879311766	NA
TMEM210	TMEM210	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TMEM212	TMEM212	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TMEM213	TMEM213	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TMEM214	TMEM214	0.745996554124144	0.745996554124144	0.455669496623678	NA
TMEM215	TMEM215	-3.20039147379077	-3.20039147379077	1.99862758957153	+
TMEM216	TMEM216	0.222338683998381	0.222338683998381	0.824050240164271	NA
TMEM218	TMEM218	0.0848480018698046	0.0848480018698046	0.932382231129615	NA
TMEM219	TMEM219	2.00325670925865	2.00325670925865	0.0451497415445477	+
TMEM220	TMEM220	-0.648952064029076	-0.648952064029076	1.48363063921223	NA
TMEM221	TMEM221	-1.69834450362707	-1.69834450362707	1.9105572402137	NA
TMEM222	TMEM222	0.585365507849258	0.585365507849258	0.558301976050369	NA
TMEM223	TMEM223	0.375618873856419	0.375618873856419	0.707200257296216	NA
TMEM229B	TMEM229B	-0.197022730060537	-0.197022730060537	1.15619024961532	NA
TMEM230	TMEM230	1.17152213925907	1.17152213925907	0.241388964135002	NA
TMEM231	TMEM231	-0.365103523197341	-0.365103523197341	1.28496586894567	NA
TMEM232	TMEM232	-1.27664268236817	-1.27664268236817	1.79827157426109	NA
TMEM233	TMEM233	-1.04988689182334	-1.04988689182334	1.7062298810606	NA
TMEM234	TMEM234	0.04321512449546	0.04321512449546	0.965530048747942	NA
TMEM236	TMEM236	-1.98700571278553	-1.98700571278553	1.95307823622382	+
TMEM237	TMEM237	-0.0557082840559321	-0.0557082840559321	1.04442579996927	NA
TMEM238	TMEM238	-0.223624259784287	-0.223624259784287	1.17695031490364	NA
TMEM240	TMEM240	-1.14162426136633	-1.14162426136633	1.74638976505353	NA
TMEM241	TMEM241	0.181991382409942	0.181991382409942	0.855589488808443	NA
TMEM242	TMEM242	-0.12938166563286	-0.12938166563286	1.10294434555596	NA
TMEM243	TMEM243	0.477113433979624	0.477113433979624	0.633281349015431	NA
TMEM244	TMEM244	-0.980663580274547	-0.980663580274547	1.6732413306565	NA
TMEM245	TMEM245	0.290177529316196	0.290177529316196	0.771680425998687	NA
TMEM246	TMEM246	-0.961940322674684	-0.961940322674684	1.66392041795328	NA
TMEM248	TMEM248	0.775399979791536	0.775399979791536	0.438103347068902	NA
TMEM249	TMEM249	0.0298649144110502	0.0298649144110502	0.976174787604251	NA
TMEM25	TMEM25	0.289781967535918	0.289781967535918	0.771983044063184	NA
TMEM251	TMEM251	0.632931811927784	0.632931811927784	0.526778172640785	NA
TMEM254	TMEM254	0.601814285212518	0.601814285212518	0.547297765096683	NA
TMEM255A	TMEM255A	-0.572839384807095	-0.572839384807095	1.43324655059644	NA
TMEM255B	TMEM255B	0.302670688876669	0.302670688876669	0.762140837515134	NA
TMEM256	TMEM256	1.05878703187961	1.05878703187961	0.289696780924141	NA
TMEM256-PLSCR3	TMEM256-PLSCR3	1.05878703187961	1.05878703187961	0.289696780924141	NA
TMEM258	TMEM258	1.62829710503603	1.62829710503603	0.103461903042195	NA
TMEM259	TMEM259	0.830844555993949	0.830844555993949	0.406061448395474	NA
TMEM26	TMEM26	0.260345578386836	0.260345578386836	0.79459721790392	NA
TMEM260	TMEM260	0.0809253475487064	0.0809253475487064	0.935501321644201	NA
TMEM261	TMEM261	1.2057052697715	1.2057052697715	0.227931152394599	NA
TMEM263	TMEM263	0.517394808604682	0.517394808604682	0.604880582902353	NA
TMEM27	TMEM27	-1.81760638038113	-1.81760638038113	1.93087568424902	NA
TMEM30A	TMEM30A	1.02862544613335	1.02862544613335	0.30365571578419	NA
TMEM30B	TMEM30B	0.299341377225989	0.299341377225989	0.764679586622998	NA
TMEM31	TMEM31	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TMEM33	TMEM33	0.0412702790757559	0.0412702790757559	0.96708042673728	NA
TMEM35	TMEM35	-1.15589744893806	-1.15589744893806	1.75227689375483	NA
TMEM37	TMEM37	0.751435528602978	0.751435528602978	0.452390587513884	NA
TMEM38A	TMEM38A	-1.17310438638019	-1.17310438638019	1.75924605227271	NA
TMEM38B	TMEM38B	-0.383925671242274	-0.383925671242274	1.29896646114464	NA
TMEM39A	TMEM39A	0.234634062668714	0.234634062668714	0.814492769284653	NA
TMEM39B	TMEM39B	0.132546159875091	0.132546159875091	0.894552314770568	NA
TMEM40	TMEM40	-2.1414725879844	-2.1414725879844	1.96776405325013	+
TMEM41A	TMEM41A	0.145303027289083	0.145303027289083	0.884471624661913	NA
TMEM41B	TMEM41B	0.208164386871723	0.208164386871723	0.835100614624352	NA
TMEM42	TMEM42	0.353533341124186	0.353533341124186	0.723688637827824	NA
TMEM43	TMEM43	0.772993645628173	0.772993645628173	0.439526141281853	NA
TMEM44	TMEM44	0.0634547022530591	0.0634547022530591	0.94940442887622	NA
TMEM44-AS1	TMEM44-AS1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TMEM45A	TMEM45A	0.267201982578336	0.267201982578336	0.789313649755195	NA
TMEM45B	TMEM45B	-0.6012209425421	-0.6012209425421	1.45230716251517	NA
TMEM47	TMEM47	0.0420614026363134	0.0420614026363134	0.966449749158196	NA
TMEM5	TMEM5	0.234634062668714	0.234634062668714	0.814492769284653	NA
TMEM50A	TMEM50A	1.20059593010957	1.20059593010957	0.229907980557521	NA
TMEM50B	TMEM50B	0.648919100547386	0.648919100547386	0.516390668099456	NA
TMEM51	TMEM51	0.0846831844613552	0.0846831844613552	0.932513264796464	NA
TMEM51-AS1	TMEM51-AS1	-1.51533125328474	-1.51533125328474	1.87031146257317	NA
TMEM52	TMEM52	-0.557676183229741	-0.557676183229741	1.42293447609009	NA
TMEM52B	TMEM52B	-0.708220404107518	-0.708220404107518	1.52119160290693	NA
TMEM53	TMEM53	-0.309691910476618	-0.309691910476618	1.24320474494643	NA
TMEM54	TMEM54	0.820790694078529	0.820790694078529	0.411765500192558	NA
TMEM55A	TMEM55A	-0.193001185294369	-0.193001185294369	1.15304196018828	NA
TMEM55B	TMEM55B	0.527646451410241	0.527646451410241	0.597744746095616	NA
TMEM56	TMEM56	0.512054724570918	0.512054724570918	0.608612710120273	NA
TMEM56-RWDD3	TMEM56-RWDD3	0.512054724570918	0.512054724570918	0.608612710120273	NA
TMEM57	TMEM57	0.217591942635035	0.217591942635035	0.82774706292817	NA
TMEM59	TMEM59	1.6577664576668	1.6577664576668	0.0973646139952501	NA
TMEM59L	TMEM59L	-1.27726898852027	-1.27726898852027	1.79849270185153	NA
TMEM60	TMEM60	0.499759345900586	0.499759345900586	0.617244539573867	NA
TMEM61	TMEM61	-1.62130884691777	-1.62130884691777	1.89504858137037	NA
TMEM62	TMEM62	0.306725197124527	0.306725197124527	0.75905254912805	NA
TMEM63A	TMEM63A	0.569048584412757	0.569048584412757	0.569323169316398	NA
TMEM63B	TMEM63B	0.450116342475595	0.450116342475595	0.6526265535733	NA
TMEM63C	TMEM63C	-0.241918992122182	-0.241918992122182	1.19115706641871	NA
TMEM64	TMEM64	-0.30557147526538	-0.30557147526538	1.24006905832145	NA
TMEM65	TMEM65	-0.278112895017693	-0.278112895017693	1.21907430270963	NA
TMEM66	TMEM66	1.42906582170227	1.42906582170227	0.152985315873539	NA
TMEM67	TMEM67	-0.317570182600504	-0.317570182600504	1.24918900504345	NA
TMEM68	TMEM68	-0.0143720780167966	-0.0143720780167966	1.01146686439543	NA
TMEM69	TMEM69	0.538425509922839	0.538425509922839	0.590283318754318	NA
TMEM70	TMEM70	0.222899063187109	0.222899063187109	0.823614065516775	NA
TMEM71	TMEM71	-0.726053647701754	-0.726053647701754	1.53219411685357	NA
TMEM72-AS1	TMEM72-AS1	-2.19348896209107	-2.19348896209107	1.97172783100852	+
TMEM74	TMEM74	-2.72746440198577	-2.72746440198577	1.99361768562994	+
TMEM74B	TMEM74B	-1.28010384794561	-1.28010384794561	1.79949138445251	NA
TMEM79	TMEM79	-0.115075514579443	-0.115075514579443	1.09161473251129	NA
TMEM80	TMEM80	1.6440536492838	1.6440536492838	0.100165121013578	NA
TMEM81	TMEM81	0.23908413269685	0.23908413269685	0.811040345311828	NA
TMEM82	TMEM82	0.333392653811656	0.333392653811656	0.738837907699055	NA
TMEM86A	TMEM86A	0.0830020468951702	0.0830020468951702	0.933849912045076	NA
TMEM86B	TMEM86B	0.615230422260308	0.615230422260308	0.538402559478391	NA
TMEM87A	TMEM87A	1.00452914101804	1.00452914101804	0.315123632352905	NA
TMEM87B	TMEM87B	0.374959604222621	0.374959604222621	0.707690509633274	NA
TMEM88	TMEM88	-0.674037273595091	-0.674037273595091	1.49971238319608	NA
TMEM8A	TMEM8A	0.419822902802576	0.419822902802576	0.674614832498704	NA
TMEM8B	TMEM8B	-0.113559194421708	-0.113559194421708	1.09041276383657	NA
TMEM9	TMEM9	1.33053797493115	1.33053797493115	0.18334108303229	NA
TMEM91	TMEM91	0.637315954992541	0.637315954992541	0.523919060379851	NA
TMEM92	TMEM92	-1.72392416541843	-1.72392416541843	1.91527846581325	NA
TMEM97	TMEM97	0.7438539278143	0.7438539278143	0.456964850704252	NA
TMEM98	TMEM98	0.80388042797161	0.80388042797161	0.421466034454445	NA
TMEM99	TMEM99	0.403044490622417	0.403044490622417	0.686915495095901	NA
TMEM9B	TMEM9B	1.07296132900627	1.07296132900627	0.283288467209873	NA
TMEM9B-AS1	TMEM9B-AS1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TMF1	TMF1	0.249335775502409	0.249335775502409	0.803101060118904	NA
TMIE	TMIE	-1.74301002131688	-1.74301002131688	1.9186681356615	NA
TMIGD2	TMIGD2	-1.60769492897984	-1.60769492897984	1.89209799025512	NA
TMLHE	TMLHE	0.200846493936565	0.200846493936565	0.840818606699392	NA
TMLHE-AS1	TMLHE-AS1	0.112141764709042	0.112141764709042	0.910711002809102	NA
TMOD2	TMOD2	-0.384321233022553	-0.384321233022553	1.29925962749941	NA
TMOD3	TMOD3	0.413065389056146	0.413065389056146	0.679558706549834	NA
TMOD4	TMOD4	0.899441561390632	0.899441561390632	0.368417509926131	NA
TMPO	TMPO	0.646677583792473	0.646677583792473	0.517840633854946	NA
TMPPE	TMPPE	0.797782183858978	0.797782183858978	0.42499690191636	NA
TMPRSS11E	TMPRSS11E	-2.08009458507781	-2.08009458507781	1.9624831418237	+
TMPRSS12	TMPRSS12	-2.2119814753191	-2.2119814753191	1.97303205506462	+
TMPRSS13	TMPRSS13	-0.0893639988613208	-0.0893639988613208	1.07120736628881	NA
TMPRSS2	TMPRSS2	-0.696089842845634	-0.696089842845634	1.5136274329278	NA
TMPRSS3	TMPRSS3	0.41194463067869	0.41194463067869	0.680380007222864	NA
TMPRSS4	TMPRSS4	0.0840898417909369	0.0840898417909369	0.93298500111492	NA
TMPRSS5	TMPRSS5	-1.43140622890225	-1.43140622890225	1.84768617575713	NA
TMPRSS6	TMPRSS6	-0.633393300671443	-0.633393300671443	1.47352316124153	NA
TMPRSS7	TMPRSS7	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TMSB10	TMSB10	2.83607907415399	2.83607907415399	0.00456711367765811	+
TMSB15A	TMSB15A	-1.43790003479516	-1.43790003479516	1.84953758015555	NA
TMSB15B	TMSB15B	-0.529789077720085	-0.529789077720085	1.40374182114472	NA
TMSB4X	TMSB4X	2.78613939939379	2.78613939939379	0.00533399279821916	+
TMTC1	TMTC1	-0.399945923343566	-0.399945923343566	1.31080365315419	NA
TMTC2	TMTC2	-0.159015835672081	-0.159015835672081	1.12634360248328	NA
TMTC3	TMTC3	-0.0776949263430959	-0.0776949263430959	1.06192926990068	NA
TMTC4	TMTC4	0.0917044060613039	0.0917044060613039	0.926932896615361	NA
TMUB1	TMUB1	0.515713671038497	0.515713671038497	0.606054404920156	NA
TMUB2	TMUB2	0.642194550282647	0.642194550282647	0.520746871024272	NA
TMX1	TMX1	0.385573845326769	0.385573845326769	0.699812306565792	NA
TMX2	TMX2	1.38519142757301	1.38519142757301	0.165993941247354	NA
TMX2-CTNND1	TMX2-CTNND1	1.38519142757301	1.38519142757301	0.165993941247354	NA
TMX3	TMX3	0.485519121810548	0.485519121810548	0.627308151954586	NA
TMX4	TMX4	0.343940967952425	0.343940967952425	0.730890681288218	NA
TNC	TNC	0.437491328988363	0.437491328988363	0.661755063137563	NA
TNF	TNF	-0.896408921075161	-0.896408921075161	1.62996559557252	NA
TNFAIP1	TNFAIP1	0.76076419392122	0.76076419392122	0.446797924592326	NA
TNFAIP2	TNFAIP2	0.771741033323957	0.771741033323957	0.440267822451573	NA
TNFAIP3	TNFAIP3	0.505527955196318	0.505527955196318	0.613188068834281	NA
TNFAIP6	TNFAIP6	0.385705699253529	0.385705699253529	0.69971464146141	NA
TNFAIP8	TNFAIP8	0.369949155005756	0.369949155005756	0.711420375189551	NA
TNFAIP8L1	TNFAIP8L1	-0.0795738447994203	-0.0795738447994203	1.06342380193898	NA
TNFAIP8L2	TNFAIP8L2	0.281442206668373	0.281442206668373	0.778371249544662	NA
TNFAIP8L2-SCNM1	TNFAIP8L2-SCNM1	0.281442206668373	0.281442206668373	0.778371249544662	NA
TNFAIP8L3	TNFAIP8L3	-0.404297102926633	-0.404297102926633	1.31400574438904	NA
TNFRSF10A	TNFRSF10A	-0.190199289350727	-0.190199289350727	1.15084703202721	NA
TNFRSF10B	TNFRSF10B	0.48156350400776	0.48156350400776	0.630116057489677	NA
TNFRSF10C	TNFRSF10C	-0.905342024613124	-0.905342024613124	1.63471578067965	NA
TNFRSF10D	TNFRSF10D	0.48156350400776	0.48156350400776	0.630116057489677	NA
TNFRSF11A	TNFRSF11A	-0.706011850834294	-0.706011850834294	1.51981923230543	NA
TNFRSF11B	TNFRSF11B	-0.530679091725712	-0.530679091725712	1.40435882281475	NA
TNFRSF12A	TNFRSF12A	0.738810515115746	0.738810515115746	0.460022065837333	NA
TNFRSF13B	TNFRSF13B	-2.17301863996164	-2.17301863996164	1.97022108560143	+
TNFRSF13C	TNFRSF13C	-1.77422643847722	-1.77422643847722	1.92397429730634	NA
TNFRSF14	TNFRSF14	0.811923517503946	0.811923517503946	0.416835518995977	NA
TNFRSF17	TNFRSF17	-0.801045568546278	-0.801045568546278	1.57689473418911	NA
TNFRSF18	TNFRSF18	-0.538886998666497	-0.538886998666497	1.41003517122862	NA
TNFRSF19	TNFRSF19	-0.254049553384065	-0.254049553384065	1.20054272447844	NA
TNFRSF1A	TNFRSF1A	1.1570841342789	1.1570841342789	0.247237988098174	NA
TNFRSF1B	TNFRSF1B	0.439765809224966	0.439765809224966	0.660106733356513	NA
TNFRSF21	TNFRSF21	0.266081224200879	0.266081224200879	0.790176654841042	NA
TNFRSF25	TNFRSF25	-0.251906927074222	-0.251906927074222	1.19888699481243	NA
TNFRSF4	TNFRSF4	-0.369784337597307	-0.369784337597307	1.28845681385972	NA
TNFRSF6B	TNFRSF6B	-0.0248544651941851	-0.0248544651941851	1.01982895248691	NA
TNFRSF8	TNFRSF8	-1.38080728450825	-1.38080728450825	1.83266177687381	NA
TNFRSF9	TNFRSF9	-1.59002650279405	-1.59002650279405	1.88817116878794	NA
TNFSF10	TNFSF10	0.839843586495291	0.839843586495291	0.400996091398025	NA
TNFSF11	TNFSF11	-1.49894840288486	-1.49894840288486	1.8661129818978	NA
TNFSF12	TNFSF12	1.11390197326513	1.11390197326513	0.265321242796692	NA
TNFSF12-TNFSF13	TNFSF12-TNFSF13	1.11390197326513	1.11390197326513	0.265321242796692	NA
TNFSF13	TNFSF13	1.11390197326513	1.11390197326513	0.265321242796692	NA
TNFSF13B	TNFSF13B	0.0913088442810251	0.0913088442810251	0.92724719062766	NA
TNFSF14	TNFSF14	-1.06224819745705	-1.06224819745705	1.71187697537425	NA
TNFSF15	TNFSF15	-1.32971388788891	-1.32971388788891	1.81638744270709	NA
TNFSF18	TNFSF18	-1.17864225130409	-1.17864225130409	1.761459340154	NA
TNFSF4	TNFSF4	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TNFSF8	TNFSF8	-0.168509318398773	-0.168509318398773	1.13381738652771	NA
TNFSF9	TNFSF9	-1.1626219992028	-1.1626219992028	1.75501709890376	NA
TNIK	TNIK	-0.188584078747922	-0.188584078747922	1.14958118777839	NA
TNIP1	TNIP1	0.926043091114382	0.926043091114382	0.354423586822113	NA
TNIP2	TNIP2	0.482651298903527	0.482651298903527	0.629343348328471	NA
TNIP3	TNIP3	-1.25524938275142	-1.25524938275142	1.79061175620553	NA
TNK1	TNK1	-0.246863514375667	-0.246863514375667	1.19498614615105	NA
TNK2	TNK2	0.457368308447373	0.457368308447373	0.647406339251423	NA
TNKS	TNKS	0.0596968653404103	0.0596968653404103	0.952397068380373	NA
TNKS1BP1	TNKS1BP1	0.61793342775888	0.61793342775888	0.536619222840824	NA
TNKS2	TNKS2	0.539282560446776	0.539282560446776	0.589691900388768	NA
TNKS2-AS1	TNKS2-AS1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TNMD	TNMD	0.118338899266744	0.118338899266744	0.90579913676919	NA
TNN	TNN	-0.682080363127426	-0.682080363127426	1.50481186327974	NA
TNNC1	TNNC1	-0.749589573628343	-0.749589573628343	1.5464980677171	NA
TNNC2	TNNC2	-1.12194506279746	-1.12194506279746	1.73811420095964	NA
TNNI2	TNNI2	-0.578212432322549	-0.578212432322549	1.43687929378519	NA
TNNI3	TNNI3	-1.19156393612653	-1.19156393612653	1.76656772707798	NA
TNNI3K	TNNI3K	0.0556753205742425	0.0556753205742425	0.955600460328082	NA
TNNT1	TNNT1	0.621559410744769	0.621559410744769	0.534231617491135	NA
TNNT2	TNNT2	-1.55719487503091	-1.55719487503091	1.88057577520142	NA
TNNT3	TNNT3	-0.322745449225818	-0.322745449225818	1.25311197101009	NA
TNPO1	TNPO1	0.395660670723879	0.395660670723879	0.692355372922331	NA
TNPO2	TNPO2	0.505659809123078	0.505659809123078	0.613095487203123	NA
TNPO3	TNPO3	0.466729937247305	0.466729937247305	0.640693108140343	NA
TNR	TNR	-2.19362081601782	-2.19362081601782	1.97173731933089	+
TNRC18	TNRC18	0.569641927083175	0.569641927083175	0.568920585337439	NA
TNRC18P1	TNRC18P1	1.12863664958051	1.12863664958051	0.259051143515071	NA
TNRC6A	TNRC6A	0.337513089022894	0.337513089022894	0.735730146806493	NA
TNRC6B	TNRC6B	-0.517889260830031	-0.517889260830031	1.39546446475205	NA
TNRC6C	TNRC6C	-0.180046536990238	-0.180046536990238	1.14288396611637	NA
TNRC6C-AS1	TNRC6C-AS1	-0.0607516967544871	-0.0607516967544871	1.0484430403759	NA
TNS1	TNS1	0.937811054077677	0.937811054077677	0.348341519305633	NA
TNS3	TNS3	0.678718087995057	0.678718087995057	0.497316503060153	NA
TNS4	TNS4	-0.915659594382063	-0.915659594382063	1.64015453620892	NA
TNXA	TNXA	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TNXB	TNXB	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TOB1	TOB1	1.07269762115275	1.07269762115275	0.283406808055319	NA
TOB2	TOB2	0.602572445291386	0.602572445291386	0.546793155650234	NA
TOB2P1	TOB2P1	-0.973906066528118	-0.973906066528118	1.66989681869418	NA
TOE1	TOE1	-0.0559060649460717	-0.0559060649460717	1.0445833607397	NA
TOLLIP	TOLLIP	0.451962297450229	0.451962297450229	0.651296143733231	NA
TOLLIP-AS1	TOLLIP-AS1	-0.960654746888778	-0.960654746888778	1.66327420820015	NA
TOM1	TOM1	0.547193796052353	0.547193796052353	0.584245597945816	NA
TOM1L1	TOM1L1	0.678816978440126	0.678816978440126	0.49725383458159	NA
TOM1L2	TOM1L2	0.630031025539073	0.630031025539073	0.528674285475819	NA
TOMM20	TOMM20	1.15678746294369	1.15678746294369	0.247359205220641	NA
TOMM22	TOMM22	0.772301412512685	0.772301412512685	0.439935929017705	NA
TOMM34	TOMM34	0.345852849890439	0.345852849890439	0.729453304698894	NA
TOMM40	TOMM40	2.15637208170824	2.15637208170824	0.0310546228664021	+
TOMM40L	TOMM40L	0.0948689003035345	0.0948689003035345	0.924418959038513	NA
TOMM5	TOMM5	1.15352407825639	1.15352407825639	0.248695340427816	NA
TOMM6	TOMM6	1.25795238824999	1.25795238824999	0.208408975640097	NA
TOMM7	TOMM7	1.83725261546831	1.83725261546831	0.0661726115256566	NA
TOMM70A	TOMM70A	0.602671335736456	0.602671335736456	0.546727354014476	NA
TONSL	TONSL	-0.339556824887668	-0.339556824887668	1.26580970313955	NA
TOP1	TOP1	0.620933104592661	0.620933104592661	0.534643638563026	NA
TOP1MT	TOP1MT	0.134523968776485	0.134523968776485	0.892988259005239	NA
TOP1P1	TOP1P1	0.00609824411263177	0.00609824411263177	0.995134335332404	NA
TOP1P2	TOP1P2	-2.56225143175599	-2.56225143175599	1.98960039996652	+
TOP2A	TOP2A	0.721109125448269	0.721109125448269	0.470842376959701	NA
TOP2B	TOP2B	0.868225144230296	0.868225144230296	0.385271091845728	NA
TOP3A	TOP3A	0.540765917122822	0.540765917122822	0.588668937676183	NA
TOP3B	TOP3B	-0.019217709825212	-0.019217709825212	1.01533257018597	NA
TOPBP1	TOPBP1	0.456906819703714	0.456906819703714	0.647738021997173	NA
TOPORS	TOPORS	0.13633696026943	0.13633696026943	0.891554906589772	NA
TOPORS-AS1	TOPORS-AS1	0.180804697069106	0.180804697069106	0.856520876148349	NA
TOR1A	TOR1A	0.641733061538988	0.641733061538988	0.521046518751153	NA
TOR1AIP1	TOR1AIP1	0.572542713471886	0.572542713471886	0.566954357191554	NA
TOR1AIP2	TOR1AIP2	0.00629602500277115	0.00629602500277115	0.994976532044202	NA
TOR1B	TOR1B	0.179749865655029	0.179749865655029	0.857348943827765	NA
TOR2A	TOR2A	0.0635206292164389	0.0635206292164389	0.949351932674482	NA
TOR3A	TOR3A	0.735744911318585	0.735744911318585	0.461885952298198	NA
TOR4A	TOR4A	-0.652083594789617	-0.652083594789617	1.48565275348627	NA
TOX	TOX	-0.743194658180502	-0.743194658180502	1.54263616300434	NA
TOX2	TOX2	-1.3323509664241	-1.3323509664241	1.81725511333161	NA
TOX3	TOX3	0.00916384790979242	0.00916384790979242	0.992688409568526	NA
TOX4	TOX4	0.370707315084624	0.370707315084624	0.710855541306826	NA
TP53	TP53	0.381057848335253	0.381057848335253	0.703160324078264	NA
TP53AIP1	TP53AIP1	-2.16457998864902	-2.16457998864902	1.9695801351331	+
TP53BP1	TP53BP1	0.378157061946542	0.378157061946542	0.705313920730621	NA
TP53BP2	TP53BP2	0.300890660865414	0.300890660865414	0.763497872064091	NA
TP53I11	TP53I11	1.28738877739907	1.28738877739907	0.197958813982742	NA
TP53I13	TP53I13	0.638107078553099	0.638107078553099	0.523403979052092	NA
TP53I3	TP53I3	0.426151891287037	0.426151891287037	0.669997170416297	NA
TP53INP1	TP53INP1	0.511032856638531	0.511032856638531	0.609328049887057	NA
TP53INP2	TP53INP2	-0.157169880697447	-0.157169880697447	1.12488903502335	NA
TP53RK	TP53RK	0.00623009803939136	0.00623009803939136	0.995029133118741	NA
TP53TG1	TP53TG1	0.746820641166392	0.746820641166392	0.455171834243516	NA
TP53TG3	TP53TG3	-1.67850048764975	-1.67850048764975	1.90675056465675	NA
TP53TG3B	TP53TG3B	-1.67850048764975	-1.67850048764975	1.90675056465675	NA
TP53TG3C	TP53TG3C	-1.67850048764975	-1.67850048764975	1.90675056465675	NA
TP53TG3D	TP53TG3D	-1.67813788935116	-1.67813788935116	1.90667981649074	NA
TP63	TP63	-0.917769257210217	-0.917769257210217	1.64126031965658	NA
TP73	TP73	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TP73-AS1	TP73-AS1	0.00237337068167288	0.00237337068167288	0.99810632595384	NA
TPBG	TPBG	0.775696651126745	0.775696651126745	0.437928117670823	NA
TPBGL	TPBGL	-1.8317147505444	-1.8317147505444	1.93300607012618	NA
TPCN1	TPCN1	0.452687494047407	0.452687494047407	0.650773786080956	NA
TPCN2	TPCN2	0.00296671335209118	0.00296671335209118	0.997632908692321	NA
TPD52	TPD52	1.17758741989001	1.17758741989001	0.238961127527215	NA
TPD52L1	TPD52L1	0.460829474024813	0.460829474024813	0.644920953792247	NA
TPD52L2	TPD52L2	1.13433933191286	1.13433933191286	0.256652236701376	NA
TPGS1	TPGS1	-0.448039643129131	-0.448039643129131	1.3458754136536	NA
TPGS2	TPGS2	0.336227513236988	0.336227513236988	0.73669930685385	NA
TPH1	TPH1	-1.17382958297737	-1.17382958297737	1.75953670787243	NA
TPH2	TPH2	-2.79022687112334	-2.79022687112334	1.99473288805084	+
TPI1	TPI1	1.51991317723963	1.51991317723963	0.128532798179072	NA
TPI1P2	TPI1P2	-1.36257847913374	-1.36257847913374	1.82698460484175	NA
TPI1P3	TPI1P3	-0.857512012681078	-0.857512012681078	1.60883802121362	NA
TPK1	TPK1	-0.194154907153515	-0.194154907153515	1.15394541017976	NA
TPM1	TPM1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TPM2	TPM2	1.23108715067272	1.23108715067272	0.218290270778838	NA
TPM3	TPM3	1.46502898022595	1.46502898022595	0.142913011227169	NA
TPM3P9	TPM3P9	0.537074007173553	0.537074007173553	0.591216494539643	NA
TPM4	TPM4	1.59276247177431	1.59276247177431	0.111213486966963	NA
TPMT	TPMT	0.0507967252841371	0.0507967252841371	0.95948750035495	NA
TPO	TPO	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TPP1	TPP1	1.53003296611843	1.53003296611843	0.126008569176187	NA
TPP2	TPP2	0.592123021595687	0.592123021595687	0.553768211898842	NA
