gene_ID	gene_name	difference	tstat	logpval	significant
PTRH1	PTRH1	0.167391877732407	0.167391877732407	0.867061715642211	NA
PTRH2	PTRH2	0.940747471873796	0.940747471873796	0.346834285219859	NA
PTRHD1	PTRHD1	0.704888732836467	0.704888732836467	0.480879482452138	NA
PTS	PTS	1.09275030274281	1.09275030274281	0.274503447153643	NA
PTTG1	PTTG1	0.513085539601417	0.513085539601417	0.60789148623857	NA
PTTG1IP	PTTG1IP	1.50425533550164	1.50425533550164	0.132515634663238	NA
PTTG2	PTTG2	0.112330443944664	0.112330443944664	0.910561403779104	NA
PTTG3P	PTTG3P	0.523931458284767	0.523931458284767	0.600326213623425	NA
PTX3	PTX3	-1.75886247674677	-1.75886247674677	1.92139913010618	NA
PTX4	PTX4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
PUF60	PUF60	1.02434742915873	1.02434742915873	0.305671203207335	NA
PUM1	PUM1	0.60068472943921	0.60068472943921	0.548049991872315	NA
PUM2	PUM2	0.851740552177398	0.851740552177398	0.394358107819986	NA
PURA	PURA	-0.0801126264988432	-0.0801126264988432	1.06385231946699	NA
PURB	PURB	0.60404408478361	0.60404408478361	0.545814332955336	NA
PUS1	PUS1	0.44925778805781	0.44925778805781	0.653245704743643	NA
PUS10	PUS10	-0.313667807585726	-0.313667807585726	1.24622664652765	NA
PUS3	PUS3	0.446154383596793	0.446154383596793	0.65548573120517	NA
PUS7	PUS7	0.554357619546908	0.554357619546908	0.579334124126691	NA
PUS7L	PUS7L	0.182780924595803	0.182780924595803	0.854969916426424	NA
PUSL1	PUSL1	0.302725907321108	0.302725907321108	0.762098752465869	NA
PVALB	PVALB	0.792423934953414	0.792423934953414	0.428113527880124	NA
PVR	PVR	-0.0105259800791211	-0.0105259800791211	1.00839836190765	NA
PVRIG	PVRIG	0.0764333325502143	0.0764333325502143	0.93907435161926	NA
PVRIG2P	PVRIG2P	1.01938838079319	1.01938838079319	0.308018620138979	NA
PVRL1	PVRL1	0.0302661919600262	0.0302661919600262	0.975854759121036	NA
PVRL2	PVRL2	1.1014206389174	1.1014206389174	0.270713626926799	NA
PVRL3	PVRL3	-1.42999758546018	-1.42999758546018	1.84728228793042	NA
PVRL3-AS1	PVRL3-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
PVRL4	PVRL4	0.542391915748758	0.542391915748758	0.587548547636713	NA
PVT1	PVT1	0.528538574185659	0.528538574185659	0.597125581256608	NA
PWAR1	PWAR1	-2.5072308658979	-2.5072308658979	1.98783187930723	+
PWAR5	PWAR5	-0.603788133900227	-0.603788133900227	1.45401549041829	NA
PWARSN	PWARSN	0.309924525916252	0.309924525916252	0.756618351498824	NA
PWP1	PWP1	1.06469168715196	1.06469168715196	0.287015473105563	NA
PWP2	PWP2	0.27255569694235	0.27255569694235	0.785194771576079	NA
PWWP2A	PWWP2A	0.132134643546415	0.132134643546415	0.894877794553742	NA
PWWP2B	PWWP2B	0.405074266813839	0.405074266813839	0.68542292124053	NA
PXDC1	PXDC1	-0.032825700793855	-0.032825700793855	1.02618641701623	NA
PXDN	PXDN	0.966598511095468	0.966598511095468	0.33374477920519	NA
PXDNL	PXDNL	-0.87346438340452	-0.87346438340452	1.61758998868576	NA
PXK	PXK	0.116521639660059	0.116521639660059	0.907239136941594	NA
PXMP2	PXMP2	0.941035416617602	0.941035416617602	0.34668670986998	NA
PXMP4	PXMP4	0.0561492250421205	0.0561492250421205	0.955222929849377	NA
PXN	PXN	0.76967630019276	0.76967630019276	0.441491931943774	NA
PXYLP1	PXYLP1	0.30755698024496	0.30755698024496	0.75841945916653	NA
PYCARD	PYCARD	0.706136493392959	0.706136493392959	0.480103259134008	NA
PYCR1	PYCR1	1.31625941165691	1.31625941165691	0.188086988883248	NA
PYCR2	PYCR2	0.84191843702758	0.84191843702758	0.399833609513331	NA
PYCRL	PYCRL	0.284329437577963	0.284329437577963	0.776157928741337	NA
PYDC1	PYDC1	-0.575473567425996	-0.575473567425996	1.4350289377375	NA
PYGB	PYGB	1.04677512531516	1.04677512531516	0.2952033054718	NA
PYGL	PYGL	0.877879536142875	0.877879536142875	0.380009095638474	NA
PYGM	PYGM	-1.56078848686884	-1.56078848686884	1.8814263351921	NA
PYGO1	PYGO1	-1.45120951492054	-1.45120951492054	1.85327847180625	NA
PYGO2	PYGO2	0.51580501773736	0.51580501773736	0.605990597662428	NA
PYHIN1	PYHIN1	-1.1197531209397	-1.1197531209397	1.73718101874802	NA
PYROXD1	PYROXD1	0.026650885732243	0.026650885732243	0.978738186709306	NA
PYROXD2	PYROXD2	0.106923481533201	0.106923481533201	0.914849684408554	NA
PYY	PYY	-0.657921745735708	-0.657921745735708	1.48941158339822	NA
PYY2	PYY2	-1.45236129389576	-1.45236129389576	1.85359882728151	NA
PZP	PZP	-0.633606411814333	-0.633606411814333	1.47366228465968	NA
QARS	QARS	1.00083194174793	1.00083194174793	0.316908064242376	NA
QDPR	QDPR	0.879863155489092	0.879863155489092	0.378933446512494	NA
QKI	QKI	0.360058905198874	0.360058905198874	0.718803083473963	NA
QPCT	QPCT	-0.379383196894282	-0.379383196894282	1.29559667348466	NA
QPCTL	QPCTL	0.108875107018995	0.108875107018995	0.91330155097406	NA
QPRT	QPRT	0.813155956507428	0.813155956507428	0.4161286476848	NA
QRFPR	QRFPR	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
QRICH1	QRICH1	0.511197901836468	0.511197901836468	0.609212487729675	NA
QRICH2	QRICH2	-0.749328204963821	-0.749328204963821	1.5463405880659	NA
QRSL1	QRSL1	0.0888149565338613	0.0888149565338613	0.929228971070969	NA
QSER1	QSER1	0.263661403744795	0.263661403744795	0.792040838721522	NA
QSOX1	QSOX1	1.10346824598447	1.10346824598447	0.269823873908573	NA
QSOX2	QSOX2	-0.686236312209939	-0.686236312209939	1.50743589712842	NA
QTRT1	QTRT1	0.935052564718527	0.935052564718527	0.349761210725076	NA
QTRTD1	QTRTD1	-0.0760494062251398	-0.0760494062251398	1.06062020850888	NA
R3HCC1	R3HCC1	0.72952400536207	0.72952400536207	0.4656811891632	NA
R3HCC1L	R3HCC1L	0.0986050778232567	0.0986050778232567	0.921451838152874	NA
R3HDM1	R3HDM1	0.273163580290385	0.273163580290385	0.784727474382685	NA
R3HDM2	R3HDM2	0.68098931910059	0.68098931910059	0.495878248849514	NA
R3HDM4	R3HDM4	0.664864413447468	0.664864413447468	0.506137218875965	NA
RAB10	RAB10	1.08094456824677	1.08094456824677	0.279721771862967	NA
RAB11A	RAB11A	1.38709381863313	1.38709381863313	0.165413156659459	NA
RAB11B	RAB11B	0.713559069011062	0.713559069011062	0.475499875123382	NA
RAB11FIP1	RAB11FIP1	1.38575007649537	1.38575007649537	0.165823231405	NA
RAB11FIP2	RAB11FIP2	-0.0586127522946807	-0.0586127522946807	1.04673944671559	NA
RAB11FIP3	RAB11FIP3	0.763565472851993	0.763565472851993	0.445126231454876	NA
RAB11FIP4	RAB11FIP4	0.257358613241492	0.257358613241492	0.796901948904672	NA
RAB11FIP5	RAB11FIP5	0.364378076355961	0.364378076355961	0.715575704396986	NA
RAB12	RAB12	0.453800916237856	0.453800916237856	0.64997212409313	NA
RAB13	RAB13	1.29549539624248	1.29549539624248	0.19514938848471	NA
RAB14	RAB14	0.737106550282288	0.737106550282288	0.461057556086041	NA
RAB15	RAB15	0.66723195911876	0.66723195911876	0.504623980066068	NA
RAB17	RAB17	0.732755385264779	0.732755385264779	0.463707636939418	NA
RAB18	RAB18	1.70722438602427	1.70722438602427	0.0877803540887613	NA
RAB19	RAB19	-0.0811044361719518	-0.0811044361719518	1.06464110224198	NA
RAB1A	RAB1A	1.57966486451832	1.57966486451832	0.114183636040338	NA
RAB1B	RAB1B	1.38933338886273	1.38933338886273	0.164731395356476	NA
RAB20	RAB20	0.386133901443506	0.386133901443506	0.699397503437674	NA
RAB21	RAB21	0.601996477716547	0.601996477716547	0.547176482001214	NA
RAB22A	RAB22A	0.355675746320943	0.355675746320943	0.722083410457076	NA
RAB23	RAB23	0.162880743412784	0.162880743412784	0.870612332872339	NA
RAB24	RAB24	0.872184628987606	0.872184628987606	0.383107663584519	NA
RAB25	RAB25	1.52834671240006	1.52834671240006	0.126426477729377	NA
RAB26	RAB26	0.0277066831261974	0.0277066831261974	0.977896093387285	NA
RAB27A	RAB27A	0.156641940630326	0.156641940630326	0.875527046691815	NA
RAB27B	RAB27B	0.555349429220016	0.555349429220016	0.578655675588935	NA
RAB28	RAB28	0.594349945075483	0.594349945075483	0.552278079792011	NA
RAB29	RAB29	-0.051222170537	-0.051222170537	1.04085151450201	NA
RAB2A	RAB2A	1.28020233096035	1.28020233096035	0.200473986364157	NA
RAB2B	RAB2B	0.209015890142549	0.209015890142549	0.834435834040667	NA
RAB30	RAB30	0.307492992524114	0.307492992524114	0.7584681560017	NA
RAB30-AS1	RAB30-AS1	0.841566504562928	0.841566504562928	0.400030644783221	NA
RAB31	RAB31	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RAB32	RAB32	0.749520168126358	0.749520168126358	0.453543747425573	NA
RAB33A	RAB33A	-1.60382022913758	-1.60382022913758	1.89124631575465	NA
RAB33B	RAB33B	-0.26561302923059	-0.26561302923059	1.20946274992135	NA
RAB34	RAB34	0.227188402862734	0.227188402862734	0.820277245115124	NA
RAB35	RAB35	0.500319989292696	0.500319989292696	0.616849781209608	NA
RAB36	RAB36	-0.941931244709442	-0.941931244709442	1.65377215774383	NA
RAB37	RAB37	-0.805957337912284	-0.805957337912284	1.5797325515875	NA
RAB38	RAB38	0.782857770686979	0.782857770686979	0.433710638256584	NA
RAB39A	RAB39A	-1.24980816355863	-1.24980816355863	1.78863036676279	NA
RAB39B	RAB39B	-1.58331216460653	-1.58331216460653	1.88664966834963	NA
RAB3A	RAB3A	-0.473093214072841	-0.473093214072841	1.36385332207562	NA
RAB3B	RAB3B	0.0264269287092829	0.0264269287092829	0.978916815643365	NA
RAB3C	RAB3C	-1.74065797016616	-1.74065797016616	1.9182564503138	NA
RAB3D	RAB3D	0.928333854029726	0.928333854029726	0.353234418352636	NA
RAB3GAP1	RAB3GAP1	0.540984185890152	0.540984185890152	0.588518482844662	NA
RAB3GAP2	RAB3GAP2	0.494209161951929	0.494209161951929	0.621158469939207	NA
RAB3IL1	RAB3IL1	-0.254639135105548	-0.254639135105548	1.20099817015566	NA
RAB3IP	RAB3IP	0.673182817157412	0.673182817157412	0.500830991378013	NA
RAB40A	RAB40A	-1.47037383731383	-1.47037383731383	1.858539466848	NA
RAB40AL	RAB40AL	-1.43134132759794	-1.43134132759794	1.84766758506706	NA
RAB40B	RAB40B	0.0416240124101418	0.0416240124101418	0.966798430692347	NA
RAB40C	RAB40C	0.666176161724806	0.666176161724806	0.505298507976031	NA
RAB42	RAB42	-0.200057609224148	-0.200057609224148	1.15856447395104	NA
RAB43	RAB43	0.179773501716054	0.179773501716054	0.85733038723611	NA
RAB44	RAB44	-2.03688912382143	-2.03688912382143	1.95833884571021	+
RAB4A	RAB4A	0.682141098075813	0.682141098075813	0.495149735454894	NA
RAB4B	RAB4B	1.08305616303468	1.08305616303468	0.278783495019187	NA
RAB4B-EGLN2	RAB4B-EGLN2	1.08305616303468	1.08305616303468	0.278783495019187	NA
RAB5A	RAB5A	0.64128493831582	0.64128493831582	0.521337573092642	NA
RAB5B	RAB5B	1.00700675680954	1.00700675680954	0.31393152718823	NA
RAB5C	RAB5C	1.80618139631218	1.80618139631218	0.0708900098578448	NA
RAB6A	RAB6A	1.21215138984092	1.21215138984092	0.225454435121179	NA
RAB6B	RAB6B	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RAB6C	RAB6C	0.293831614123553	0.293831614123553	0.768886576284458	NA
RAB6C-AS1	RAB6C-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RAB7A	RAB7A	1.29808689893673	1.29808689893673	0.194257475680075	NA
RAB8A	RAB8A	1.03506537240039	1.03506537240039	0.300638382642209	NA
RAB8B	RAB8B	0.341758417036998	0.341758417036998	0.73253270566021	NA
RAB9A	RAB9A	1.18962771210323	1.18962771210323	0.23419274886652	NA
RAB9B	RAB9B	-1.98502707607597	-1.98502707607597	1.9528585408496	+
RABAC1	RABAC1	1.80195820673636	1.80195820673636	0.0715519812519558	NA
RABEP1	RABEP1	0.891124994357939	0.891124994357939	0.372862117387844	NA
RABEP2	RABEP2	0.464710822642052	0.464710822642052	0.642138556965928	NA
RABEPK	RABEPK	0.383062490842911	0.383062490842911	0.701673430254117	NA
RABGAP1	RABGAP1	0.44634634675933	0.44634634675933	0.655347082637183	NA
RABGAP1L	RABGAP1L	0.403762518536502	0.403762518536502	0.686387361179305	NA
RABGEF1	RABGEF1	0.68098931910059	0.68098931910059	0.495878248849514	NA
RABGGTA	RABGGTA	0.160001295974726	0.160001295974726	0.872880053330356	NA
RABGGTB	RABGGTB	0.978180288568543	0.978180288568543	0.327985163665137	NA
RABIF	RABIF	0.276426954053517	0.276426954053517	0.782220156586677	NA
RABL2A	RABL2A	0.308356826755532	0.308356826755532	0.757810829645043	NA
RABL2B	RABL2B	0.568690869016349	0.568690869016349	0.569565945496389	NA
RABL3	RABL3	0.32086642618087	0.32086642618087	0.748311617736231	NA
RABL6	RABL6	0.53660102701222	0.53660102701222	0.591543234565339	NA
RAC1	RAC1	1.64141301513445	1.64141301513445	0.10071170999553	NA
RAC2	RAC2	0.247152571766599	0.247152571766599	0.804790149029985	NA
RAC3	RAC3	0.365625836912452	0.365625836912452	0.714644293019735	NA
RACGAP1	RACGAP1	0.506494804354308	0.506494804354308	0.612509336154053	NA
RACGAP1P	RACGAP1P	-0.159777338951766	-0.159777338951766	1.12694352437542	NA
RAD1	RAD1	0.258894318541789	0.258894318541789	0.795716781927138	NA
RAD17	RAD17	0.275723089124214	0.275723089124214	0.78276076024203	NA
RAD18	RAD18	-0.223445121193259	-0.223445121193259	1.17681090974203	NA
RAD21	RAD21	1.20076157553039	1.20076157553039	0.229843700888054	NA
RAD21L1	RAD21L1	-1.7240531566067	-1.7240531566067	1.9153017525577	NA
RAD23A	RAD23A	1.11265048392583	1.11265048392583	0.265858569488894	NA
RAD23B	RAD23B	0.978308264010235	0.978308264010235	0.32792188386918	NA
RAD50	RAD50	0.647523741098278	0.647523741098278	0.517293034300735	NA
RAD51	RAD51	0.110442806179715	0.110442806179715	0.912058206326902	NA
RAD51-AS1	RAD51-AS1	-0.0652674752626358	-0.0652674752626358	1.05203896191037	NA
RAD51AP1	RAD51AP1	0.317123144511395	0.317123144511395	0.751150163780423	NA
RAD51AP2	RAD51AP2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RAD51B	RAD51B	0.469733858728441	0.469733858728441	0.638545174260204	NA
RAD51C	RAD51C	0.742257561810369	0.742257561810369	0.457931298957964	NA
RAD51D	RAD51D	0.595309760888169	0.595309760888169	0.551636432508667	NA
RAD51L3-RFFL	RAD51L3-RFFL	0.595309760888169	0.595309760888169	0.551636432508667	NA
RAD54B	RAD54B	0.185212457987941	0.185212457987941	0.853062398080233	NA
RAD54L2	RAD54L2	-0.389109330462832	-0.389109330462832	1.30280472838743	NA
RAD9B	RAD9B	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RADIL	RADIL	-0.813827827576308	-0.813827827576308	1.58425640900594	NA
RAE1	RAE1	0.943786888613968	0.943786888613968	0.345278562016693	NA
RAET1K	RAET1K	-2.38434244801369	-2.38434244801369	1.9828903274414	+
RAET1L	RAET1L	-1.61354636270613	-1.61354636270613	1.89337414085351	NA
RAF1	RAF1	0.60516386989841	0.60516386989841	0.545070119635761	NA
RAG1	RAG1	-1.92654229922298	-1.92654229922298	1.94596330450445	NA
RAI1	RAI1	-0.283689560369506	-0.283689560369506	1.22335170419015	NA
RAI14	RAI14	0.37119276862603	0.37119276862603	0.710493958795374	NA
RAI2	RAI2	-0.3357435712775	-0.3357435712775	1.26293575405084	NA
RALA	RALA	0.970149829602405	0.970149829602405	0.331971814193958	NA
RALB	RALB	0.633926350418562	0.633926350418562	0.526128887987511	NA
RALBP1	RALBP1	0.356219641948131	0.356219641948131	0.721676083326686	NA
RALGAPA1	RALGAPA1	0.550070442250244	0.550070442250244	0.58227105903896	NA
RALGAPA1P	RALGAPA1P	0.550070442250244	0.550070442250244	0.58227105903896	NA
RALGAPA2	RALGAPA2	0.20309702596432	0.20309702596432	0.839059196227014	NA
RALGAPB	RALGAPB	0.773291606420543	0.773291606420543	0.43934982211612	NA
RALGDS	RALGDS	0.439819599233066	0.439819599233066	0.660067771327267	NA
RALGPS1	RALGPS1	-0.245136958559959	-0.245136958559959	1.19364961302944	NA
RALGPS2	RALGPS2	0.266892783647504	0.266892783647504	0.789551712994584	NA
RALY	RALY	1.34761339487132	1.34761339487132	0.177782760073564	NA
RALYL	RALYL	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RAMP1	RAMP1	1.4633351880208	1.4633351880208	0.143375683698692	NA
RAMP2	RAMP2	1.16438455622959	1.16438455622959	0.244268203404655	NA
RAMP2-AS1	RAMP2-AS1	0.0820322581242149	0.0820322581242149	0.934621061618567	NA
RAMP3	RAMP3	0.154178413377766	0.154178413377766	0.877469062295148	NA
RAN	RAN	1.63731780100032	1.63731780100032	0.101564083351866	NA
RANBP1	RANBP1	0.809988564325564	0.809988564325564	0.417946748287941	NA
RANBP10	RANBP10	-0.156737922211595	-0.156737922211595	1.12454860116359	NA
RANBP17	RANBP17	-0.610410863007759	-0.610410863007759	1.4584103260424	NA
RANBP2	RANBP2	0.520348145917407	0.520348145917407	0.602820944570784	NA
RANBP3	RANBP3	0.23397110127238	0.23397110127238	0.815007413873067	NA
RANBP3L	RANBP3L	0.00863834231417243	0.00863834231417243	0.993107685755214	NA
RANBP6	RANBP6	0.156258014305252	0.156258014305252	0.87582964948019	NA
RANBP9	RANBP9	0.877911530003298	0.877911530003298	0.379991731581364	NA
RANGAP1	RANGAP1	0.762957589503959	0.762957589503959	0.445488689075999	NA
RANGRF	RANGRF	0.43975561151222	0.43975561151222	0.660114120028996	NA
RAP1A	RAP1A	0.857659416355627	0.857659416355627	0.39108055585653	NA
RAP1B	RAP1B	1.25604696634109	1.25604696634109	0.209098942369569	NA
RAP1GAP	RAP1GAP	0.220405704453087	0.220405704453087	0.825555203134558	NA
RAP1GAP2	RAP1GAP2	-0.201369357501485	-0.201369357501485	1.1595902263978	NA
RAP1GDS1	RAP1GDS1	1.20082556325123	1.20082556325123	0.229818873503684	NA
RAP2A	RAP2A	0.241841590936404	0.241841590936404	0.808902910374648	NA
RAP2B	RAP2B	0.220533679894779	0.220533679894779	0.825455545207963	NA
RAP2C	RAP2C	0.825185648026423	0.825185648026423	0.409266200235239	NA
RAP2C-AS1	RAP2C-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RAPGEF1	RAPGEF1	0.240913768984141	0.240913768984141	0.809621950291945	NA
RAPGEF2	RAPGEF2	0.11485795891807	0.11485795891807	0.908557708411685	NA
RAPGEF3	RAPGEF3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RAPGEF4	RAPGEF4	-0.584815774669471	-0.584815774669471	1.44132840369392	NA
RAPGEF5	RAPGEF5	-0.0179165618368019	-0.0179165618368019	1.01429458330036	NA
RAPGEF6	RAPGEF6	0.369657063325733	0.369657063325733	0.711638027568955	NA
RAPGEFL1	RAPGEFL1	-0.287208885016021	-0.287208885016021	1.22604761646464	NA
RAPH1	RAPH1	0.127463539924677	0.127463539924677	0.898573528684095	NA
RAPSN	RAPSN	-1.75998226186157	-1.75998226186157	1.92158918582842	NA
RARA	RARA	0.821250403194411	0.821250403194411	0.41150365192448	NA
RARG	RARG	0.174174576142054	0.174174576142054	0.861728265423256	NA
RARRES1	RARRES1	-0.238290272429466	-0.238290272429466	1.18834403444051	NA
RARRES2	RARRES2	0.577745131516019	0.577745131516019	0.563436204132135	NA
RARRES3	RARRES3	2.0526620970099	2.0526620970099	0.0401053604993201	+
RARS	RARS	1.1183453910811	1.1183453910811	0.263419507713296	NA
RARS2	RARS2	0.865113985834153	0.865113985834153	0.386976229104181	NA
RASA1	RASA1	0.530682162833991	0.530682162833991	0.595639048645499	NA
RASA2	RASA2	0.29738293263049	0.29738293263049	0.76617417240341	NA
RASA3	RASA3	-0.27389943908011	-0.27389943908011	1.215838097342	NA
RASA4	RASA4	1.99753667550131	1.99753667550131	0.0457669144756219	+
RASA4B	RASA4B	1.99753667550131	1.99753667550131	0.0457669144756219	+
RASA4CP	RASA4CP	0.566419304926326	0.566419304926326	0.571108774480552	NA
RASAL1	RASAL1	-1.45229730617492	-1.45229730617492	1.85358104380655	NA
RASAL2	RASAL2	-0.107691334183349	-0.107691334183349	1.08575945614563	NA
RASAL3	RASAL3	-0.768748478240497	-0.768748478240497	1.55795736010452	NA
RASD1	RASD1	-0.172542889260488	-0.172542889260488	1.13698925382315	NA
RASD2	RASD2	0.381718748705151	0.381718748705151	0.702669991831062	NA
RASEF	RASEF	0.771339980934749	0.771339980934749	0.44050544021171	NA
RASGEF1A	RASGEF1A	-1.50390340303699	-1.50390340303699	1.86739375932419	NA
RASGEF1B	RASGEF1B	-0.205944479541954	-0.205944479541954	1.16316571956331	NA
RASGEF1C	RASGEF1C	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RASGRF1	RASGRF1	-1.82953691442087	-1.82953691442087	1.93268078545779	NA
RASGRF2	RASGRF2	-1.08033668489874	-1.08033668489874	1.72000772070588	NA
RASGRP1	RASGRP1	-0.405074266813839	-0.405074266813839	1.31457707875947	NA
RASGRP2	RASGRP2	-0.922702934595303	-0.922702934595303	1.64383796386889	NA
RASGRP3	RASGRP3	-0.377847491593985	-0.377847491593985	1.29445610874175	NA
RASGRP4	RASGRP4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RASIP1	RASIP1	-0.327489155288402	-0.327489155288402	1.2567020560086	NA
RASL10A	RASL10A	-1.11872931740617	-1.11872931740617	1.73674436605319	NA
RASL10B	RASL10B	-0.887189749525927	-0.887189749525927	1.62502324978088	NA
RASL11A	RASL11A	-0.442379108066895	-0.442379108066895	1.34178510552386	NA
RASL11B	RASL11B	-0.0508382442119256	-0.0508382442119256	1.04054558420985	NA
RASL12	RASL12	-0.707320266228604	-0.707320266228604	1.52063252593624	NA
RASSF1	RASSF1	0.48627468456706	0.48627468456706	0.626772425559732	NA
RASSF10	RASSF10	-0.959943788127513	-0.959943788127513	1.66291649350376	NA
RASSF2	RASSF2	-0.225876654585397	-0.225876654585397	1.17870264444443	NA
RASSF3	RASSF3	0.333823939652129	0.333823939652129	0.738512417462533	NA
RASSF4	RASSF4	0.523451550378424	0.523451550378424	0.600660058508195	NA
RASSF5	RASSF5	-0.279306401491574	-0.279306401491574	1.21999030597423	NA
RASSF6	RASSF6	-1.37256860600115	-1.37256860600115	1.83011350282677	NA
RASSF7	RASSF7	0.869721101735045	0.869721101735045	0.384452837493346	NA
RASSF8	RASSF8	0.976324644664017	0.976324644664017	0.328903610924219	NA
RASSF8-AS1	RASSF8-AS1	0.240017940892301	0.240017940892301	0.81031634825846	NA
RASSF9	RASSF9	-1.72069380126229	-1.72069380126229	1.91469359818977	NA
RAVER1	RAVER1	0.663744628332668	0.663744628332668	0.506853770613973	NA
RAVER2	RAVER2	-0.0387765588325072	-0.0387765588325072	1.03093146588308	NA
RAX	RAX	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RB1	RB1	0.592430313450112	0.592430313450112	0.553562472403826	NA
RB1CC1	RB1CC1	1.08190438405946	1.08190438405946	0.279295016636254	NA
RBAK	RBAK	0.463559043666829	0.463559043666829	0.642963703466452	NA
RBAK-RBAKDN	RBAK-RBAKDN	0.463559043666829	0.463559043666829	0.642963703466452	NA
RBAKDN	RBAKDN	0.463559043666829	0.463559043666829	0.642963703466452	NA
RBBP4	RBBP4	0.575921481471916	0.575921481471916	0.564668255100412	NA
RBBP5	RBBP5	0.11956105640023	0.11956105640023	0.904830870853355	NA
RBBP6	RBBP6	0.588335099315985	0.588335099315985	0.556307390754244	NA
RBBP7	RBBP7	1.40401857079682	1.40401857079682	0.160313319621495	NA
RBBP8	RBBP8	0.812868011763622	0.812868011763622	0.416293736400936	NA
RBBP8NL	RBBP8NL	-0.376215804712419	-0.376215804712419	1.29324353337907	NA
RBBP9	RBBP9	0.563955777673766	0.563955777673766	0.572784228462103	NA
RBCK1	RBCK1	1.07547361811446	1.07547361811446	0.282162737529237	NA
RBFA	RBFA	0.45853600758044	0.45853600758044	0.646567399367707	NA
RBFADN	RBFADN	-1.29783094805334	-1.29783094805334	1.80565456754234	NA
RBFOX1	RBFOX1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RBFOX2	RBFOX2	0.421711074233727	0.421711074233727	0.67323592025412	NA
RBL1	RBL1	-0.108683143856458	-0.108683143856458	1.08654618809674	NA
RBL2	RBL2	1.17356679417095	1.17356679417095	0.240568588147567	NA
RBM10	RBM10	0.164096510108853	0.164096510108853	0.869655169103422	NA
RBM11	RBM11	-0.184732550081598	-0.184732550081598	1.14656118571899	NA
RBM12	RBM12	1.22606871912487	1.22606871912487	0.220172816099381	NA
RBM12B	RBM12B	0.209111871723818	0.209111871723818	0.834360907280515	NA
RBM14	RBM14	1.40872166827898	1.40872166827898	0.158917485152023	NA
RBM14-RBM4	RBM14-RBM4	1.40872166827898	1.40872166827898	0.158917485152023	NA
RBM15	RBM15	-0.274635297869836	-0.274635297869836	1.21640355508646	NA
RBM15B	RBM15B	0.25924625100644	0.25924625100644	0.795445247419373	NA
RBM17	RBM17	0.938987809550539	0.938987809550539	0.347737003253106	NA
RBM18	RBM18	0.32467369557119	0.32467369557119	0.745428044918661	NA
RBM19	RBM19	0.217174324550378	0.217174324550378	0.828072493215879	NA
RBM20	RBM20	-1.75435134242714	-1.75435134242714	1.92062967669172	NA
RBM22	RBM22	0.67651017864139	0.67651017864139	0.498716785773925	NA
RBM23	RBM23	0.747984462826061	0.747984462826061	0.454469529274638	NA
RBM24	RBM24	-0.392308716505118	-0.392308716505118	1.3051698760227	NA
RBM25	RBM25	0.995584948638579	0.995584948638579	0.319451850858547	NA
RBM26	RBM26	0.141060930604393	0.141060930604393	0.88782180783038	NA
RBM26-AS1	RBM26-AS1	-0.745584923294346	-0.745584923294346	1.54408180678749	NA
RBM27	RBM27	0.308260845174263	0.308260845174263	0.75788385726967	NA
RBM28	RBM28	0.460071712880737	0.460071712880737	0.645464747236465	NA
RBM3	RBM3	1.97280542139444	1.97280542139444	0.0485177352712534	+
RBM33	RBM33	0.127335564482986	0.127335564482986	0.898674813013812	NA
RBM34	RBM34	0.94458673512454	0.94458673512454	0.344869901767573	NA
RBM38	RBM38	0.108331211391806	0.108331211391806	0.913732965186676	NA
RBM39	RBM39	1.40168301898595	1.40168301898595	0.161009923659574	NA
RBM4	RBM4	1.40872166827898	1.40872166827898	0.158917485152023	NA
RBM41	RBM41	-0.0276746892657744	-0.0276746892657744	1.02207838899045	NA
RBM42	RBM42	0.749776119009741	0.749776119009741	0.453389553966639	NA
RBM43	RBM43	-0.274123396103071	-0.274123396103071	1.21601020525627	NA
RBM44	RBM44	0.916848058137919	0.916848058137919	0.359222265413317	NA
RBM45	RBM45	0.306757133734388	0.306757133734388	0.759028238428301	NA
RBM46	RBM46	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RBM47	RBM47	0.614602058723154	0.614602058723154	0.538817554500613	NA
RBM48	RBM48	0.307876918849189	0.307876918849189	0.758175989369358	NA
RBM4B	RBM4B	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RBM5	RBM5	0.773899489768578	0.773899489768578	0.438990231356164	NA
RBM6	RBM6	0.842494326515191	0.842494326515191	0.39951131407698	NA
