gene_ID	gene_name	difference	tstat	logpval	significant
RTP5	RTP5	-1.81476513563446	-1.81476513563446	1.93043998962562	NA
RTTN	RTTN	-0.305848224899766	-0.305848224899766	1.24027979147094	NA
RUFY1	RUFY1	0.415086769638523	0.415086769638523	0.6780783843878	NA
RUFY2	RUFY2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
RUFY3	RUFY3	0.214898189153942	0.214898189153942	0.82984669675645	NA
RUFY4	RUFY4	-0.478718960712677	-0.478718960712677	1.36786142482914	NA
RUNDC1	RUNDC1	0.133798337784922	0.133798337784922	0.893562041633285	NA
RUNDC3A	RUNDC3A	-2.12366691769103	-2.12366691769103	1.96630199441926	+
RUNDC3B	RUNDC3B	-0.905002106592834	-0.905002106592834	1.63453572882622	NA
RUNX1	RUNX1	0.28703437274007	0.28703437274007	0.774086001446801	NA
RUNX1-IT1	RUNX1-IT1	-2.1506892568314	-2.1506892568314	1.96849926510929	+
RUNX1T1	RUNX1T1	-1.05649794230808	-1.05649794230808	1.70925921955606	NA
RUNX2	RUNX2	-0.263196926548204	-0.263196926548204	1.20760120042194	NA
RUNX3	RUNX3	-0.00827415487651536	-0.00827415487651536	1.00660174510186	NA
RUSC1	RUSC1	0.482757536307167	0.482757536307167	0.629267904897527	NA
RUSC2	RUSC2	-0.591142398399934	-0.591142398399934	1.44557498631795	NA
RUVBL1	RUVBL1	0.783450831383071	0.783450831383071	0.433362416307876	NA
RUVBL2	RUVBL2	0.843635457925344	0.843635457925344	0.398873143927552	NA
RWDD1	RWDD1	0.852303620176932	0.852303620176932	0.394045597270295	NA
RWDD2A	RWDD2A	0.0938722571109426	0.0938722571109426	0.925210632117966	NA
RWDD2B	RWDD2B	0.419125345233012	0.419125345233012	0.675124528467115	NA
RWDD3	RWDD3	0.281715273176596	0.281715273176596	0.77816184233321	NA
RWDD4	RWDD4	0.157307444497561	0.157307444497561	0.875002553445598	NA
RXFP1	RXFP1	-2.94267691467436	-2.94267691467436	1.9967461219298	+
RXFP3	RXFP3	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
RXFP4	RXFP4	-2.33725174892807	-2.33725174892807	1.98057390217102	+
RXRA	RXRA	0.314188047672127	0.314188047672127	0.753378219975324	NA
RXRB	RXRB	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
RXRG	RXRG	-2.21034854020691	-2.21034854020691	1.97291901773774	+
RYBP	RYBP	0.267169834246848	0.267169834246848	0.789338400981713	NA
RYK	RYK	0.66337708382983	0.66337708382983	0.507089078908701	NA
RYR1	RYR1	-0.746479806022134	-0.746479806022134	1.54462237410025	NA
RYR2	RYR2	-2.19780597210044	-2.19780597210044	1.97203706431483	+
RYR3	RYR3	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
S100A1	S100A1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
S100A10	S100A10	1.64997155101052	1.64997155101052	0.0989487548713895	NA
S100A11	S100A11	2.34559157170043	2.34559157170043	0.0189969114879096	+
S100A12	S100A12	-0.472743182190749	-0.472743182190749	1.36360358539772	NA
S100A13	S100A13	1.89448596119072	1.89448596119072	0.0581605360526624	NA
S100A14	S100A14	1.89448596119072	1.89448596119072	0.0581605360526624	NA
S100A16	S100A16	1.5399121575737	1.5399121575737	0.123581766909072	NA
S100A2	S100A2	1.5399121575737	1.5399121575737	0.123581766909072	NA
S100A3	S100A3	-0.506791986186569	-0.506791986186569	1.38769922015266	NA
S100A4	S100A4	1.74124992623557	1.74124992623557	0.081639779285063	NA
S100A5	S100A5	1.74124992623557	1.74124992623557	0.081639779285063	NA
S100A6	S100A6	1.90873589458917	1.90873589458917	0.0562961702295903	NA
S100A7	S100A7	2.13873769978754	2.13873769978754	0.0324569175540468	+
S100A7A	S100A7A	-0.216113045227081	-0.216113045227081	1.17110036863658	NA
S100A8	S100A8	2.25247449539171	2.25247449539171	0.0242923026932663	+
S100A9	S100A9	2.62592781906427	2.62592781906427	0.00864131398272344	+
S100B	S100B	-0.195197820400334	-0.195197820400334	1.15476191468929	NA
S100P	S100P	0.889143309746179	0.889143309746179	0.373926065375605	NA
S100PBP	S100PBP	0.291663959397168	0.291663959397168	0.770543567847747	NA
S100Z	S100Z	-2.0094047789201	-2.0094047789201	1.95550577616529	+
S1PR1	S1PR1	0.167682972041128	0.167682972041128	0.86683269284513	NA
S1PR2	S1PR2	-0.230494314417215	-0.230494314417215	1.18229231899643	NA
S1PR3	S1PR3	0.752160079012757	0.752160079012757	0.451954797718246	NA
S1PR4	S1PR4	-0.0442929957476956	-0.0442929957476956	1.03532914521935	NA
S1PR5	S1PR5	-1.18780090005088	-1.18780090005088	1.76508814027301	NA
SAA1	SAA1	1.04684476161881	1.04684476161881	0.295171181929892	NA
SAA2	SAA2	0.908285501385102	0.908285501385102	0.36372740062534	NA
SAA2-SAA4	SAA2-SAA4	0.908285501385102	0.908285501385102	0.36372740062534	NA
SAA3P	SAA3P	0.908285501385102	0.908285501385102	0.36372740062534	NA
SAA4	SAA4	0.908285501385102	0.908285501385102	0.36372740062534	NA
SAAL1	SAAL1	0.0875353051618653	0.0875353051618653	0.93024602366236	NA
SAC3D1	SAC3D1	0.0254791435879998	0.0254791435879998	0.979672784092347	NA
SACM1L	SACM1L	0.302433494315807	0.302433494315807	0.762321624687732	NA
SACS	SACS	-0.47924430387944	-0.47924430387944	1.36823516044445	NA
SACS-AS1	SACS-AS1	-2.68877199538828	-2.68877199538828	1.99282846158016	+
SAE1	SAE1	0.974839913824374	0.974839913824374	0.329639674896035	NA
SAFB	SAFB	0.831913738516947	0.831913738516947	0.405457636554604	NA
SAFB2	SAFB2	0.596395830067563	0.596395830067563	0.550910825514227	NA
SAG	SAG	-2.04237006263447	-2.04237006263447	1.95888516295725	+
SAGE1	SAGE1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SALL1	SALL1	-2.01288517739991	-2.01288517739991	1.95587328971737	+
SALL2	SALL2	-0.600073232234903	-0.600073232234903	1.45154256899237	NA
SALL3	SALL3	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SALL4	SALL4	-1.16534247967176	-1.16534247967176	1.75611960949806	NA
SAMD1	SAMD1	0.834409118559071	0.834409118559071	0.404050480585687	NA
SAMD10	SAMD10	-0.0915410468084324	-0.0915410468084324	1.07293730750431	NA
SAMD11	SAMD11	0.386488400997868	0.386488400997868	0.699134991231934	NA
SAMD12	SAMD12	-0.0858607738178087	-0.0858607738178087	1.06842290572822	NA
SAMD12-AS1	SAMD12-AS1	-0.794417369989247	-0.794417369989247	1.57304750464775	NA
SAMD13	SAMD13	-0.769365067724242	-0.769365067724242	1.55832338009142	NA
SAMD14	SAMD14	-1.13405172730145	-1.13405172730145	1.74322714927514	NA
SAMD15	SAMD15	-0.399687648062786	-0.399687648062786	1.31061340906838	NA
SAMD3	SAMD3	0.215883207591622	0.215883207591622	0.82907878686933	NA
SAMD4A	SAMD4A	-0.597151010869784	-0.597151010869784	1.44959343678521	NA
SAMD4B	SAMD4B	0.776752706006845	0.776752706006845	0.437304684431214	NA
SAMD5	SAMD5	-1.57763836373686	-1.57763836373686	1.88535128635892	NA
SAMD8	SAMD8	-0.344165442125534	-0.344165442125534	1.26927813026116	NA
SAMD9	SAMD9	0.941086615359859	0.941086615359859	0.346660474048845	NA
SAMD9L	SAMD9L	0.941086615359859	0.941086615359859	0.346660474048845	NA
SAMHD1	SAMHD1	1.12889679747759	1.12889679747759	0.258941371920479	NA
SAMM50	SAMM50	0.883627206495169	0.883627206495169	0.376897487419676	NA
SAMSN1	SAMSN1	0.521173255376702	0.521173255376702	0.60224608325114	NA
SAP130	SAP130	0.033359291089443	0.033359291089443	0.973388072585019	NA
SAP18	SAP18	0.858213730803014	0.858213730803014	0.390774455447527	NA
SAP25	SAP25	0.609496575288712	0.609496575288712	0.542195342071203	NA
SAP30	SAP30	0.0940692607984786	0.0940692607984786	0.925054138404285	NA
SAP30BP	SAP30BP	0.659240006391572	0.659240006391572	0.509741660512601	NA
SAP30L	SAP30L	0.0492180879360976	0.0492180879360976	0.960745496646519	NA
SAP30L-AS1	SAP30L-AS1	-2.25040595667258	-2.25040595667258	1.97557681277056	+
SAPCD1	SAPCD1	0.04875841266518	0.04875841266518	0.961111824615274	NA
SAPCD2	SAPCD2	0.294093671543446	0.294093671543446	0.768686326548638	NA
SAR1A	SAR1A	0.912159907239978	0.912159907239978	0.361684545955494	NA
SAR1B	SAR1B	0.321444350163039	0.321444350163039	0.747873678318782	NA
SARDH	SARDH	-0.26976371613274	-0.26976371613274	1.21265796143679	NA
SARM1	SARM1	-0.853978151520989	-0.853978151520989	1.60688290473501	NA
SARNP	SARNP	0.932812460483344	0.932812460483344	0.350916806519084	NA
SARS	SARS	1.02986961054279	1.02986961054279	0.303071218087427	NA
SARS2	SARS2	0.273539620143848	0.273539620143848	0.784438440701775	NA
SART1	SART1	0.244612912023967	0.244612912023967	0.806756165395462	NA
SART3	SART3	0.354508135721178	0.354508135721178	0.722958108008958	NA
SASH1	SASH1	0.202880964214241	0.202880964214241	0.839228073224812	NA
SASH3	SASH3	0.602699948068717	0.602699948068717	0.546708316119244	NA
SASS6	SASS6	-0.308277937046044	-0.308277937046044	1.24212914724598	NA
SAT1	SAT1	1.88732816054358	1.88732816054358	0.0591162010492104	NA
SAT2	SAT2	0.634942884928789	0.634942884928789	0.525465666129206	NA
SATB1	SATB1	-0.267596675569843	-0.267596675569843	1.21099020981871	NA
SATB2	SATB2	-1.27957178449477	-1.27957178449477	1.79930422162231	NA
SAV1	SAV1	0.0205868853475205	0.0205868853475205	0.983575202226939	NA
SAYSD1	SAYSD1	0.520549410366171	0.520549410366171	0.602680699010297	NA
SBDS	SBDS	1.13076833250918	1.13076833250918	0.258152611897751	NA
SBDSP1	SBDSP1	0.543960015235042	0.543960015235042	0.58646898836275	NA
SBF1	SBF1	0.218050248154519	0.218050248154519	0.827389960855395	NA
SBF1P1	SBF1P1	-1.10131628122254	-1.10131628122254	1.7292409724071	NA
SBF2	SBF2	0.0211778964101286	0.0211778964101286	0.983103746437752	NA
SBF2-AS1	SBF2-AS1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SBK1	SBK1	0.217393569196065	0.217393569196065	0.827901642409463	NA
SBK2	SBK2	-2.29522429558703	-2.29522429558703	1.97827972647084	+
SBK3	SBK3	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SBNO1	SBNO1	0.368593899380008	0.368593899380008	0.7124304434782	NA
SBNO2	SBNO2	0.63556672993932	0.63556672993932	0.525058860191801	NA
SBSN	SBSN	-1.55245472568016	-1.55245472568016	1.8794465423176	NA
SBSPON	SBSPON	0.0104411954394123	0.0104411954394123	0.991669282729979	NA
SC5D	SC5D	0.201928779724483	0.201928779724483	0.83997240253104	NA
SCAF1	SCAF1	0.23558357634523	0.23558357634523	0.81375581897503	NA
SCAF11	SCAF11	0.606508686027748	0.606508686027748	0.544177016223221	NA
SCAF4	SCAF4	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SCAF8	SCAF8	0.405761928428482	0.405761928428482	0.684917534685632	NA
SCAI	SCAI	-0.716633747360417	-0.716633747360417	1.52639988440154	NA
SCAMP1	SCAMP1	0.326270940507673	0.326270940507673	0.744219372397084	NA
SCAMP2	SCAMP2	1.13950216265662	1.13950216265662	0.254493766777031	NA
SCAMP3	SCAMP3	0.984263256878184	0.984263256878184	0.324986090511859	NA
SCAMP4	SCAMP4	0.712004160703319	0.712004160703319	0.476462199553592	NA
SCAMP5	SCAMP5	-0.15129883202771	-0.15129883202771	1.1202600094165	NA
SCAND1	SCAND1	1.28659824935022	1.28659824935022	0.198234354214894	NA
SCAND2P	SCAND2P	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SCAP	SCAP	0.249439502368601	0.249439502368601	0.803020832108766	NA
SCAPER	SCAPER	-0.0615308184071027	-0.0615308184071027	1.04906352864211	NA
SCARA3	SCARA3	0.50216239952947	0.50216239952947	0.615553289670933	NA
SCARA5	SCARA5	-0.906972143468194	-0.906972143468194	1.63557847162079	NA
SCARB1	SCARB1	0.199893074953277	0.199893074953277	0.841564206532445	NA
SCARB2	SCARB2	1.02849058473003	1.02849058473003	0.303719117470615	NA
SCARF1	SCARF1	-0.471002982950847	-0.471002982950847	1.3623613952639	NA
SCARF2	SCARF2	-0.834113613027767	-0.834113613027767	1.59578303525125	NA
SCARNA10	SCARNA10	-0.750715385304159	-0.750715385304159	1.54717603823098	NA
SCARNA12	SCARNA12	-0.334249589852884	-0.334249589852884	1.26180877362829	NA
SCARNA13	SCARNA13	-0.223861856936833	-0.223861856936833	1.1771352037419	NA
SCARNA15	SCARNA15	-0.112127932155953	-0.112127932155953	1.08927802958215	NA
SCARNA16	SCARNA16	-0.182852255981406	-0.182852255981406	1.14508605459687	NA
SCARNA2	SCARNA2	-0.947423567308936	-0.947423567308936	1.65657701328589	NA
SCARNA22	SCARNA22	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SCARNA5	SCARNA5	-1.34970509725761	-1.34970509725761	1.82288940332792	NA
SCARNA6	SCARNA6	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SCARNA7	SCARNA7	-0.664362102267511	-0.664362102267511	1.49354141756713	NA
SCARNA9	SCARNA9	-0.5863158080553	-0.5863158080553	1.44233669014085	NA
SCARNA9L	SCARNA9L	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SCART1	SCART1	0.657598308995438	0.657598308995438	0.510796281442669	NA
SCCPDH	SCCPDH	0.861858299022432	0.861858299022432	0.388765498953787	NA
SCD	SCD	1.63404708626802	1.63404708626802	0.102248964062836	NA
SCD5	SCD5	-0.560147151560924	-0.560147151560924	1.42462092900646	NA
SCEL	SCEL	-1.45910781173598	-1.45910781173598	1.85546456348417	NA
SCFD1	SCFD1	0.881361664088504	0.881361664088504	0.37812210006892	NA
SCFD2	SCFD2	0.026989505192443	0.026989505192443	0.978468104626897	NA
SCG2	SCG2	-1.08975873155375	-1.08975873155375	1.72418056284043	NA
SCG3	SCG3	-2.55014706725872	-2.55014706725872	1.98923225142614	+
SCG5	SCG5	0.0903590246832158	0.0903590246832158	0.928001917011283	NA
SCGB1B2P	SCGB1B2P	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SCGB1D2	SCGB1D2	-0.756100152763479	-0.756100152763479	1.55041084960504	NA
SCGB2A1	SCGB2A1	-0.39949064437525	-0.39949064437525	1.31046828408143	NA
SCGB2A2	SCGB2A2	0.11882605753218	0.11882605753218	0.905413164013383	NA
SCGB2B2	SCGB2B2	-1.72223907038834	-1.72223907038834	1.91497378004173	NA
SCGB3A1	SCGB3A1	0.120697592563772	0.120697592563772	0.903930565911792	NA
SCGN	SCGN	-1.95434224825377	-1.95434224825377	1.9493392443813	NA
SCHIP1	SCHIP1	-0.582145896669119	-0.582145896669119	1.43953158755449	NA
SCIMP	SCIMP	-0.187547510534349	-0.187547510534349	1.14876862353995	NA
SCIN	SCIN	-0.908581006916406	-0.908581006916406	1.63642866408221	NA
SCLT1	SCLT1	-0.0894068401934581	-0.0894068401934581	1.07124141244406	NA
SCLY	SCLY	0.644530397722212	0.644530397722212	0.519231552548251	NA
SCMH1	SCMH1	0.86146429164736	0.86146429164736	0.388982379815701	NA
SCML1	SCML1	-0.397422105656121	-0.397422105656121	1.30894378302383	NA
SCML2	SCML2	-1.34235029292293	-1.34235029292293	1.82051755639151	NA
SCML4	SCML4	-0.24966934000406	-0.24966934000406	1.19715692944516	NA
SCN10A	SCN10A	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SCN11A	SCN11A	-2.28307573485564	-2.28307573485564	1.97757409238621	+
SCN1A	SCN1A	-2.99278151920437	-2.99278151920437	1.99723552426429	+
SCN1B	SCN1B	-0.462531824386796	-0.462531824386796	1.35630001410608	NA
SCN2A	SCN2A	-1.70887565358381	-1.70887565358381	1.91252601480774	NA
SCN2B	SCN2B	-2.2333651377007	-2.2333651377007	1.97447512478254	+
SCN3A	SCN3A	-2.12373258558688	-2.12373258558688	1.96630748903407	+
SCN3B	SCN3B	-1.93592240346915	-1.93592240346915	1.94712279459766	NA
SCN4A	SCN4A	-1.91149394621467	-1.91149394621467	1.94405886597139	NA
SCN4B	SCN4B	-1.39649347304743	-1.39649347304743	1.8374340552697	NA
SCN5A	SCN5A	-3.01011784370755	-3.01011784370755	1.99738853653237	+
SCN7A	SCN7A	-2.17554455540887	-2.17554455540887	1.9704106669542	+
SCN8A	SCN8A	-1.69025880511165	-1.69025880511165	1.90902154746555	NA
SCN9A	SCN9A	-2.04493111057244	-2.04493111057244	1.95913834973286	+
SCNM1	SCNM1	0.71348168835984	0.71348168835984	0.475547740372212	NA
SCNN1A	SCNN1A	0.613108309560207	0.613108309560207	0.539804726166433	NA
SCNN1B	SCNN1B	-1.01765538191555	-1.01765538191555	1.69115824184714	NA
SCNN1D	SCNN1D	-0.807058439939479	-0.807058439939479	1.58036718526235	NA
SCNN1G	SCNN1G	-2.91407854603371	-2.91407854603371	1.99643259863456	+
SCO1	SCO1	0.368035722265322	0.368035722265322	0.712846598174835	NA
SCO2	SCO2	1.42144727346867	1.42144727346867	0.155186771652881	NA
SCOC	SCOC	1.00619633409053	1.00619633409053	0.314321135263612	NA
SCOC-AS1	SCOC-AS1	-1.50060992191025	-1.50060992191025	1.86654351644151	NA
SCP2	SCP2	1.44246100013919	1.44246100013919	0.14917236605301	NA
SCPEP1	SCPEP1	1.19092012510353	1.19092012510353	0.233684943128665	NA
SCRG1	SCRG1	-1.8753437695518	-1.8753437695518	1.93925455448439	NA
SCRIB	SCRIB	0.530071255263749	0.530071255263749	0.596062527922824	NA
SCRN1	SCRN1	0.728322632820891	0.728322632820891	0.466416110878013	NA
SCRN2	SCRN2	0.197791702286225	0.197791702286225	0.84320803853807	NA
SCRN3	SCRN3	0.400508496760853	0.400508496760853	0.688782026535271	NA
SCT	SCT	-0.869475774940494	-0.869475774940494	1.61541304731072	NA
SCUBE1	SCUBE1	-1.87297972530137	-1.87297972530137	1.93892881523869	NA
SCUBE2	SCUBE2	-1.26844107614898	-1.26844107614898	1.79535951936593	NA
SCUBE3	SCUBE3	-0.40599176606394	-0.40599176606394	1.31525134959743	NA
SCXB	SCXB	-0.129300086919515	-0.129300086919515	1.10287979734005	NA
SCYL1	SCYL1	0.761123746795649	0.761123746795649	0.44658315795602	NA
SCYL2	SCYL2	0.596822671390558	0.596822671390558	0.550625779768505	NA
SCYL3	SCYL3	0.551872996684408	0.551872996684408	0.581035370391165	NA
SDAD1	SDAD1	0.22872128122939	0.22872128122939	0.819085553166441	NA
SDC1	SDC1	1.55770815734779	1.55770815734779	0.119302445902965	NA
SDC2	SDC2	0.0260044867547626	0.0260044867547626	0.979253759749647	NA
SDC3	SDC3	0.447493876238208	0.447493876238208	0.654518508396274	NA
SDC4	SDC4	1.0873618533554	1.0873618533554	0.276876922824721	NA
SDCBP	SDCBP	1.3909445358485	1.3909445358485	0.164242246330943	NA
SDCBP2	SDCBP2	1.58679903520729	1.58679903520729	0.112558167426991	NA
SDCCAG3	SDCCAG3	0.530432428690898	0.530432428690898	0.595812147015884	NA
SDCCAG8	SDCCAG8	0.232037509969581	0.232037509969581	0.816508880000864	NA
SDE2	SDE2	0.0932484121004116	0.0932484121004116	0.925706214608915	NA
SDF2	SDF2	0.615669357498176	0.615669357498176	0.538112765213692	NA
SDF2L1	SDF2L1	0.621382464436722	0.621382464436722	0.534348006944644	NA
SDF4	SDF4	1.0449403926393	1.0449403926393	0.296050519628093	NA
SDHA	SDHA	1.47992453471896	1.47992453471896	0.138893387256786	NA
SDHAF1	SDHAF1	0.142827673463659	0.142827673463659	0.886426280879763	NA
SDHAF2	SDHAF2	0.763619126837773	0.763619126837773	0.445094247709854	NA
SDHAP1	SDHAP1	0.63152815434483	0.63152815434483	0.527695246387135	NA
SDHAP2	SDHAP2	0.44151809771628	0.44151809771628	0.658837962602356	NA
SDHAP3	SDHAP3	0.219068100540122	0.219068100540122	0.8265969993066	NA
SDHB	SDHB	1.13960066450038	1.13960066450038	0.254452708386952	NA
SDHC	SDHC	0.869016099669576	0.869016099669576	0.384838324887665	NA
SDHD	SDHD	0.973822061438771	0.973822061438771	0.330144897125444	NA
SDK1	SDK1	-0.705404537170861	-0.705404537170861	1.51944147874993	NA
SDK2	SDK2	-2.28222205220965	-2.28222205220965	1.97752376621191	+
SDPR	SDPR	-0.672866094779485	-0.672866094779485	1.49896751589293	NA
SDR16C5	SDR16C5	0.72707494279983	0.72707494279983	0.467180047623189	NA
SDR39U1	SDR39U1	0.658813165068578	0.658813165068578	0.510015752277296	NA
SDR42E1	SDR42E1	-0.672176581873108	-0.672176581873108	1.49852871244905	NA
SDR9C7	SDR9C7	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SDS	SDS	0.118858891480102	0.118858891480102	0.905387150663631	NA
SDSL	SDSL	0.44555667331077	0.44555667331077	0.655917513374895	NA
SEC11A	SEC11A	1.33023456613946	1.33023456613946	0.183440998637285	NA
SEC11C	SEC11C	1.55780665919156	1.55780665919156	0.119279086961501	NA
SEC13	SEC13	1.15181489312762	1.15181489312762	0.249397146572537	NA
SEC14L1	SEC14L1	0.315829745068261	0.315829745068261	0.75213173951523	NA
SEC14L1P1	SEC14L1P1	-0.583524922481872	-0.583524922481872	1.44046001536919	NA
SEC14L2	SEC14L2	-0.603816302298088	-0.603816302298088	1.45403422031112	NA
SEC14L4	SEC14L4	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SEC14L5	SEC14L5	-2.36558744598534	-2.36558744598534	1.98199850845872	+
SEC14L6	SEC14L6	-2.06101974505456	-2.06101974505456	1.96069884360224	+
SEC16A	SEC16A	0.731638861561082	0.731638861561082	0.464389022020792	NA
SEC16B	SEC16B	0.0149066123568968	0.0149066123568968	0.988106684611361	NA
SEC22A	SEC22A	0.0482330694984172	0.0482330694984172	0.961530495200303	NA
SEC22B	SEC22B	1.03702741118993	1.03702741118993	0.299723082526791	NA
SEC22C	SEC22C	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SEC23A	SEC23A	0.472644680346981	0.472644680346981	0.636466700005181	NA
SEC23B	SEC23B	1.17955957912229	1.17955957912229	0.238175427368628	NA
SEC23IP	SEC23IP	0.3672805414631	0.3672805414631	0.713409767067184	NA
SEC24A	SEC24A	0.300233619804988	0.300233619804988	0.763998962374064	NA
SEC24B	SEC24B	0.357857198409291	0.357857198409291	0.720450183041007	NA
SEC24C	SEC24C	0.9129150880422	0.9129150880422	0.361287201522164	NA
SEC24D	SEC24D	0.81651461694121	0.81651461694121	0.414205866962346	NA
SEC31A	SEC31A	1.04966848114016	1.04966848114016	0.293870559810828	NA
SEC31B	SEC31B	-0.314023877932513	-0.314023877932513	1.24649709655806	NA
SEC61A1	SEC61A1	1.41100607802926	1.41100607802926	0.15824282185534	NA
SEC61A2	SEC61A2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SEC61B	SEC61B	1.6138870422435	1.6138870422435	0.10655192978081	NA
SEC61G	SEC61G	1.89136673613807	1.89136673613807	0.058575405747767	NA
SEC62	SEC62	1.75635354228001	1.75635354228001	0.0790280602293296	NA
SEC63	SEC63	0.882642188057488	0.882642188057488	0.377429626854825	NA
SECISBP2	SECISBP2	0.794909879208087	0.794909879208087	0.426665927114653	NA
SECISBP2L	SECISBP2L	0.442470282206038	0.442470282206038	0.658148930410323	NA
SECTM1	SECTM1	0.205179340568828	0.205179340568828	0.83743200990419	NA
SEH1L	SEH1L	0.341571560239642	0.341571560239642	0.732673342884546	NA
SEL1L	SEL1L	0.745921628907448	0.745921628907448	0.455714758797537	NA
SEL1L2	SEL1L2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SEL1L3	SEL1L3	0.673555607685861	0.673555607685861	0.500593884198761	NA
SELE	SELE	0.111471253197499	0.111471253197499	0.91124266013221	NA
SELENBP1	SELENBP1	1.15273424366946	1.15273424366946	0.249019481479221	NA
SELK	SELK	0.791724986259587	0.791724986259587	0.428521049914924	NA
SELL	SELL	1.03768409014838	1.03768409014838	0.299417154330019	NA
SELM	SELM	0.935866017640153	0.935866017640153	0.349342175638702	NA
SELO	SELO	0.449332577321878	0.449332577321878	0.653191760558004	NA
SELP	SELP	0.052764154311747	0.052764154311747	0.957919822411193	NA
SELPLG	SELPLG	1.08769019283463	1.08769019283463	0.276731898672802	NA
SELT	SELT	0.638324781564825	0.638324781564825	0.523262283513412	NA
SEMA3A	SEMA3A	-0.766114506879896	-0.766114506879896	1.55639182809104	NA
SEMA3B	SEMA3B	-0.0474450547482728	-0.0474450547482728	1.03784147906669	NA
SEMA3C	SEMA3C	0.804333222261896	0.804333222261896	0.421204555795962	NA
SEMA3D	SEMA3D	-1.04828945532741	-1.04828945532741	1.70549473360909	NA
SEMA3E	SEMA3E	0.0639605305533809	0.0639605305533809	0.949001654481412	NA
SEMA3F	SEMA3F	0.203997318443612	0.203997318443612	0.838355594422992	NA
SEMA3G	SEMA3G	-0.329620003195786	-0.329620003195786	1.25831289378539	NA
SEMA4A	SEMA4A	0.23141366495905	0.23141366495905	0.816993450153642	NA
SEMA4B	SEMA4B	0.75623148855517	0.75623148855517	0.449510416589483	NA
SEMA4C	SEMA4C	0.473498362992971	0.473498362992971	0.635857668616767	NA
SEMA4D	SEMA4D	0.317668446151931	0.317668446151931	0.750736448627255	NA
SEMA4F	SEMA4F	-0.555057889632908	-0.555057889632908	1.42114493517099	NA
SEMA4G	SEMA4G	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SEMA5A	SEMA5A	-0.547276243975233	-0.547276243975233	1.41581103791794	NA
SEMA5B	SEMA5B	-1.50674987017179	-1.50674987017179	1.86812521661708	NA
SEMA6A	SEMA6A	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SEMA6B	SEMA6B	-0.40953783243959	-0.40953783243959	1.31785499117203	NA
SEMA6C	SEMA6C	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SEMA6D	SEMA6D	-0.611302442424459	-0.611302442424459	1.45900062564968	NA
SEMA7A	SEMA7A	-0.225799059864272	-0.225799059864272	1.17864229168463	NA
SENCR	SENCR	-1.26913058905536	-1.26913058905536	1.79560550799965	NA
SENP1	SENP1	0.032538442391376	0.032538442391376	0.974042659654174	NA
SENP2	SENP2	0.105331304935958	0.105331304935958	0.916112923386895	NA
SENP3	SENP3	1.46225987073656	1.46225987073656	0.143670010712609	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.46225987073656	1.46225987073656	0.143670010712609	NA
SENP5	SENP5	0.0191421916389225	0.0191421916389225	0.984727673526958	NA
SENP6	SENP6	0.847969539051138	0.847969539051138	0.396454935098676	NA
SENP7	SENP7	0.285425509291859	0.285425509291859	0.775318166411041	NA
SENP8	SENP8	-0.279351228926163	-0.279351228926163	1.22002470460241	NA
SEP15	SEP15	1.26949176248251	1.26949176248251	0.204265726687043	NA
SEPHS1	SEPHS1	0.510173882822604	0.510173882822604	0.609929647715814	NA
SEPHS2	SEPHS2	1.48951204751239	1.48951204751239	0.136352583274919	NA
SEPN1	SEPN1	0.63592790336647	0.63592790336647	0.524823414667027	NA
SEPP1	SEPP1	2.61371359043703	2.61371359043703	0.00895640818987524	+
SEPSECS	SEPSECS	-0.158850640049927	-0.158850640049927	1.12621344968656	NA
SEPSECS-AS1	SEPSECS-AS1	0.52176426643931	0.52176426643931	0.601834472329524	NA
SEPT1	SEPT1	0.670961725799969	0.670961725799969	0.502244912303217	NA
SEPT10	SEPT10	0.30259766405542	0.30259766405542	0.762196494875194	NA
SEPT11	SEPT11	0.452386134478687	0.452386134478687	0.650990833964889	NA
SEPT14	SEPT14	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
