gene_ID	gene_name	difference	tstat	logpval	significant
SP5	SP5	-0.746905220008851	-0.746905220008851	1.54487922520826	NA
SP6	SP6	-0.548726165101789	-0.548726165101789	1.4168066128231	NA
SP7	SP7	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SP9	SP9	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPA17	SPA17	0.787138433247442	0.787138433247442	0.431200833043576	NA
SPACA3	SPACA3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPACA5	SPACA5	-1.1398191229321	-1.1398191229321	1.74563833490049	NA
SPACA5B	SPACA5B	-1.1398191229321	-1.1398191229321	1.74563833490049	NA
SPACA6P	SPACA6P	0.251396623327199	0.251396623327199	0.801507478094138	NA
SPACA6P-AS	SPACA6P-AS	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPAG1	SPAG1	-0.725264628039608	-0.725264628039608	1.53171029862094	NA
SPAG16	SPAG16	0.761017324349357	0.761017324349357	0.446646719649375	NA
SPAG17	SPAG17	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPAG4	SPAG4	0.0246276032551378	0.0246276032551378	0.980352001760078	NA
SPAG5	SPAG5	0.85376707274711	0.85376707274711	0.393234062146143	NA
SPAG6	SPAG6	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPAG7	SPAG7	1.27444798874638	1.27444798874638	0.202504694310238	NA
SPAG8	SPAG8	-0.391298478452301	-0.391298478452301	1.30442337658795	NA
SPAG9	SPAG9	0.185773814158496	0.185773814158496	0.852622140320877	NA
SPANXA1	SPANXA1	-1.39020991592833	-1.39020991592833	1.83553485675232	NA
SPANXA2	SPANXA2	-1.39020991592833	-1.39020991592833	1.83553485675232	NA
SPANXA2-OT1	SPANXA2-OT1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPANXB1	SPANXB1	-0.809297180235667	-0.809297180235667	1.58165577220986	NA
SPARC	SPARC	2.14202236876401	2.14202236876401	0.0321916820649848	+
SPARCL1	SPARCL1	1.15557713145054	1.15557713145054	0.247854166471336	NA
SPAST	SPAST	-0.586368603245471	-0.586368603245471	1.44237216166179	NA
SPATA12	SPATA12	-1.60018461744398	-1.60018461744398	1.89044236639428	NA
SPATA13	SPATA13	0.243746216870466	0.243746216870466	0.807427376763772	NA
SPATA17	SPATA17	-0.0269745406940556	-0.0269745406940556	1.0215199597764	NA
SPATA18	SPATA18	-0.0191107762883309	-0.0191107762883309	1.01524726523423	NA
SPATA2	SPATA2	-0.200678390880974	-0.200678390880974	1.15904994244179	NA
SPATA20	SPATA20	1.0140293721475	1.0140293721475	0.310568737091224	NA
SPATA22	SPATA22	-1.48832409275789	-1.48832409275789	1.86333455584383	NA
SPATA24	SPATA24	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPATA25	SPATA25	-1.12460974913963	-1.12460974913963	1.73924555933726	NA
SPATA2L	SPATA2L	0.0385568293536501	0.0385568293536501	0.969243721863582	NA
SPATA3-AS1	SPATA3-AS1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPATA31A1	SPATA31A1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPATA31A3	SPATA31A3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPATA31A5	SPATA31A5	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPATA31A7	SPATA31A7	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPATA31C2	SPATA31C2	-2.86113009598983	-2.86113009598983	1.9957786620996	+
SPATA4	SPATA4	-0.776805812574804	-0.776805812574804	1.56272665309342	NA
SPATA41	SPATA41	-0.714078575571	-0.714078575571	1.5248214069351	NA
SPATA42	SPATA42	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPATA45	SPATA45	-1.21370193269751	-1.21370193269751	1.77513843391821	NA
SPATA5	SPATA5	-0.722338576167711	-0.722338576167711	1.52991365884656	NA
SPATA5L1	SPATA5L1	-0.289008581763882	-0.289008581763882	1.22742518963625	NA
SPATA6	SPATA6	-0.311868362013081	-0.311868362013081	1.24485943239396	NA
SPATA6L	SPATA6L	-0.562838269442295	-0.562838269442295	1.42645498166411	NA
SPATA7	SPATA7	0.104179638522353	0.104179638522353	0.917026792140996	NA
SPATA8	SPATA8	-1.92640892145356	-1.92640892145356	1.94594666566008	NA
SPATA9	SPATA9	-0.93831777996215	-0.93831777996215	1.65191887483702	NA
SPATC1	SPATC1	-1.24786968424331	-1.24786968424331	1.78792121575374	NA
SPATC1L	SPATC1L	0.124936318988626	0.124936318988626	0.900573965228884	NA
SPATS1	SPATS1	-2.27271935237543	-2.27271935237543	1.97695690231684	+
SPATS2	SPATS2	0.343719655826966	0.343719655826966	0.731057127639233	NA
SPATS2L	SPATS2L	0.724106399173649	0.724106399173649	0.469000416269638	NA
SPC24	SPC24	-0.0966511508936162	-0.0966511508936162	1.07699656593325	NA
SPC25	SPC25	0.182878241993597	0.182878241993597	0.854893555349835	NA
SPCS1	SPCS1	1.50737390963223	1.50737390963223	0.131714842462095	NA
SPCS2	SPCS2	0.427081654469048	0.427081654469048	0.669319854643868	NA
SPCS3	SPCS3	0.395474198311155	0.395474198311155	0.692492959745024	NA
SPDEF	SPDEF	1.47857058651824	1.47857058651824	0.139255118770409	NA
SPDL1	SPDL1	-0.166541119042169	-0.166541119042169	1.132268873345	NA
SPDYC	SPDYC	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPDYE4	SPDYE4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPECC1	SPECC1	0.318543417845848	0.318543417845848	0.750072765735514	NA
SPECC1L	SPECC1L	0.508919667761183	0.508919667761183	0.610808533409177	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.508919667761183	0.508919667761183	0.610808533409177	NA
SPEF1	SPEF1	0.240728725877572	0.240728725877572	0.809765373537198	NA
SPEF2	SPEF2	0.0756201530643525	0.0756201530643525	0.939721302544651	NA
SPEG	SPEG	0.478226602813257	0.478226602813257	0.632488929996329	NA
SPEM1	SPEM1	-1.72661444207555	-1.72661444207555	1.91576306952706	NA
SPEN	SPEN	0.464876491147725	0.464876491147725	0.642019906618302	NA
SPERT	SPERT	-1.94439194858293	-1.94439194858293	1.9481517959561	NA
SPESP1	SPESP1	-0.163980823654259	-0.163980823654259	1.13025376003897	NA
SPG11	SPG11	0.66009901447589	0.66009901447589	0.509190291096172	NA
SPG20	SPG20	0.00390140249586338	0.00390140249586338	0.996887139079854	NA
SPG21	SPG21	1.20178436726093	1.20178436726093	0.229447083741498	NA
SPG7	SPG7	0.718833409862834	0.718833409862834	0.472243569622968	NA
SPHAR	SPHAR	0.746508983817865	0.746508983817865	0.455360006691115	NA
SPHK1	SPHK1	0.793752529666211	0.793752529666211	0.427339512918514	NA
SPHKAP	SPHKAP	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPI1	SPI1	1.04283269526149	1.04283269526149	0.297025785815126	NA
SPIB	SPIB	-1.15051750008872	-1.15051750008872	1.75006920937974	NA
SPIC	SPIC	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPICE1	SPICE1	0.448966084094282	0.448966084094282	0.653456123020321	NA
SPIDR	SPIDR	0.521446827337744	0.521446827337744	0.602055537702892	NA
SPIN1	SPIN1	0.444790364235428	0.444790364235428	0.656471258477796	NA
SPIN2A	SPIN2A	-0.125027758109623	-0.125027758109623	1.09949842503391	NA
SPIN2B	SPIN2B	0.268678617195594	0.268678617195594	0.788177007924979	NA
SPIN3	SPIN3	-0.304096036728354	-0.304096036728354	1.23894527381312	NA
SPIN4	SPIN4	-1.45281523410414	-1.45281523410414	1.85372493895529	NA
SPINK1	SPINK1	1.13421085684429	1.13421085684429	0.256706110999438	NA
SPINK2	SPINK2	-1.96301504955927	-1.96301504955927	1.95035557463976	+
SPINK4	SPINK4	-0.0271878986430481	-0.0271878986430481	1.02169013237641	NA
SPINK5	SPINK5	-1.48673914799395	-1.48673914799395	1.86291628112031	NA
SPINK6	SPINK6	-1.63398661250579	-1.63398661250579	1.89773833834091	NA
SPINK8	SPINK8	-0.0811369800311594	-0.0811369800311594	1.06466698318886	NA
SPINT1	SPINT1	1.39734216736608	1.39734216736608	0.162310701215245	NA
SPINT2	SPINT2	1.78089880024065	1.78089880024065	0.0749289846695317	NA
SPIRE1	SPIRE1	0.196868427506108	0.196868427506108	0.843930501337102	NA
SPIRE2	SPIRE2	-0.048584652956299	-0.048584652956299	1.03874969931231	NA
SPN	SPN	0.319031093157831	0.319031093157831	0.749702934855007	NA
SPNS1	SPNS1	1.09595882456063	1.09595882456063	0.273096794166125	NA
SPNS2	SPNS2	-0.0307540243619232	-0.0307540243619232	1.02453429369654	NA
SPNS3	SPNS3	-0.398552648718047	-0.398552648718047	1.30977714242939	NA
SPOCD1	SPOCD1	0.0988456897975394	0.0988456897975394	0.92126079088657	NA
SPOCK1	SPOCK1	0.241704076501538	0.241704076501538	0.80900947061768	NA
SPOCK2	SPOCK2	-0.309155668090176	-0.309155668090176	1.24279688519525	NA
SPOCK3	SPOCK3	-2.70638462355625	-2.70638462355625	1.99319797861459	+
SPON1	SPON1	0.0259687103630908	0.0259687103630908	0.979282295543417	NA
SPON2	SPON2	1.03237815576086	1.03237815576086	0.301895001008404	NA
SPOP	SPOP	0.411567483606591	0.411567483606591	0.680656468935579	NA
SPOPL	SPOPL	-0.134659345521286	-0.134659345521286	1.10711878208519	NA
SPP1	SPP1	1.65791318249996	1.65791318249996	0.0973349909929659	NA
SPPL2A	SPPL2A	0.747149057664842	0.747149057664842	0.454973590346066	NA
SPPL2B	SPPL2B	0.474386159731392	0.474386159731392	0.635224560753993	NA
SPPL3	SPPL3	0.536747640251209	0.536747640251209	0.591441943615327	NA
SPR	SPR	0.900736301232466	0.900736301232466	0.367728542735143	NA
SPRED1	SPRED1	-0.271421790825497	-0.271421790825497	1.21393335579034	NA
SPRED2	SPRED2	0.21192540276358	0.21192540276358	0.832165232149306	NA
SPRED3	SPRED3	-0.873517922882418	-0.873517922882418	1.61761915850352	NA
SPRNP1	SPRNP1	-1.56976586985904	-1.56976586985904	1.88353040949145	NA
SPRR1A	SPRR1A	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPRR1B	SPRR1B	-1.95155467972768	-1.95155467972768	1.94900890164651	NA
SPRR2A	SPRR2A	-2.00434553224983	-2.00434553224983	1.95496694041018	+
SPRR3	SPRR3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SPRTN	SPRTN	-0.507761438895223	-0.507761438895223	1.3883793443884	NA
SPRY1	SPRY1	-0.0280413304390183	-0.0280413304390183	1.02237081282778	NA
SPRY2	SPRY2	-0.63181384638088	-0.63181384638088	1.47249147525303	NA
SPRY3	SPRY3	-1.4882021739299	-1.4882021739299	1.86330241586988	NA
SPRY4	SPRY4	-0.0106069380356286	-0.0106069380356286	1.00846295340528	NA
SPRYD3	SPRYD3	0.778238358803754	0.778238358803754	0.436428507095875	NA
SPRYD4	SPRYD4	0.399924235532999	0.399924235532999	0.689212321206678	NA
SPRYD7	SPRYD7	0.334027109001306	0.334027109001306	0.738359102347064	NA
SPSB1	SPSB1	0.201928058867931	0.201928058867931	0.839972966083973	NA
SPSB3	SPSB3	1.13707594930219	1.13707594930219	0.255506537114162	NA
SPSB4	SPSB4	-1.05426258538609	-1.05426258538609	1.7082372866578	NA
SPTA1	SPTA1	-2.19200908824226	-2.19200908824226	1.97162114959204	+
SPTAN1	SPTAN1	1.54748520404282	1.54748520404282	0.121746289584776	NA
SPTB	SPTB	-1.76782300593811	-1.76782300593811	1.92290950240992	NA
SPTBN1	SPTBN1	0.692011267703773	0.692011267703773	0.488930252958359	NA
SPTBN2	SPTBN2	-0.239783854960605	-0.239783854960605	1.18950217623358	NA
SPTBN4	SPTBN4	-0.689420492608863	-0.689420492608863	1.50944130886287	NA
SPTBN5	SPTBN5	-0.489534574109861	-0.489534574109861	1.37553671674409	NA
SPTLC1	SPTLC1	0.330979138301412	0.330979138301412	0.740660243525276	NA
SPTLC2	SPTLC2	0.402088294729923	0.402088294729923	0.687619046938128	NA
SPTLC3	SPTLC3	-0.177117577370799	-0.177117577370799	1.14058396454298	NA
SPTSSA	SPTSSA	0.335002459625272	0.335002459625272	0.737623230809335	NA
SPTSSB	SPTSSB	0.157641044598481	0.157641044598481	0.874739659015008	NA
SPTY2D1	SPTY2D1	-0.2485010511623	-0.2485010511623	1.19625324312833	NA
SPX	SPX	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SQLE	SQLE	0.115640008353951	0.115640008353951	0.90793785351448	NA
SQRDL	SQRDL	1.07474494848937	1.07474494848937	0.282488933750299	NA
SQSTM1	SQSTM1	1.83527459752675	1.83527459752675	0.0664650129504004	NA
SRA1	SRA1	0.999734389565	0.999734389565	0.317439064832477	NA
SRBD1	SRBD1	-0.177605252682782	-0.177605252682782	1.14096700091168	NA
SRC	SRC	0.249293523544272	0.249293523544272	0.803133740680326	NA
SRCAP	SRCAP	0.452349331571163	0.452349331571163	0.651017342512046	NA
SRCIN1	SRCIN1	0.250238394461239	0.250238394461239	0.802402995054795	NA
SRCRB4D	SRCRB4D	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SRD5A1	SRD5A1	-0.295287401405662	-0.295287401405662	1.23222566010819	NA
SRD5A1P1	SRD5A1P1	-1.38182799650362	-1.38182799650362	1.83297547940131	NA
SRD5A2	SRD5A2	-1.41495943801146	-1.41495943801146	1.84291961089171	NA
SRD5A3	SRD5A3	0.520197159350788	0.520197159350788	0.60292616502364	NA
SRD5A3-AS1	SRD5A3-AS1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SREBF1	SREBF1	1.03207335869087	1.03207335869087	0.302037753150099	NA
SREBF2	SREBF2	0.529737307641454	0.529737307641454	0.596294077389921	NA
SREK1	SREK1	0.363714343618266	0.363714343618266	0.7160713312717	NA
SREK1IP1	SREK1IP1	-0.104850192076329	-0.104850192076329	1.08350531800875	NA
SRF	SRF	0.599352958427017	0.599352958427017	0.548937539528553	NA
SRFBP1	SRFBP1	0.0661714438946834	0.0661714438946834	0.94724133140216	NA
SRGAP1	SRGAP1	-0.601456058209943	-0.601456058209943	1.4524637292354	NA
SRGAP2	SRGAP2	0.352436852028661	0.352436852028661	0.724510668729233	NA
SRGAP2B	SRGAP2B	0.352436852028661	0.352436852028661	0.724510668729233	NA
SRGAP2C	SRGAP2C	0.352436852028661	0.352436852028661	0.724510668729233	NA
SRGAP2D	SRGAP2D	-0.219027174494332	-0.219027174494332	1.1733711205169	NA
SRGAP3	SRGAP3	-0.104179638522353	-0.104179638522353	1.082973207859	NA
SRGN	SRGN	0.892262942686762	0.892262942686762	0.372252011958054	NA
SRI	SRI	1.15633912412552	1.15633912412552	0.247542471204508	NA
SRL	SRL	-1.90080596757445	-1.90080596757445	1.9426725678524	NA
SRM	SRM	0.833985742904802	0.833985742904802	0.404289017917325	NA
SRMS	SRMS	0.34734674095984	0.34734674095984	0.728330839846272	NA
SRP14	SRP14	1.78760433578042	1.78760433578042	0.0738398654713391	NA
SRP14-AS1	SRP14-AS1	-0.575609266674848	-0.575609266674848	1.43512068390518	NA
SRP19	SRP19	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SRP54	SRP54	0.673845362332409	0.673845362332409	0.500409631718533	NA
SRP68	SRP68	0.967822136337117	0.967822136337117	0.333133206417609	NA
SRP72	SRP72	0.505414501456306	0.505414501456306	0.613267735658626	NA
SRP9	SRP9	1.8222292829312	1.8222292829312	0.0684202031460074	NA
SRPK1	SRPK1	0.340214489522089	0.340214489522089	0.733695007267036	NA
SRPK2	SRPK2	0.282181127396121	0.282181127396121	0.777804628706573	NA
SRPK3	SRPK3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SRPR	SRPR	0.95517305793256	0.95517305793256	0.339490188111861	NA
SRPRB	SRPRB	0.984982211377516	0.984982211377516	0.324632808812146	NA
SRPX	SRPX	0.117925986378872	0.117925986378872	0.906126302756575	NA
SRPX2	SRPX2	0.465150808510715	0.465150808510715	0.641823462993621	NA
SRR	SRR	-0.0388921061306383	-0.0388921061306383	1.03102358979577	NA
SRRD	SRRD	0.523671845948666	0.523671845948666	0.600506800877543	NA
SRRM1	SRRM1	0.0605326980998807	0.0605326980998807	0.951731374271228	NA
SRRM2	SRRM2	1.60137332601694	1.60137332601694	0.109294257032558	NA
SRRM3	SRRM3	-0.0596792663039106	-0.0596792663039106	1.04758891461133	NA
SRRM4	SRRM4	-2.74646543825985	-2.74646543825985	1.99397587671448	+
SRRT	SRRT	1.07648229178831	1.07648229178831	0.28171161638005	NA
SRSF1	SRSF1	0.975228705137857	0.975228705137857	0.329446826296018	NA
SRSF10	SRSF10	0.36331810742728	0.36331810742728	0.71636726841969	NA
SRSF11	SRSF11	0.550219670744737	0.550219670744737	0.582168713215328	NA
SRSF12	SRSF12	-1.62167281087823	-1.62167281087823	1.89512657656794	NA
SRSF2	SRSF2	1.10351779189637	1.10351779189637	0.269802369456674	NA
SRSF3	SRSF3	1.42882770469598	1.42882770469598	0.153053760592687	NA
SRSF4	SRSF4	0.849804710837248	0.849804710837248	0.395433670128019	NA
SRSF5	SRSF5	1.62615332780707	1.62615332780707	0.103917041931147	NA
SRSF6	SRSF6	0.887721466343921	0.887721466343921	0.374690595978754	NA
SRSF7	SRSF7	0.838679617782638	0.838679617782638	0.401649118975935	NA
SRSF8	SRSF8	0.155903701299542	0.155903701299542	0.876108927771491	NA
SRSF9	SRSF9	1.20879469987068	1.20879469987068	0.226741728335123	NA
SRXN1	SRXN1	0.442260548554517	0.442260548554517	0.658300675711488	NA
SS18	SS18	0.796983378608098	0.796983378608098	0.425460684634533	NA
SS18L1	SS18L1	0.0850993419410206	0.0850993419410206	0.932182413465794	NA
SS18L2	SS18L2	0.852182127983165	0.852182127983165	0.394113014438112	NA
SSB	SSB	0.945114754622912	0.945114754622912	0.344600293406126	NA
SSBP1	SSBP1	1.45226659937816	1.45226659937816	0.146427490816884	NA
SSBP2	SSBP2	0.485389333958007	0.485389333958007	0.62740019689652	NA
SSBP3	SSBP3	0.135695655559249	0.135695655559249	0.892061882315092	NA
SSBP3-AS1	SSBP3-AS1	-1.63907672357462	-1.63907672357462	1.8988027180111	NA
SSBP4	SSBP4	1.1083031058952	1.1083031058952	0.267730934580748	NA
SSC5D	SSC5D	-0.278462603142251	-0.278462603142251	1.21934273145108	NA
SSFA2	SSFA2	1.41203338613956	1.41203338613956	0.157940131035212	NA
SSH1	SSH1	0.0483712950073065	0.0483712950073065	0.961420335782436	NA
SSH2	SSH2	-0.326498621372569	-0.326498621372569	1.25595286781181	NA
SSH3	SSH3	0.805395777739803	0.805395777739803	0.42059132748629	NA
SSMEM1	SSMEM1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SSNA1	SSNA1	1.26283522037979	1.26283522037979	0.206648404325247	NA
SSPN	SSPN	-0.354296114155596	-0.354296114155596	1.27688302041046	NA
SSPO	SSPO	0.248440091748302	0.248440091748302	0.803793916968708	NA
SSR1	SSR1	0.347651538029829	0.347651538029829	0.728101895938609	NA
SSR2	SSR2	1.87526397310935	1.87526397310935	0.0607564170624004	NA
SSR3	SSR3	1.23455005228478	1.23455005228478	0.216998007825577	NA
SSR4	SSR4	1.97319527169692	1.97319527169692	0.0484733189806517	+
SSR4P1	SSR4P1	-0.528914355552483	-0.528914355552483	1.40313513698988	NA
SSRP1	SSRP1	0.956544644747512	0.956544644747512	0.338797140170401	NA
SSSCA1	SSSCA1	1.24628473947937	1.24628473947937	0.212659878375248	NA
SSSCA1-AS1	SSSCA1-AS1	-0.284436625714042	-0.284436625714042	1.22392420569433	NA
SSTR1	SSTR1	-1.02896442857698	-1.02896442857698	1.69650360942487	NA
SSTR2	SSTR2	-0.408367114371703	-0.408367114371703	1.31699582692599	NA
SSTR3	SSTR3	-2.55462616240856	-2.55462616240856	1.98936981014483	+
SSTR5	SSTR5	-2.09029830598682	-2.09029830598682	1.96340898863566	+
SSTR5-AS1	SSTR5-AS1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SSU72	SSU72	1.14780480616582	1.14780480616582	0.251049152800912	NA
SSUH2	SSUH2	-0.112195801463072	-0.112195801463072	1.08933184190051	NA
SSX2IP	SSX2IP	-0.299828877748503	-0.299828877748503	1.2356923131447	NA
SSX4	SSX4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SSX4B	SSX4B	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ST13	ST13	0.60669856781376	0.60669856781376	0.544050972813911	NA
ST13P4	ST13P4	0.3227800971187	0.3227800971187	0.746861787082413	NA
ST14	ST14	1.29182142173577	1.29182142173577	0.196418995015929	NA
ST18	ST18	-2.13196406545436	-2.13196406545436	1.96699019922381	+
ST20	ST20	0.830511056306924	0.830511056306924	0.406249899346073	NA
ST20-MTHFS	ST20-MTHFS	0.830511056306924	0.830511056306924	0.406249899346073	NA
ST3GAL1	ST3GAL1	0.372279141284967	0.372279141284967	0.709685027179165	NA
ST3GAL2	ST3GAL2	-0.31247795615306	-0.31247795615306	1.24532268661836	NA
ST3GAL3	ST3GAL3	0.188425548667403	0.188425548667403	0.850543073442727	NA
ST3GAL4	ST3GAL4	0.91743918066788	0.91743918066788	0.358912549410341	NA
ST3GAL4-AS1	ST3GAL4-AS1	0.0471521067273492	0.0471521067273492	0.96239199832672	NA
ST3GAL5	ST3GAL5	0.264350498801745	0.264350498801745	0.791509851326413	NA
ST3GAL6	ST3GAL6	0.2799256290782	0.2799256290782	0.779534563789556	NA
ST5	ST5	0.791436071934292	0.791436071934292	0.428689567308583	NA
ST6GAL1	ST6GAL1	0.541685352785036	0.541685352785036	0.588035281752701	NA
ST6GAL2	ST6GAL2	-0.782535997490604	-0.782535997490604	1.56610036148586	NA
ST6GALNAC1	ST6GALNAC1	-1.92195888423171	-1.92195888423171	1.94538906849748	NA
ST6GALNAC2	ST6GALNAC2	1.09464819715968	1.09464819715968	0.273670791645379	NA
ST6GALNAC3	ST6GALNAC3	-1.28225079373811	-1.28225079373811	1.80024531681296	NA
ST6GALNAC4	ST6GALNAC4	0.612276354194564	0.612276354194564	0.540354931462903	NA
ST6GALNAC5	ST6GALNAC5	-0.196197873952131	-0.196197873952131	1.15554470793956	NA
ST6GALNAC6	ST6GALNAC6	0.941792466560028	0.941792466560028	0.346298902880782	NA
ST7	ST7	0.413121948663537	0.413121948663537	0.67951726928728	NA
ST7-OT3	ST7-OT3	0.413121948663537	0.413121948663537	0.67951726928728	NA
ST7-OT4	ST7-OT4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ST8SIA1	ST8SIA1	-1.21092827936061	-1.21092827936061	1.77407710673437	NA
ST8SIA2	ST8SIA2	-1.47844866769024	-1.47844866769024	1.86071227286727	NA
ST8SIA4	ST8SIA4	-0.474111842368401	-0.474111842368401	1.3645798457936	NA
ST8SIA5	ST8SIA5	-0.24051536792858	-0.24051536792858	1.19006924901435	NA
ST8SIA6	ST8SIA6	0.319396849641818	0.319396849641818	0.749425599447742	NA
ST8SIA6-AS1	ST8SIA6-AS1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
STAB1	STAB1	0.633551189679819	0.633551189679819	0.526373763703533	NA
STAB2	STAB2	-0.712005955495073	-0.712005955495073	1.52353891184815	NA
STAC	STAC	-1.57848306606074	-1.57848306606074	1.88554532458234	NA
STAC2	STAC2	-1.08623579802797	-1.08623579802797	1.72262531681502	NA
STAC3	STAC3	0.526262621043576	0.526262621043576	0.598705750132164	NA
STAG1	STAG1	0.131306577751403	0.131306577751403	0.895532788552537	NA
STAG2	STAG2	0.0649522556147261	0.0649522556147261	0.948212014433393	NA
STAG3	STAG3	-0.467101509758647	-0.467101509758647	1.35957274592371	NA
STAG3L1	STAG3L1	0.479445791093215	0.479445791093215	0.631621524021263	NA
STAG3L2	STAG3L2	0.132952481929345	0.132952481929345	0.894230960702278	NA
STAG3L3	STAG3L3	0.479445791093215	0.479445791093215	0.631621524021263	NA
STAG3L4	STAG3L4	0.532053765373373	0.532053765373373	0.594688758165334	NA
STAG3L5P	STAG3L5P	1.38734482347043	1.38734482347043	0.165336641250986	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	1.38734482347043	1.38734482347043	0.165336641250986	NA
STAM	STAM	-0.174862079052878	-0.174862079052878	1.13881199234181	NA
STAM-AS1	STAM-AS1	-1.5052098504353	-1.5052098504353	1.86772986655163	NA
STAM2	STAM2	0.0238656105801645	0.0238656105801645	0.980959805246712	NA
STAMBP	STAMBP	0.62638845853507	0.62638845853507	0.531060177876791	NA
STAMBPL1	STAMBPL1	-0.216924074711406	-0.216924074711406	1.17173248461458	NA
STAP1	STAP1	-1.37469574506587	-1.37469574506587	1.83077420907203	NA
STAP2	STAP2	0.706824405305254	0.706824405305254	0.479675606133572	NA
STAR	STAR	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
STARD10	STARD10	1.89602065357562	1.89602065357562	0.0579573135214779	NA
STARD13	STARD13	0.141913515787032	0.141913515787032	0.887148318316822	NA
STARD3	STARD3	0.643670452403465	0.643670452403465	0.519789154162767	NA
STARD3NL	STARD3NL	0.432568001728856	0.432568001728856	0.665328639933516	NA
STARD5	STARD5	0.110123181387145	0.110123181387145	0.912311683876769	NA
STARD7	STARD7	0.999399112788011	0.999399112788011	0.317601389458254	NA
STARD8	STARD8	-0.370145561795041	-0.370145561795041	1.28872596428432	NA
STARD9	STARD9	-0.199032486703032	-0.199032486703032	1.15776266776974	NA
STAT1	STAT1	0.961665235523332	0.961665235523332	0.336217790671263	NA
STAT2	STAT2	0.786010684088482	0.786010684088482	0.431861227877586	NA
STAT3	STAT3	1.03545660616775	1.03545660616775	0.300455721776326	NA
STAT4	STAT4	-0.138164511826163	-0.138164511826163	1.10988959848257	NA
STAT5A	STAT5A	0.674241598523395	0.674241598523395	0.500157726773937	NA
STAT5B	STAT5B	0.32247530004871	0.32247530004871	0.747092646868319	NA
STAT6	STAT6	1.12503646503761	1.12503646503761	0.26057358241085	NA
STAU1	STAU1	0.693565732760718	0.693565732760718	0.487954589809407	NA
STAU2	STAU2	0.394072131789204	0.394072131789204	0.693527785321813	NA
STAU2-AS1	STAU2-AS1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
STBD1	STBD1	-0.0769307804653066	-0.0769307804653066	1.06132138917067	NA
STC1	STC1	0.814935926030469	0.814935926030469	0.415108987471231	NA
STC2	STC2	1.61853340105734	1.61853340105734	0.105547694618456	NA
STEAP1	STEAP1	0.325035595436621	0.325035595436621	0.745154131810978	NA
STEAP1B	STEAP1B	-1.15579048939954	-1.15579048939954	1.75223313587857	NA
STEAP2	STEAP2	0.191930714972281	0.191930714972281	0.847796477625307	NA
STEAP2-AS1	STEAP2-AS1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
STEAP3	STEAP3	0.0479750588163204	0.0479750588163204	0.961736119893946	NA
STEAP4	STEAP4	-0.81606367518943	-0.81606367518943	1.58553628179566	NA
STH	STH	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
STIL	STIL	-0.745655552021895	-0.745655552021895	1.54412448424464	NA
STIM1	STIM1	0.428788518060988	0.428788518060988	0.66807713547263	NA
STIM2	STIM2	-0.114725617143983	-0.114725617143983	1.09133739155391	NA
STIP1	STIP1	1.0196071585283	1.0196071585283	0.307914808602854	NA
STK10	STK10	0.257279206777993	0.257279206777993	0.796963242901406	NA
STK11	STK11	0.373955525169908	0.373955525169908	0.708437405230244	NA
STK11IP	STK11IP	0.694175326900697	0.694175326900697	0.487572263722671	NA
STK16	STK16	1.08273063172309	1.08273063172309	0.278928003507063	NA
