gene_ID	gene_name	difference	tstat	logpval	significant
PTGR1	PTGR1	0.953936556284262	0.953936556284262	0.340115757728817	NA
PTGR2	PTGR2	0.83282936915692	0.83282936915692	0.404940968562455	NA
PTGS1	PTGS1	-0.0140845651327655	-0.0140845651327655	1.01123748552451	NA
PTGS2	PTGS2	-1.34525997281148	-1.34525997281148	1.82145870510445	NA
PTH1R	PTH1R	-0.571880181423973	-0.571880181423973	1.43259684853445	NA
PTH2R	PTH2R	-1.18581332810183	-1.18581332810183	1.76430397312373	NA
PTHLH	PTHLH	-0.470678733617285	-0.470678733617285	1.36212982673407	NA
PTK2	PTK2	0.763677834407689	0.763677834407689	0.445059252967763	NA
PTK2B	PTK2B	0.195678435775642	0.195678435775642	0.844861863864826	NA
PTK6	PTK6	-0.0059215392600938	-0.0059215392600938	1.00472467714029	NA
PTK7	PTK7	0.599045660967454	0.599045660967454	0.549142436021792	NA
PTMA	PTMA	2.16443969214852	2.16443969214852	0.0304306203455848	+
PTMS	PTMS	1.28159506200945	1.28159506200945	0.199984733311461	NA
PTN	PTN	0.55675851054509	0.55675851054509	0.577692434425256	NA
PTOV1	PTOV1	1.26613884088988	1.26613884088988	0.205463378952764	NA
PTP4A1	PTP4A1	0.576195879528787	0.576195879528787	0.564482790012683	NA
PTP4A2	PTP4A2	1.29628181757545	1.29628181757545	0.194878410462171	NA
PTP4A3	PTP4A3	0.493662335152226	0.493662335152226	0.621544669599983	NA
PTPDC1	PTPDC1	-0.242214374254684	-0.242214374254684	1.19138594242207	NA
PTPLA	PTPLA	-0.851062357274158	-0.851062357274158	1.60526528558123	NA
PTPLAD1	PTPLAD1	1.06052426296595	1.06052426296595	0.288906157789744	NA
PTPLAD2	PTPLAD2	0.587771317856428	0.587771317856428	0.556685798400575	NA
PTPLB	PTPLB	0.478406844177069	0.478406844177069	0.632360663248221	NA
PTPMT1	PTPMT1	0.239270332136671	0.239270332136671	0.81089596886131	NA
PTPN1	PTPN1	0.639425875017924	0.639425875017924	0.522545920680684	NA
PTPN11	PTPN11	0.485700039423964	0.485700039423964	0.627179855701476	NA
PTPN12	PTPN12	0.865916387960495	0.865916387960495	0.386536015418688	NA
PTPN13	PTPN13	0.391122686382805	0.391122686382805	0.69570655234868	NA
PTPN14	PTPN14	-0.176776347177037	-0.176776347177037	1.14031593134833	NA
PTPN18	PTPN18	0.883915190909254	0.883915190909254	0.376741996203613	NA
PTPN2	PTPN2	0.427287567400666	0.427287567400666	0.669169887126855	NA
PTPN20B	PTPN20B	-0.818945534168564	-0.818945534168564	1.58718251077968	NA
PTPN21	PTPN21	-0.140711831231381	-0.140711831231381	1.11190240187514	NA
PTPN22	PTPN22	-0.547324193757821	-0.547324193757821	1.41584397483572	NA
PTPN23	PTPN23	0.226992338303595	0.226992338303595	0.82042969983239	NA
PTPN3	PTPN3	0.00846412108928663	0.00846412108928663	0.993246689098236	NA
PTPN4	PTPN4	-0.39801442134088	-0.39801442134088	1.3093804446003	NA
PTPN5	PTPN5	-1.73547937354444	-1.73547937354444	1.91734406816277	NA
PTPN6	PTPN6	0.66749464021125	0.66749464021125	0.504456232128815	NA
PTPN7	PTPN7	-0.356496736472087	-0.356496736472087	1.27853140430981	NA
PTPN9	PTPN9	0.372220597784201	0.372220597784201	0.709728611337583	NA
PTPRA	PTPRA	1.01345304410181	1.01345304410181	0.310843813814243	NA
PTPRB	PTPRB	-0.268777663364935	-0.268777663364935	1.21189921691082	NA
PTPRC	PTPRC	0.370280206388238	0.370280206388238	0.711173720386066	NA
PTPRCAP	PTPRCAP	0.989800342085508	0.989800342085508	0.322271717601997	NA
PTPRD	PTPRD	-0.306247290321461	-0.306247290321461	1.24058363151558	NA
PTPRE	PTPRE	0.0808273381490768	0.0808273381490768	0.935579266495672	NA
PTPRF	PTPRF	1.10893368279282	1.10893368279282	0.267458791927334	NA
PTPRG	PTPRG	0.18112550030592	0.18112550030592	0.856269069273136	NA
PTPRH	PTPRH	-1.96728923531387	-1.96728923531387	1.95085012463609	+
PTPRJ	PTPRJ	-0.129036027831535	-0.129036027831535	1.10267085896606	NA
PTPRK	PTPRK	0.95457220174156	0.95457220174156	0.339794080423148	NA
PTPRM	PTPRM	0.66769537035566	0.66769537035566	0.50432806584133	NA
PTPRN	PTPRN	-1.37011705569424	-1.37011705569424	1.82934963546049	NA
PTPRN2	PTPRN2	-1.01107773739296	-1.01107773739296	1.68802077528533	NA
PTPRO	PTPRO	-0.571110715870402	-0.571110715870402	1.43207540484299	NA
PTPRQ	PTPRQ	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
PTPRR	PTPRR	-1.77616068281152	-1.77616068281152	1.92429356339797	NA
PTPRS	PTPRS	0.198589022869586	0.198589022869586	0.842584241068615	NA
PTPRT	PTPRT	0.496907472486854	0.496907472486854	0.619254301792229	NA
PTPRU	PTPRU	-0.201365789867257	-0.201365789867257	1.15958743696886	NA
PTPRVP	PTPRVP	-1.95554652186589	-1.95554652186589	1.94948140206587	NA
PTPRZ1	PTPRZ1	-0.492792504526449	-0.492792504526449	1.37784079257003	NA
PTRF	PTRF	1.12305170294965	1.12305170294965	0.261415536486042	NA
PTRH1	PTRH1	0.483926923148343	0.483926923148343	0.628437732347138	NA
PTRH2	PTRH2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
PTRHD1	PTRHD1	0.850727807033475	0.850727807033475	0.394920572706666	NA
PTS	PTS	0.657491588014821	0.657491588014821	0.510864878095312	NA
PTTG1	PTTG1	0.191329282646759	0.191329282646759	0.848267620609711	NA
PTTG1IP	PTTG1IP	1.5277571291042	1.5277571291042	0.126572850024052	NA
PTTG2	PTTG2	-0.440268116739177	-0.440268116739177	1.3402570700702	NA
PTTG3P	PTTG3P	0.0325182833944133	0.0325182833944133	0.974058735699375	NA
PTX3	PTX3	-1.19039666639919	-1.19039666639919	1.76610947731636	NA
PTX4	PTX4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
PUF60	PUF60	0.942896398341714	0.942896398341714	0.345733897327475	NA
PUM1	PUM1	0.700447838918552	0.700447838918552	0.483647669361135	NA
PUM2	PUM2	0.771472855015609	0.771472855015609	0.440426706089431	NA
PURA	PURA	0.0410158595077682	0.0410158595077682	0.967283252442504	NA
PURB	PURB	0.155164401628898	0.155164401628898	0.876691711731479	NA
PUS1	PUS1	0.215617630120364	0.215617630120364	0.82928581219145	NA
PUS10	PUS10	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
PUS3	PUS3	-0.0401794839060601	-0.0401794839060601	1.03204996610866	NA
PUS7	PUS7	0.0674787835458146	0.0674787835458146	0.946200551799549	NA
PUS7L	PUS7L	-0.311533184124256	-0.311533184124256	1.24460468018084	NA
PUSL1	PUSL1	0.390453585901439	0.390453585901439	0.696201170074473	NA
PVALB	PVALB	-1.43916822537127	-1.43916822537127	1.84989713435084	NA
PVR	PVR	-0.346460229251589	-0.346460229251589	1.27100313200349	NA
PVRIG	PVRIG	0.0889903640217485	0.0889903640217485	0.929089568132995	NA
PVRIG2P	PVRIG2P	1.3041437482315	1.3041437482315	0.192184575022221	NA
PVRL1	PVRL1	-0.0955475487391405	-0.0955475487391405	1.07612007544781	NA
PVRL2	PVRL2	1.13753772837124	1.13753772837124	0.255313561891956	NA
PVRL3	PVRL3	-0.682950861330817	-0.682950861330817	1.50536210658046	NA
PVRL3-AS1	PVRL3-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
PVRL4	PVRL4	0.293333651031087	0.293333651031087	0.76926713452151	NA
PVT1	PVT1	0.187247769710423	0.187247769710423	0.851466372317708	NA
PWAR1	PWAR1	-1.8576236664179	-1.8576236664179	1.93677752470392	NA
PWAR5	PWAR5	-0.912351961367332	-0.912351961367332	1.63841653082671	NA
PWARSN	PWARSN	-0.143655873349394	-0.143655873349394	1.11422778236393	NA
PWP1	PWP1	0.505070498359525	0.505070498359525	0.613509321367289	NA
PWP2	PWP2	0.148674126959643	0.148674126959643	0.881810778000148	NA
PWWP2A	PWWP2A	0.123214853643647	0.123214853643647	0.901936963689222	NA
PWWP2B	PWWP2B	0.156301872447221	0.156301872447221	0.875795080480551	NA
PXDC1	PXDC1	0.438260815295077	0.438260815295077	0.661197227669827	NA
PXDN	PXDN	0.855712605619655	0.855712605619655	0.392156765908488	NA
PXDNL	PXDNL	-0.8082399264667	-0.8082399264667	1.58104752257216	NA
PXK	PXK	0.278245435176271	0.278245435176271	0.780823959125087	NA
PXMP2	PXMP2	0.592053560937174	0.592053560937174	0.553814722715537	NA
PXMP4	PXMP4	-0.050416721270968	-0.050416721270968	1.04020968831612	NA
PXN	PXN	0.677531147431748	0.677531147431748	0.498069014679424	NA
PXYLP1	PXYLP1	0.170687532796602	0.170687532796602	0.864469466352452	NA
PYCARD	PYCARD	1.36998323559797	1.36998323559797	0.17069213486956	NA
PYCR1	PYCR1	0.806165714974464	0.806165714974464	0.420147304500367	NA
PYCR2	PYCR2	1.02680159870508	1.02680159870508	0.30451389644132	NA
PYCRL	PYCRL	-0.0592823026490746	-0.0592823026490746	1.04727274323842	NA
PYDC1	PYDC1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
PYGB	PYGB	0.993413484684887	0.993413484684887	0.320508492771117	NA
PYGL	PYGL	0.68830366518175	0.68830366518175	0.491261574123196	NA
PYGM	PYGM	-1.84675078359569	-1.84675078359569	1.93521673215461	NA
PYGO1	PYGO1	-0.878629297106459	-0.878629297106459	1.62039769460177	NA
PYGO2	PYGO2	0.732363931879735	0.732363931879735	0.463946467239558	NA
PYHIN1	PYHIN1	-0.827309290185646	-0.827309290185646	1.59193822053391	NA
PYROXD1	PYROXD1	0.070188640495349	0.070188640495349	0.944043515598704	NA
PYROXD2	PYROXD2	0.62631150558314	0.62631150558314	0.531110641145453	NA
PYY	PYY	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
PYY2	PYY2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
PZP	PZP	1.50798520987982	1.50798520987982	0.131558312399971	NA
QARS	QARS	1.08411005493412	1.08411005493412	0.2783160051679	NA
QDPR	QDPR	0.75725446978657	0.75725446978657	0.448897422631378	NA
QKI	QKI	0.339903044534197	0.339903044534197	0.733929543803137	NA
QPCT	QPCT	-0.134756836947219	-0.134756836947219	1.10719586640976	NA
QPCTL	QPCTL	-0.0683820691956594	-0.0683820691956594	1.05451850487573	NA
QPRT	QPRT	-0.277141419382017	-0.277141419382017	1.2183284811456	NA
QRFPR	QRFPR	-1.91784270974088	-1.91784270974088	1.94486904161996	NA
QRICH1	QRICH1	0.669234301462803	0.669234301462803	0.503346028491095	NA
QRICH2	QRICH2	-0.476198812588559	-0.476198812588559	1.36606725463433	NA
QRSL1	QRSL1	-0.191362737670828	-0.191362737670828	1.15175858841933	NA
QSER1	QSER1	0.160015380118806	0.160015380118806	0.872868958747652	NA
QSOX1	QSOX1	1.28691441083632	1.28691441083632	0.198124121817741	NA
QSOX2	QSOX2	-0.314008855905312	-0.314008855905312	1.24648568732309	NA
QTRT1	QTRT1	0.967887301320754	0.967887301320754	0.333100656998159	NA
QTRTD1	QTRTD1	0.103677119587744	0.103677119587744	0.917425584709391	NA
R3HCC1	R3HCC1	0.516779756783439	0.516779756783439	0.605309912764665	NA
R3HCC1L	R3HCC1L	0.184270272568342	0.184270272568342	0.853801433624	NA
R3HDM1	R3HDM1	0.100967262638209	0.100967262638209	0.919576447966608	NA
R3HDM2	R3HDM2	0.426953017159983	0.426953017159983	0.669413548594967	NA
R3HDM4	R3HDM4	0.792482610130518	0.792482610130518	0.42807932758365	NA
RAB10	RAB10	1.0293107255102	1.0293107255102	0.303333684855677	NA
RAB11A	RAB11A	1.29818875394734	1.29818875394734	0.19422248162903	NA
RAB11B	RAB11B	0.957148238594821	0.957148238594821	0.338492438666054	NA
RAB11FIP1	RAB11FIP1	0.524976237680179	0.524976237680179	0.599599709809809	NA
RAB11FIP2	RAB11FIP2	-0.0337895743090098	-0.0337895743090098	1.02695505030413	NA
RAB11FIP3	RAB11FIP3	0.51216296346201	0.51216296346201	0.608536961392298	NA
RAB11FIP4	RAB11FIP4	-0.164063438031073	-0.164063438031073	1.13031879602424	NA
RAB11FIP5	RAB11FIP5	0.350976657500813	0.350976657500813	0.725605860426483	NA
RAB12	RAB12	0.583890535064502	0.583890535064502	0.559293961504045	NA
RAB13	RAB13	1.09779315977807	1.09779315977807	0.272294819017801	NA
RAB14	RAB14	1.02770488435492	1.02770488435492	0.304088669555367	NA
RAB15	RAB15	0.372287507832337	0.372287507832337	0.709678798573429	NA
RAB17	RAB17	0.583254889607204	0.583254889607204	0.559721725243174	NA
RAB18	RAB18	0.714866954292	0.714866954292	0.474691258171155	NA
RAB19	RAB19	-0.907601347949629	-0.907601347949629	1.63591111810549	NA
RAB1A	RAB1A	1.36088346905139	1.36088346905139	0.173550518408581	NA
RAB1B	RAB1B	1.24543018099159	1.24543018099159	0.212973664996746	NA
RAB20	RAB20	0.383662216015568	0.383662216015568	0.701228820565849	NA
RAB21	RAB21	0.392327067249265	0.392327067249265	0.694816566718486	NA
RAB22A	RAB22A	0.0550669696164654	0.0550669696164654	0.956085110627502	NA
RAB23	RAB23	0.384900051906096	0.384900051906096	0.700311467443681	NA
RAB24	RAB24	0.7746510823021	0.7746510823021	0.43854586388316	NA
RAB25	RAB25	1.29711819317715	1.29711819317715	0.19459052260722	NA
RAB26	RAB26	0.484763298750051	0.484763298750051	0.627844259579692	NA
RAB27A	RAB27A	0.125422885232156	0.125422885232156	0.900188771373869	NA
RAB27B	RAB27B	0.189957626659958	0.189957626659958	0.849342334919357	NA
RAB28	RAB28	0.611691660065282	0.611691660065282	0.540741780789601	NA
RAB29	RAB29	0.264729605452668	0.264729605452668	0.791217769062435	NA
RAB2A	RAB2A	0.919745521686432	0.919745521686432	0.357705758190163	NA
RAB2B	RAB2B	0.389884850492277	0.389884850492277	0.696621696761434	NA
RAB30	RAB30	0.55655778040068	0.55655778040068	0.577829606470357	NA
RAB30-AS1	RAB30-AS1	0.366332513548175	0.366332513548175	0.714116970983143	NA
RAB31	RAB31	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RAB32	RAB32	0.605201385396026	0.605201385396026	0.545045195422321	NA
RAB33A	RAB33A	-1.03867813224933	-1.03867813224933	1.70104554534871	NA
RAB33B	RAB33B	0.0501490810784215	0.0501490810784215	0.960003587869661	NA
RAB34	RAB34	1.02877544512511	1.02877544512511	0.30358520787318	NA
RAB35	RAB35	0.460140401035763	0.460140401035763	0.645415446618103	NA
RAB36	RAB36	-0.9815704061647	-0.9815704061647	1.67368846712122	NA
RAB37	RAB37	-0.699845648485322	-0.699845648485322	1.51597629661141	NA
RAB38	RAB38	0.204544017153748	0.204544017153748	0.837928398292787	NA
RAB39A	RAB39A	-1.33070703734175	-1.33070703734175	1.81671457344485	NA
RAB39B	RAB39B	-1.78997760775174	-1.78997760775174	1.92654248874769	NA
RAB3A	RAB3A	-0.396642765354079	-0.396642765354079	1.30836908826604	NA
RAB3B	RAB3B	-2.23743855466561	-2.23743855466561	1.97474230894806	+
RAB3C	RAB3C	-1.38396743565853	-1.38396743565853	1.83363157386055	NA
RAB3D	RAB3D	0.32725704543637	0.32725704543637	0.743473478004628	NA
RAB3GAP1	RAB3GAP1	0.548026749263256	0.548026749263256	0.583673535822337	NA
RAB3GAP2	RAB3GAP2	0.416983419987622	0.416983419987622	0.676690535092246	NA
RAB3IL1	RAB3IL1	-0.0412500446762466	-0.0412500446762466	1.0329034422843	NA
RAB3IP	RAB3IP	-0.37503081980594	-0.37503081980594	1.29236245421665	NA
RAB40A	RAB40A	-0.951895799816094	-0.951895799816094	1.6588501701048	NA
RAB40AL	RAB40AL	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RAB40B	RAB40B	-0.117795139744578	-0.117795139744578	1.0937700193414	NA
RAB40C	RAB40C	0.309358607559815	0.309358607559815	0.757048753434654	NA
RAB42	RAB42	-0.517281582144464	-0.517281582144464	1.39504039092249	NA
RAB43	RAB43	0.387944459096314	0.387944459096314	0.69805713603029	NA
RAB44	RAB44	-2.55332089191875	-2.55332089191875	1.98932988588236	+
RAB4A	RAB4A	0.563850975647575	0.563850975647575	0.572855556411198	NA
RAB4B	RAB4B	0.871135371715154	0.871135371715154	0.383680242684342	NA
RAB4B-EGLN2	RAB4B-EGLN2	0.871135371715154	0.871135371715154	0.383680242684342	NA
RAB5A	RAB5A	0.715803694965914	0.715803694965914	0.474112570561322	NA
RAB5B	RAB5B	0.832394453844032	0.832394453844032	0.405186331545233	NA
RAB5C	RAB5C	1.29052755343569	1.29052755343569	0.196867551497387	NA
RAB6A	RAB6A	0.921853188202736	0.921853188202736	0.356605159481619	NA
RAB6B	RAB6B	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RAB6C	RAB6C	0.107424082283396	0.107424082283396	0.914452550150561	NA
RAB6C-AS1	RAB6C-AS1	-0.510757852451141	-0.510757852451141	1.39047937467973	NA
RAB7A	RAB7A	1.31310969468181	1.31310969468181	0.189145987553443	NA
RAB8A	RAB8A	0.855946790788134	0.855946790788134	0.392027211811497	NA
RAB8B	RAB8B	0.156469147567563	0.156469147567563	0.87566323636045	NA
RAB9A	RAB9A	0.987257760256315	0.987257760256315	0.323516292260352	NA
RAB9B	RAB9B	-1.13760463841937	-1.13760463841937	1.74471439108492	NA
RABAC1	RABAC1	1.07454191805058	1.07454191805058	0.282579867871899	NA
RABEP1	RABEP1	1.14242216188521	1.14242216188521	0.253278583660286	NA
RABEP2	RABEP2	0.392092882080787	0.392092882080787	0.694989586586864	NA
RABEPK	RABEPK	0.489948827480642	0.489948827480642	0.624170110229513	NA
RABGAP1	RABGAP1	0.529827216170087	0.529827216170087	0.596231733427762	NA
RABGAP1L	RABGAP1L	0.191228917574554	0.191228917574554	0.848346248703287	NA
RABGEF1	RABGEF1	0.37703812125004	0.37703812125004	0.706145275266966	NA
RABGGTA	RABGGTA	0.41541103385641	0.41541103385641	0.677841030674596	NA
RABGGTB	RABGGTB	0.957248603667026	0.957248603667026	0.338441790222594	NA
RABIF	RABIF	0.106855346874235	0.106855346874235	0.914903738324919	NA
RABL2A	RABL2A	0.614836432327704	0.614836432327704	0.538662746566577	NA
RABL2B	RABL2B	0.57194709147211	0.57194709147211	0.5673578193744	NA
RABL3	RABL3	0.345188938336993	0.345188938336993	0.729952334205266	NA
RABL6	RABL6	0.604465374866523	0.604465374866523	0.545534282892548	NA
RAC1	RAC1	1.35332263361194	1.35332263361194	0.175952581521011	NA
RAC2	RAC2	0.541636839666206	0.541636839666206	0.588068708103279	NA
RAC3	RAC3	0.333981505274103	0.333981505274103	0.738393514805367	NA
RACGAP1	RACGAP1	0.203205816191015	0.203205816191015	0.838974167012367	NA
RACGAP1P	RACGAP1P	-0.664684418189511	-0.664684418189511	1.49374763791605	NA
RAD1	RAD1	-0.0456661078532656	-0.0456661078532656	1.03642362237133	NA
RAD17	RAD17	0.103610209539607	0.103610209539607	0.917478685233307	NA
RAD18	RAD18	-0.222843915319123	-0.222843915319123	1.17634301220988	NA
RAD21	RAD21	1.135463516879	1.135463516879	0.256181159675043	NA
RAD21L1	RAD21L1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RAD23A	RAD23A	0.76146980281918	0.76146980281918	0.446376508701135	NA
RAD23B	RAD23B	1.08059727740695	1.08059727740695	0.279876294149972	NA
RAD50	RAD50	0.459437845530328	0.459437845530328	0.645919776217595	NA
RAD51	RAD51	-0.579039556574595	-0.579039556574595	1.43743751734988	NA
RAD51-AS1	RAD51-AS1	0.3258519344255	0.3258519344255	0.744536383261552	NA
RAD51AP1	RAD51AP1	-0.0285036805062142	-0.0285036805062142	1.02273956739621	NA
RAD51AP2	RAD51AP2	-1.88897102396992	-1.88897102396992	1.94110428854114	NA
RAD51B	RAD51B	-0.20129887981912	-0.20129887981912	1.15953512158654	NA
RAD51C	RAD51C	0.389951760540414	0.389951760540414	0.69657221819092	NA
RAD51D	RAD51D	0.138804894859487	0.138804894859487	0.889604325894294	NA
RAD51L3-RFFL	RAD51L3-RFFL	0.138804894859487	0.138804894859487	0.889604325894294	NA
RAD54B	RAD54B	-0.427789392761691	-0.427789392761691	1.33119553976451	NA
RAD54L2	RAD54L2	-0.348802080936372	-0.348802080936372	1.27276209894416	NA
RAD9B	RAD9B	-1.60436913422067	-1.60436913422067	1.89136728959529	NA
RADIL	RADIL	-0.84962379123922	-0.84962379123922	1.60446571961449	NA
RAE1	RAE1	0.615170982568388	0.615170982568388	0.538441808829526	NA
RAET1K	RAET1K	-2.33251773306779	-2.33251773306779	1.98032652886211	+
RAET1L	RAET1L	-1.03145184705057	-1.03145184705057	1.69767102182372	NA
RAF1	RAF1	0.831056252881298	0.831056252881298	0.405941851745082	NA
RAG1	RAG1	-1.45562809721289	-1.45562809721289	1.85450454352712	NA
RAI1	RAI1	0.281089112222079	0.281089112222079	0.778642051843852	NA
RAI14	RAI14	0.502695191650674	0.502695191650674	0.615178590826139	NA
RAI2	RAI2	0.0861132319518724	0.0861132319518724	0.931376405122156	NA
RALA	RALA	0.660535995205038	0.660535995205038	0.508909927270998	NA
RALB	RALB	0.849690701287356	0.849690701287356	0.395497069584027	NA
RALBP1	RALBP1	0.546788913372728	0.546788913372728	0.584523760652049	NA
RALGAPA1	RALGAPA1	0.340471779943359	0.340471779943359	0.73350127107264	NA
RALGAPA1P	RALGAPA1P	0.340471779943359	0.340471779943359	0.73350127107264	NA
RALGAPA2	RALGAPA2	0.469106347486074	0.469106347486074	0.638993622202885	NA
RALGAPB	RALGAPB	0.344620202927831	0.344620202927831	0.730379915472787	NA
RALGDS	RALGDS	0.681010469934854	0.681010469934854	0.495864865550746	NA
RALGPS1	RALGPS1	-0.000736010529503102	-0.000736010529503102	1.00058725138506	NA
RALGPS2	RALGPS2	0.572315096736861	0.572315096736861	0.567108523885924	NA
RALY	RALY	1.2435232446197	1.2435232446197	0.213675080769954	NA
RALYL	RALYL	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RAMP1	RAMP1	0.0238534321607168	0.0238534321607168	0.980969519454134	NA
RAMP2	RAMP2	0.809143212116544	0.809143212116544	0.418432774972713	NA
RAMP2-AS1	RAMP2-AS1	-0.169750792122689	-0.169750792122689	1.13479387264862	NA
RAMP3	RAMP3	1.19337416354127	1.19337416354127	0.232722868874814	NA
RAN	RAN	1.32746190000713	1.32746190000713	0.184355935187019	NA
RANBP1	RANBP1	0.617981204590127	0.617981204590127	0.536587728311924	NA
RANBP10	RANBP10	-0.0752738041537346	-0.0752738041537346	1.06000313640615	NA
RANBP17	RANBP17	-0.246964987672386	-0.246964987672386	1.19506467931456	NA
RANBP2	RANBP2	0.518218322818377	0.518218322818377	0.604305952177696	NA
RANBP3	RANBP3	0.458768745048961	0.458768745048961	0.646400241493866	NA
RANBP3L	RANBP3L	-0.448899512948805	-0.448899512948805	1.34649585256355	NA
RANBP6	RANBP6	0.269580583942575	0.269580583942575	0.787482939258636	NA
RANBP9	RANBP9	0.681411930223674	0.681411930223674	0.495610876053778	NA
RANGAP1	RANGAP1	0.641968456847117	0.641968456847117	0.520893663911499	NA
RANGRF	RANGRF	0.635980007538887	0.635980007538887	0.524789452914664	NA
RAP1A	RAP1A	0.686798189098675	0.686798189098675	0.492209911119372	NA
RAP1B	RAP1B	1.24432616519734	1.24432616519734	0.213379544926149	NA
RAP1GAP	RAP1GAP	0.242381649375025	0.242381649375025	0.80848445218864	NA
RAP1GAP2	RAP1GAP2	-0.452746840716662	-0.452746840716662	1.34926895361899	NA
RAP1GDS1	RAP1GDS1	0.335185886140563	0.335185886140563	0.737484868078724	NA
RAP2A	RAP2A	0.229334189988378	0.229334189988378	0.818609181737841	NA
RAP2B	RAP2B	-0.303972348684814	-0.303972348684814	1.23885104246871	NA
RAP2C	RAP2C	0.486235319809057	0.486235319809057	0.626800332003814	NA
RAP2C-AS1	RAP2C-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RAPGEF1	RAPGEF1	0.29366820127177	0.29366820127177	0.769011455122781	NA
RAPGEF2	RAPGEF2	0.0452981025885141	0.0452981025885141	0.963869699802771	NA
RAPGEF3	RAPGEF3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RAPGEF4	RAPGEF4	-0.265064155693351	-0.265064155693351	1.20903996042306	NA
RAPGEF5	RAPGEF5	0.185407743386666	0.185407743386666	0.852909235373217	NA
RAPGEF6	RAPGEF6	-0.134857202019424	-0.134857202019424	1.10727522180528	NA
RAPGEFL1	RAPGEFL1	-0.513200069208128	-0.513200069208128	1.39218862244374	NA
RAPH1	RAPH1	0.170787897868807	0.170787897868807	0.864390545362599	NA
RAPSN	RAPSN	-2.23767273983409	-2.23767273983409	1.97475759580047	+
RARA	RARA	0.656889397581591	0.656889397581591	0.511252036024838	NA
RARG	RARG	0.644778678868857	0.644778678868857	0.519070620748876	NA
RARRES1	RARRES1	0.100766532493799	0.100766532493799	0.919735794776485	NA
RARRES2	RARRES2	1.16202680598925	1.16202680598925	0.245224576549916	NA
RARRES3	RARRES3	1.6029640232098	1.6029640232098	0.108942597219969	NA
RARS	RARS	0.915898193918574	0.915898193918574	0.359720294177944	NA
RARS2	RARS2	0.625608950077706	0.625608950077706	0.531571466873296	NA
RASA1	RASA1	0.553279188041984	0.553279188041984	0.580072249841828	NA
RASA2	RASA2	0.11675803399846	0.11675803399846	0.90705180023734	NA
RASA3	RASA3	0.124854149822995	0.124854149822995	0.90063901738533	NA
RASA4	RASA4	1.74019653193807	1.74019653193807	0.0818245143938642	NA
RASA4B	RASA4B	0.617680109373512	0.617680109373512	0.536786226075543	NA
RASA4CP	RASA4CP	-0.207454604247693	-0.207454604247693	1.16434515801886	NA
RASAL1	RASAL1	-1.47218833412671	-1.47218833412671	1.85902997321556	NA
RASAL2	RASAL2	0.0633638155854104	0.0633638155854104	0.949476800305612	NA
RASAL3	RASAL3	-0.278412710296613	-0.278412710296613	1.21930443632999	NA
RASD1	RASD1	-0.150915613572221	-0.150915613572221	1.11995771629386	NA
RASD2	RASD2	-0.239236877112603	-0.239236877112603	1.18907809105318	NA
RASEF	RASEF	0.735943619455046	0.735943619455046	0.46176501014575	NA
RASGEF1A	RASGEF1A	-0.326153029642115	-0.326153029642115	1.25569142319275	NA
RASGEF1B	RASGEF1B	-0.295809322812143	-0.295809322812143	1.23262429711047	NA
RASGEF1C	RASGEF1C	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RASGRF1	RASGRF1	-1.59714284902191	-1.59714284902191	1.88976613134328	NA
RASGRF2	RASGRF2	0.142451492482934	0.142451492482934	0.886723391930037	NA
RASGRP1	RASGRP1	-0.233817163213534	-0.233817163213534	1.18487307544928	NA
RASGRP2	RASGRP2	-0.56334915028655	-0.56334915028655	1.42680284432818	NA
RASGRP3	RASGRP3	-0.122579208186348	-0.122579208186348	1.09755968027642	NA
RASGRP4	RASGRP4	-1.06570979169654	-1.06570979169654	1.71344515003834	NA
RASIP1	RASIP1	-0.50677670458701	-0.50677670458701	1.38768849659553	NA
RASL10A	RASL10A	-0.539328443005491	-0.539328443005491	1.41033975373698	NA
RASL10B	RASL10B	-1.25349284179206	-1.25349284179206	1.78997359746143	NA
RASL11A	RASL11A	-0.103008019106377	-0.103008019106377	1.08204339351409	NA
RASL11B	RASL11B	-0.272290440892109	-0.272290440892109	1.21460129429032	NA
RASL12	RASL12	-0.319528934876586	-0.319528934876586	1.25067454642085	NA
RASSF1	RASSF1	0.702421685338583	0.702421685338583	0.482416225516091	NA
RASSF10	RASSF10	-0.592087015961242	-0.592087015961242	1.44620767898798	NA
RASSF2	RASSF2	0.133351725936349	0.133351725936349	0.893915221464573	NA
