gene_ID	gene_name	difference	tstat	logpval	significant
SYNE3	SYNE3	-0.563140489389345	-0.563140489389345	1.4266607776211	NA
SYNE4	SYNE4	0.424406133572924	0.424406133572924	0.671269648321075	NA
SYNGAP1	SYNGAP1	0.11737220445272	0.11737220445272	0.906565109437652	NA
SYNGR1	SYNGR1	0.639804978203396	0.639804978203396	0.522299395751232	NA
SYNGR2	SYNGR2	1.43430611172217	1.43430611172217	0.151484926976929	NA
SYNGR3	SYNGR3	-0.826663988611963	-0.826663988611963	1.59157246215275	NA
SYNGR4	SYNGR4	-1.7719306415952	-1.7719306415952	1.92359392875634	NA
SYNJ1	SYNJ1	-0.0988811262323001	-0.0988811262323001	1.07876734545913	NA
SYNJ2	SYNJ2	0.214851973555561	0.214851973555561	0.829882729943106	NA
SYNJ2BP	SYNJ2BP	0.902063838065283	0.902063838065283	0.367022957139928	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.902063838065283	0.902063838065283	0.367022957139928	NA
SYNM	SYNM	-0.416955015177265	-0.416955015177265	1.32328868813865	NA
SYNPO	SYNPO	0.0162010555942309	0.0162010555942309	0.987073993332343	NA
SYNPO2	SYNPO2	-0.237171149300356	-0.237171149300356	1.18747598264087	NA
SYNPO2L	SYNPO2L	-1.61702940962673	-1.61702940962673	1.89412806723409	NA
SYNPR-AS1	SYNPR-AS1	-0.957810508263998	-0.957810508263998	1.66184168062859	NA
SYNRG	SYNRG	0.297190249771811	0.297190249771811	0.766321265339506	NA
SYP	SYP	-0.786127170184204	-0.786127170184204	1.5682070119505	NA
SYPL1	SYPL1	0.873694901054288	0.873694901054288	0.382284428504148	NA
SYPL2	SYPL2	-1.79797537653782	-1.79797537653782	1.9278190900749	NA
SYS1	SYS1	1.20820910168876	1.20820910168876	0.226966841693388	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.20820910168876	1.20820910168876	0.226966841693388	NA
SYT1	SYT1	-0.466241770803597	-0.466241770803597	1.35895754666338	NA
SYT10	SYT10	-2.95115557631368	-2.95115557631368	1.9968341258953	+
SYT11	SYT11	-0.199437045131514	-0.199437045131514	1.15807911533811	NA
SYT12	SYT12	-1.02763910864166	-1.02763910864166	1.69588037947115	NA
SYT13	SYT13	-0.789681832171124	-0.789681832171124	1.57028639590458	NA
SYT14	SYT14	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
SYT15	SYT15	-1.32264187411383	-1.32264187411383	1.81404549809366	NA
SYT16	SYT16	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
SYT17	SYT17	0.52588489741105	0.52588489741105	0.598968182824842	NA
SYT2	SYT2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
SYT3	SYT3	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
SYT4	SYT4	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
SYT5	SYT5	-1.04982156661773	-1.04982156661773	1.70619984226734	NA
SYT6	SYT6	-1.79435235566654	-1.79435235566654	1.92724305359052	NA
SYT7	SYT7	0.246091983709838	0.246091983709838	0.805611028371355	NA
SYT8	SYT8	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
SYT9	SYT9	-0.886272935777235	-0.886272935777235	1.6245295306744	NA
SYTL1	SYTL1	0.627876352881905	0.627876352881905	0.530084943065938	NA
SYTL2	SYTL2	1.33750993146297	1.33750993146297	0.181056242654289	NA
SYTL3	SYTL3	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
SYTL4	SYTL4	0.605352100484019	0.605352100484019	0.544945070372899	NA
SYTL5	SYTL5	0.04286102049613	0.04286102049613	0.965812321316051	NA
SYVN1	SYVN1	0.712743907819617	0.712743907819617	0.476004241017786	NA
SZRD1	SZRD1	0.741215383157158	0.741215383157158	0.458562857594031	NA
SZT2	SZT2	-0.0278220659360845	-0.0278220659360845	1.02219593329855	NA
TAB1	TAB1	0.271863283115007	0.271863283115007	0.785727144068947	NA
TAB2	TAB2	0.864534810549532	0.864534810549532	0.387294166085935	NA
TAB3	TAB3	0.32456798295953	0.32456798295953	0.745508062270062	NA
TAC1	TAC1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAC3	TAC3	-1.61754210125945	-1.61754210125945	1.89423868454736	NA
TACC1	TACC1	0.345827595996686	0.345827595996686	0.729472284707931	NA
TACC2	TACC2	-0.19243025948422	-0.19243025948422	1.15259480834504	NA
TACC3	TACC3	0.177528022692902	0.177528022692902	0.859093655875913	NA
TACO1	TACO1	0.319987937707153	0.319987937707153	0.748977474525416	NA
TACR1	TACR1	-1.74629605995875	-1.74629605995875	1.91924047983301	NA
TACR2	TACR2	-1.31337924528253	-1.31337924528253	1.81094481244433	NA
TACR3	TACR3	-1.93578688741533	-1.93578688741533	1.94710619244846	NA
TACSTD2	TACSTD2	1.42528273898614	1.42528273898614	0.15407548763487	NA
TADA1	TADA1	0.17944207145509	0.17944207145509	0.857590599208624	NA
TADA2A	TADA2A	0.186243780449292	0.186243780449292	0.852253592685147	NA
TADA2B	TADA2B	0.873865798265197	0.873865798265197	0.38219134240452	NA
TADA3	TADA3	0.923050015564983	0.923050015564983	0.355981141222502	NA
TAF1	TAF1	0.234949485558531	0.234949485558531	0.814247940457748	NA
TAF10	TAF10	0.947214881187602	0.947214881187602	0.343529293923282	NA
TAF11	TAF11	0.71687962032363	0.71687962032363	0.473448377868907	NA
TAF12	TAF12	0.47591455294108	0.47591455294108	0.63413525384002	NA
TAF13	TAF13	0.636079419005567	0.636079419005567	0.52472465916033	NA
TAF15	TAF15	1.14866851340785	1.14866851340785	0.250692693947512	NA
TAF1A	TAF1A	-0.219739633787576	-0.219739633787576	1.17392606432749	NA
TAF1A-AS1	TAF1A-AS1	-0.466686103551962	-0.466686103551962	1.35927552652533	NA
TAF1B	TAF1B	0.0434420710132227	0.0434420710132227	0.96534914152007	NA
TAF1C	TAF1C	0.218645891637754	0.218645891637754	0.826925901252239	NA
TAF1D	TAF1D	0.464566978136682	0.464566978136682	0.642241584563005	NA
TAF1L	TAF1L	-0.196941945852234	-0.196941945852234	1.15612703161151	NA
TAF2	TAF2	0.5182287023623	0.5182287023623	0.604298711116414	NA
TAF3	TAF3	-0.455338528747564	-0.455338528747564	1.35113428823953	NA
TAF4	TAF4	0.159481277220847	0.159481277220847	0.873289708138259	NA
TAF4B	TAF4B	-0.569497865635183	-0.569497865635183	1.43098168123514	NA
TAF5	TAF5	-0.494508169488046	-0.494508169488046	1.37905266177503	NA
TAF5L	TAF5L	0.108588087811966	0.108588087811966	0.913529209428913	NA
TAF6	TAF6	0.221482785338854	0.221482785338854	0.824716539093138	NA
TAF6L	TAF6L	1.01099372029907	1.01099372029907	0.312019435381388	NA
TAF7	TAF7	1.30093792832831	1.30093792832831	0.193279702205515	NA
TAF7L	TAF7L	-1.1705091769621	-1.1705091769621	1.75820387672685	NA
TAF8	TAF8	-0.0732123651536768	-0.0732123651536768	1.05836287317442	NA
TAF9	TAF9	1.28661674205409	1.28661674205409	0.198227905341216	NA
TAF9B	TAF9B	0.248245288567299	0.248245288567299	0.803944627550484	NA
TAGAP	TAGAP	0.0519527521165212	0.0519527521165212	0.958566340884692	NA
TAGLN	TAGLN	1.60486152820996	1.60486152820996	0.108524281720337	NA
TAGLN2	TAGLN2	1.74581754776821	1.74581754776821	0.0808426607688487	NA
TAGLN3	TAGLN3	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAL1	TAL1	-0.77751395075436	-0.77751395075436	1.56314439305679	NA
TAL2	TAL2	-0.955520485637809	-0.955520485637809	1.66068544926672	NA
TALDO1	TALDO1	1.26956120040531	1.26956120040531	0.204240977489642	NA
TAMM41	TAMM41	0.0489107817623302	0.0489107817623302	0.96099039654351	NA
TANC1	TANC1	0.0731098268271309	0.0731098268271309	0.941718721909996	NA
TANC2	TANC2	-0.712846446146163	-0.712846446146163	1.52405921879342	NA
TANGO2	TANGO2	0.509342047395	0.509342047395	0.610512490015863	NA
TANGO6	TANGO6	-0.446930385970811	-0.446930385970811	1.3450746762715	NA
TANK	TANK	0.57086504332246	0.57086504332246	0.568091128343804	NA
TAOK1	TAOK1	0.46398592761959	0.46398592761959	0.642657827896512	NA
TAOK2	TAOK2	2.21554562167436	2.21554562167436	0.0267226365731958	+
TAOK3	TAOK3	0.623774819820075	0.623774819820075	0.53277547847334	NA
TAP1	TAP1	1.43498970056581	1.43498970056581	0.151290032553866	NA
TAP2	TAP2	0.945198294098868	0.945198294098868	0.3445576502197	NA
TAPBP	TAPBP	1.37035637539979	1.37035637539979	0.170575682871097	NA
TAPBPL	TAPBPL	1.15133450989804	1.15133450989804	0.24959464501227	NA
TAPT1	TAPT1	0.326858005585719	0.326858005585719	0.743775284665675	NA
TARBP1	TARBP1	0.919529533020245	0.919529533020245	0.357818665587612	NA
TARBP2	TARBP2	0.267864288379722	0.267864288379722	0.788803783204587	NA
TARDBP	TARDBP	1.03987534894279	1.03987534894279	0.298397816550211	NA
TARP	TARP	0.751161600832097	0.751161600832097	0.45255540658623	NA
TARS	TARS	0.854417695663684	0.854417695663684	0.392873594581518	NA
TARS2	TARS2	0.200496607839154	0.200496607839154	0.841092210690313	NA
TARSL2	TARSL2	-0.0978215635246606	-0.0978215635246606	1.07792601571446	NA
TAS1R1	TAS1R1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAS1R3	TAS1R3	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAS2R1	TAS2R1	-2.13628349525448	-2.13628349525448	1.96734368665787	+
TAS2R10	TAS2R10	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAS2R13	TAS2R13	-2.58222267740202	-2.58222267740202	1.99018337773299	+
TAS2R14	TAS2R14	-0.413331994305982	-0.413331994305982	1.32063660796676	NA
TAS2R19	TAS2R19	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAS2R20	TAS2R20	-0.747675297729542	-0.747675297729542	1.54534396549047	NA
TAS2R3	TAS2R3	-1.8189957334797	-1.8189957334797	1.93108791900194	NA
TAS2R30	TAS2R30	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAS2R31	TAS2R31	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAS2R4	TAS2R4	-0.730380499985489	-0.730380499985489	1.53484236554412	NA
TAS2R43	TAS2R43	-2.32051068861504	-2.32051068861504	1.97968673261502	+
TAS2R46	TAS2R46	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAS2R5	TAS2R5	-0.15917366224121	-0.15917366224121	1.12646794622526	NA
TAS2R50	TAS2R50	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TAS2R8	TAS2R8	-1.37879869761873	-1.37879869761873	1.83204317161214	NA
TAS2R9	TAS2R9	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TASP1	TASP1	-0.140169892388062	-0.140169892388062	1.11147424058214	NA
TAT	TAT	-2.51810204386873	-2.51810204386873	1.98820108680058	+
TATDN1	TATDN1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TATDN2	TATDN2	0.380929883117519	0.380929883117519	0.703255277737441	NA
TATDN3	TATDN3	-0.0821673790053403	-0.0821673790053403	1.06548638651471	NA
TAX1BP1	TAX1BP1	1.04076401443952	1.04076401443952	0.297985085147165	NA
TAX1BP3	TAX1BP3	1.05522191848247	1.05522191848247	0.291323841958537	NA
TBC1D1	TBC1D1	0.0829876856177063	0.0829876856177063	0.93386133129011	NA
TBC1D10A	TBC1D10A	0.240315657981093	0.240315657981093	0.810085557321206	NA
TBC1D10B	TBC1D10B	1.03601307197623	1.03601307197623	0.30019604412781	NA
TBC1D10C	TBC1D10C	0.488253331568754	0.488253331568754	0.625370413073159	NA
TBC1D12	TBC1D12	-0.204495602574439	-0.204495602574439	1.16203377197104	NA
TBC1D13	TBC1D13	0.0777924104060542	0.0777924104060542	0.937993183773075	NA
TBC1D14	TBC1D14	0.873865798265197	0.873865798265197	0.38219134240452	NA
TBC1D15	TBC1D15	0.733969341414591	0.733969341414591	0.462967423710748	NA
TBC1D16	TBC1D16	0.361447601073824	0.361447601073824	0.71776486918252	NA
TBC1D17	TBC1D17	0.788212116157301	0.788212116157301	0.43057264318133	NA
TBC1D19	TBC1D19	-0.301599397813279	-0.301599397813279	1.23704253289548	NA
TBC1D2	TBC1D2	0.0950872081501067	0.0950872081501067	0.924245558453713	NA
TBC1D20	TBC1D20	0.369308872775666	0.369308872775666	0.711897512776872	NA
TBC1D22A	TBC1D22A	0.0812103546242463	0.0812103546242463	0.935274664918312	NA
TBC1D22B	TBC1D22B	0.0174656949549621	0.0174656949549621	0.986065100130041	NA
TBC1D23	TBC1D23	0.368727822258573	0.368727822258573	0.712330608627004	NA
TBC1D24	TBC1D24	-0.327473235544994	-0.327473235544994	1.25669001706442	NA
TBC1D25	TBC1D25	-0.114056798561073	-0.114056798561073	1.09080723157841	NA
TBC1D26	TBC1D26	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TBC1D28	TBC1D28	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TBC1D2B	TBC1D2B	0.4645327986945	0.4645327986945	0.642266066356176	NA
TBC1D3	TBC1D3	0.462106058299584	0.462106058299584	0.644005265880426	NA
TBC1D30	TBC1D30	-0.424371954130742	-0.424371954130742	1.3287054289555	NA
TBC1D31	TBC1D31	-0.42645690010384	-0.42645690010384	1.33022505263411	NA
TBC1D32	TBC1D32	-0.396378990983748	-0.396378990983748	1.30817453766544	NA
TBC1D3B	TBC1D3B	1.17474742779266	1.17474742779266	0.240095778557427	NA
TBC1D3C	TBC1D3C	0.462106058299584	0.462106058299584	0.644005265880426	NA
TBC1D3F	TBC1D3F	0.862586582345163	0.862586582345163	0.388364810170227	NA
TBC1D3H	TBC1D3H	0.462106058299584	0.462106058299584	0.644005265880426	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	0.317766273965328	0.317766273965328	0.75066223517628	NA
TBC1D3P2	TBC1D3P2	-0.678769542290787	-0.678769542290787	1.50271610488634	NA
TBC1D4	TBC1D4	0.677744159025329	0.677744159025329	0.497933922298712	NA
TBC1D5	TBC1D5	0.460738880612307	0.460738880612307	0.644985956512483	NA
TBC1D7	TBC1D7	0.0955998997828354	0.0955998997828354	0.923838344798738	NA
TBC1D8	TBC1D8	0.533336015806709	0.533336015806709	0.59380100064832	NA
TBC1D8B	TBC1D8B	-0.581836644262857	-0.581836644262857	1.43932328127015	NA
TBC1D9	TBC1D9	1.93212968710186	1.93212968710186	0.0533435009609027	NA
TBC1D9B	TBC1D9B	0.803216891275165	0.803216891275165	0.421849384134839	NA
TBCA	TBCA	0.972131694538222	0.972131694538222	0.330985036267755	NA
TBCB	TBCB	0.984812267587716	0.984812267587716	0.324716293655218	NA
TBCC	TBCC	0.496934909882963	0.496934909882963	0.619234952608837	NA
TBCCD1	TBCCD1	-0.100453380572669	-0.100453380572669	1.08001560752893	NA
TBCD	TBCD	1.18397587718177	1.18397587718177	0.236422611977688	NA
TBCE	TBCE	0.28187785967431	0.28187785967431	0.77803716685991	NA
TBCEL	TBCEL	0.070853983643124	0.070853983643124	0.943513967011942	NA
TBCK	TBCK	0.598037699857087	0.598037699857087	0.549814778207265	NA
TBK1	TBK1	0.50489871991135	0.50489871991135	0.613629973259234	NA
TBKBP1	TBKBP1	-0.360764012230186	-0.360764012230186	1.28172413236606	NA
TBL1X	TBL1X	0.296199045948535	0.296199045948535	0.767078077389959	NA
TBL1XR1	TBL1XR1	0.659663234111093	0.659663234111093	0.509469965325672	NA
TBL2	TBL2	0.420270421068912	0.420270421068912	0.674287915472275	NA
TBL3	TBL3	0.535010808473623	0.535010808473623	0.592642383334419	NA
TBP	TBP	0.467950742912693	0.467950742912693	0.63981981489625	NA
TBPL1	TBPL1	0.099291279538483	0.099291279538483	0.920907002122924	NA
TBR1	TBR1	-2.93515959737254	-2.93515959737254	1.99666623829718	+
TBRG1	TBRG1	0.349929129058516	0.349929129058516	0.726391885581711	NA
TBRG4	TBRG4	0.535796935643808	0.535796935643808	0.5920989002681	NA
TBX1	TBX1	0.438317166540966	0.438317166540966	0.66115638348824	NA
TBX10	TBX10	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TBX15	TBX15	-0.847547627785117	-0.847547627785117	1.60331004825214	NA
TBX18	TBX18	-1.26310128583292	-1.26310128583292	1.79344721802557	NA
TBX19	TBX19	0.04286102049613	0.04286102049613	0.965812321316051	NA
TBX2	TBX2	-0.326755467259173	-0.326755467259173	1.25614715594384	NA
TBX20	TBX20	-2.485836650449	-2.485836650449	1.98707527236127	+
TBX21	TBX21	-0.463849209850862	-0.463849209850862	1.35724421618069	NA
TBX22	TBX22	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TBX3	TBX3	0.795321440131141	0.795321440131141	0.426426544959862	NA
TBX4	TBX4	-2.11864690308861	-2.11864690308861	1.96587968125932	+
TBX5	TBX5	-1.17772103926248	-1.17772103926248	1.76109216356328	NA
TBX5-AS1	TBX5-AS1	-1.29475144929338	-1.29475144929338	1.80459401469762	NA
TBX6	TBX6	-0.810394574133368	-0.810394574133368	1.58228656468227	NA
TBXA2R	TBXA2R	-1.33925308301425	-1.33925308301425	1.81951170326879	NA
TBXAS1	TBXAS1	0.477008295090902	0.477008295090902	0.633356214827496	NA
TC2N	TC2N	0.864090477801168	0.864090477801168	0.387538189501675	NA
TCAIM	TCAIM	0.0220115607651577	0.0220115607651577	0.982438733615795	NA
TCAM1P	TCAM1P	-2.9560432365457	-2.9560432365457	1.9968838659529	+
TCAP	TCAP	-1.32335964239965	-1.32335964239965	1.81428419389788	NA
TCEA1	TCEA1	1.04729228789627	1.04729228789627	0.294964791914591	NA
TCEA2	TCEA2	0.215672280167927	0.215672280167927	0.829243209929093	NA
TCEA3	TCEA3	0.697978388797027	0.697978388797027	0.485190709414546	NA
TCEAL1	TCEAL1	1.0905292822564	1.0905292822564	0.275480061670567	NA
TCEAL2	TCEAL2	-2.36070571262098	-2.36070571262098	1.98175980119688	+
TCEAL3	TCEAL3	1.27872129091006	1.27872129091006	0.200995219437504	NA
TCEAL4	TCEAL4	1.55677105306	1.55677105306	0.119524852156681	NA
TCEAL5	TCEAL5	-2.39351797711563	-2.39351797711563	1.98331233647389	+
TCEAL6	TCEAL6	-0.97883086520588	-0.97883086520588	1.67233644361317	NA
TCEAL7	TCEAL7	-1.51869515446934	-1.51869515446934	1.87116075314264	NA
TCEAL8	TCEAL8	0.714452879928713	0.714452879928713	0.474947183271389	NA
TCEANC	TCEANC	-0.39374717393574	-0.39374717393574	1.30623229079285	NA
TCEANC2	TCEANC2	-0.28632118715796	-0.28632118715796	1.22536786790848	NA
TCEB1	TCEB1	1.29981000673631	1.29981000673631	0.193666094969444	NA
TCEB2	TCEB2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TCEB3	TCEB3	0.42023624162673	0.42023624162673	0.67431288176374	NA
TCERG1	TCERG1	0.612598142226586	0.612598142226586	0.540142086932222	NA
TCERG1L	TCERG1L	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TCF12	TCF12	0.524141745859772	0.524141745859772	0.60017995485131	NA
TCF15	TCF15	-1.73881076212091	-1.73881076212091	1.91793194506323	NA
TCF19	TCF19	-0.0396481529310294	-0.0396481529310294	1.03162636289028	NA
TCF20	TCF20	0.087089218679537	0.087089218679537	0.93060059507202	NA
TCF21	TCF21	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TCF23	TCF23	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TCF24	TCF24	-1.83840965663903	-1.83840965663903	1.93399793675851	NA
TCF25	TCF25	0.890852981029612	0.890852981029612	0.373008047675362	NA
TCF3	TCF3	0.354714250963985	0.354714250963985	0.722803673588981	NA
TCF4	TCF4	0.211741644317006	0.211741644317006	0.832308597178567	NA
TCF7	TCF7	-0.105853732437412	-0.105853732437412	1.08430159609197	NA
TCF7L1	TCF7L1	-0.408000001325602	-0.408000001325602	1.31672632607112	NA
TCF7L2	TCF7L2	0.137127922033871	0.137127922033871	0.89092968234946	NA
TCFL5	TCFL5	0.227395828836326	0.227395828836326	0.820115963449084	NA
TCHH	TCHH	-2.20115607651577	-2.20115607651577	1.97227502342358	+
TCHHL1	TCHHL1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TCHP	TCHP	0.318894195557331	0.318894195557331	0.749806745992973	NA
TCIRG1	TCIRG1	0.830628803905066	0.830628803905066	0.40618335764882	NA
TCL1A	TCL1A	-2.49356120438211	-2.49356120438211	1.98735312212635	+
TCL1B	TCL1B	-1.21108017483204	-1.21108017483204	1.77413532130192	NA
TCL6	TCL6	-1.99491732239005	-1.99491732239005	1.95394810209183	+
TCN1	TCN1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TCN2	TCN2	0.693603420197741	0.693603420197741	0.487930948261507	NA
TCOF1	TCOF1	0.0215672280167927	0.0215672280167927	0.982793175702071	NA
TCP1	TCP1	0.925340038191172	0.925340038191172	0.354789058350666	NA
TCP10L	TCP10L	0.613520987165498	0.613520987165498	0.539531910081833	NA
TCP11	TCP11	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TCP11L1	TCP11L1	-0.224422217366499	-0.224422217366499	1.17757121541215	NA
TCP11L2	TCP11L2	-0.0763226943922317	-0.0763226943922317	1.06083762901242	NA
TCTA	TCTA	0.6231595898608	0.6231595898608	0.533179653927192	NA
TCTE1	TCTE1	-2.25550138958503	-2.25550138958503	1.9758981248433	+
TCTE3	TCTE3	-0.0858587587609878	-0.0858587587609878	1.06842130386079	NA
TCTEX1D1	TCTEX1D1	-1.44903745130258	-1.44903745130258	1.85267287600029	NA
TCTEX1D2	TCTEX1D2	0.544957026148563	0.544957026148563	0.585783073993273	NA
TCTN1	TCTN1	0.702421716280677	0.702421716280677	0.482416206225296	NA
TCTN2	TCTN2	0.4104609211627	0.4104609211627	0.681467864642068	NA
TCTN3	TCTN3	0.542325209100555	0.542325209100555	0.587594492261543	NA
TDG	TDG	0.318142247829329	0.318142247829329	0.750377037991804	NA
TDGF1	TDGF1	-2.62552803064651	-2.62552803064651	1.99134853148058	+
TDGF1P3	TDGF1P3	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TDH	TDH	-2.13710380186685	-2.13710380186685	1.96741045019374	+
TDO2	TDO2	-0.560713748994429	-0.560713748994429	1.42500730715569	NA
TDP1	TDP1	0.0346237749302868	0.0346237749302868	0.9723797432106	NA
TDP2	TDP2	0.783426994251832	0.783426994251832	0.433376409415325	NA
TDRD1	TDRD1	-2.08853481452634	-2.08853481452634	1.9632503816729	+
TDRD10	TDRD10	-1.3374415725786	-1.3374415725786	1.81892145795196	NA
TDRD12	TDRD12	-2.0337793481509	-2.0337793481509	1.95802615234126	+
TDRD3	TDRD3	0.364318674217105	0.364318674217105	0.715620056672314	NA
TDRD5	TDRD5	-0.352287510569069	-0.352287510569069	1.27537734632468	NA
TDRD6	TDRD6	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TDRD7	TDRD7	0.0618647903492785	0.0618647903492785	0.950670506997271	NA
TDRD9	TDRD9	-2.80008244186959	-2.80008244186959	1.99489104431777	+
TDRG1	TDRG1	-2.35229756984423	-2.35229756984423	1.98134215779609	+
TDRKH	TDRKH	0.0567036945798083	0.0567036945798083	0.954781230904138	NA
TDRP	TDRP	0.23279618070107	0.23279618070107	0.815919678816867	NA
TEAD1	TEAD1	-0.031547625133914	-0.031547625133914	1.02516718833663	NA
TEAD2	TEAD2	0.432199046390402	0.432199046390402	0.665596752385515	NA
TEAD3	TEAD3	0.213177180888647	0.213177180888647	0.831188766200806	NA
TEAD4	TEAD4	-0.226883137203598	-0.226883137203598	1.1794853852815	NA
TEC	TEC	-0.409264640686333	-0.409264640686333	1.31765453855395	NA
TECPR1	TECPR1	-0.115150540710895	-0.115150540710895	1.09167419939698	NA
TECPR2	TECPR2	-0.511221916715006	-0.511221916715006	1.39080432631347	NA
TECR	TECR	1.10796079776918	1.10796079776918	0.267878746658473	NA
TECTA	TECTA	0.070853983643124	0.070853983643124	0.943513967011942	NA
TEF	TEF	-0.364557930312379	-0.364557930312379	1.28455857670139	NA
TEFM	TEFM	0.363600905931285	0.363600905931285	0.716156050185965	NA
TEK	TEK	-0.324943956823532	-0.324943956823532	1.25477651222147	NA
TEKT1	TEKT1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TEKT2	TEKT2	-0.843275197512377	-0.843275197512377	1.60092544915225	NA
TEKT3	TEKT3	-1.5454234782556	-1.5454234782556	1.87775613504104	NA
TEKT4	TEKT4	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TEKT4P2	TEKT4P2	0.139349585775696	0.139349585775696	0.889173908292915	NA
TEKT5	TEKT5	-0.159583815547393	-0.159583815547393	1.12679107109969	NA
TELO2	TELO2	0.415997990796171	0.415997990796171	0.6774114734468	NA
TEN1	TEN1	0.446896206528629	0.446896206528629	0.654950003088274	NA
TEN1-CDK3	TEN1-CDK3	0.446896206528629	0.446896206528629	0.654950003088274	NA
TENC1	TENC1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TENM1	TENM1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TENM2	TENM2	-1.36905755659688	-1.36905755659688	1.82901871583602	NA
TENM3	TENM3	-0.362233728244008	-0.362233728244008	1.28282262295627	NA
TENM4	TENM4	-1.16193013697444	-1.16193013697444	1.75473615566014	NA
TEP1	TEP1	0.244451370485105	0.244451370485105	0.806881260336642	NA
TEPP	TEPP	-1.75518271492605	-1.75518271492605	1.92077194047925	NA
TERC	TERC	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TERF1	TERF1	0.28792762094051	0.28792762094051	0.773402143348575	NA
TERF2	TERF2	0.066923347792203	0.066923347792203	0.946642725852832	NA
TERF2IP	TERF2IP	0.82430560710141	0.82430560710141	0.409765933444246	NA
TERT	TERT	-1.87173461276641	-1.87173461276641	1.93875667158582	NA
TES	TES	0.567105304682448	0.567105304682448	0.570642639079932	NA
TESC	TESC	-0.411964816618705	-0.411964816618705	1.31963478855149	NA
TESK1	TESK1	0.340153808594487	0.340153808594487	0.733740701653723	NA
TESK2	TESK2	0.375700428463686	0.375700428463686	0.707139619318968	NA
TESPA1	TESPA1	-0.306042725296929	-0.306042725296929	1.24042788463078	NA
TET1	TET1	-1.15218899595259	-1.15218899595259	1.75075658147279	NA
TET2	TET2	-0.0635395830161929	-0.0635395830161929	1.05066315978182	NA
TET3	TET3	-0.112006032030158	-0.112006032030158	1.08918137619883	NA
TEX10	TEX10	-0.0843890427471652	-0.0843890427471652	1.06725288116851	NA
TEX101	TEX101	-2.3920482611018	-2.3920482611018	1.98324536089771	+
TEX11	TEX11	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TEX12	TEX12	-0.355295301481078	-0.355295301481078	1.27763162497128	NA
TEX14	TEX14	0.83674692405563	0.83674692405563	0.402734837044127	NA
TEX15	TEX15	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TEX19	TEX19	-1.64748329261082	-1.64748329261082	1.90054125246436	NA
TEX2	TEX2	0.575786882996656	0.575786882996656	0.564759240651664	NA
TEX21P	TEX21P	-0.921409402340251	-0.921409402340251	1.64316327828171	NA
TEX22	TEX22	-0.503873336645893	-0.503873336645893	1.38564961153452	NA
TEX26	TEX26	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TEX261	TEX261	0.6142729348935	0.6142729348935	0.539034984289279	NA
TEX264	TEX264	0.816683591494842	0.816683591494842	0.414109270730581	NA
TEX29	TEX29	0.713769291085075	0.713769291085075	0.475369851671566	NA
TEX30	TEX30	-0.0520552904430671	-0.0520552904430671	1.04151536230838	NA
TEX35	TEX35	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
