gene_ID	gene_name	difference	tstat	logpval	significant
TSC22D4	TSC22D4	-0.182431041269803	-0.182431041269803	1.14475553288148	NA
TSEN15	TSEN15	1.20076150220236	1.20076150220236	0.229843729340591	NA
TSEN2	TSEN2	0.194249878696761	0.194249878696761	0.845980229039353	NA
TSEN34	TSEN34	0.396530090768551	0.396530090768551	0.691714014014064	NA
TSEN54	TSEN54	0.131496709016094	0.131496709016094	0.895382389795012	NA
TSFM	TSFM	0.761845498579329	0.761845498579329	0.446152221557141	NA
TSG101	TSG101	1.2106698974151	1.2106698974151	0.226021943816197	NA
TSGA10	TSGA10	-0.21267431293221	-0.21267431293221	1.16841899627944	NA
TSGA10IP	TSGA10IP	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TSGA13	TSGA13	0.933882438988712	0.933882438988712	0.350364538346028	NA
TSHR	TSHR	-1.26493940844957	-1.26493940844957	1.79410695090515	NA
TSHZ1	TSHZ1	-0.648643702292635	-0.648643702292635	1.48343129902252	NA
TSHZ2	TSHZ2	-0.678077464542235	-0.678077464542235	1.50227742159781	NA
TSHZ3	TSHZ3	-0.301947010976379	-0.301947010976379	1.23730754231495	NA
TSKS	TSKS	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TSKU	TSKU	-0.0377555190132394	-0.0377555190132394	1.03011739025019	NA
TSLP	TSLP	-0.313344903508677	-0.313344903508677	1.24598136152024	NA
TSN	TSN	0.891885090652373	0.891885090652373	0.372454526824035	NA
TSNARE1	TSNARE1	-0.552635885933925	-0.552635885933925	1.41948723622648	NA
TSNAX	TSNAX	0.812002701796745	0.812002701796745	0.416790081186902	NA
TSNAX-DISC1	TSNAX-DISC1	0.812002701796745	0.812002701796745	0.416790081186902	NA
TSNAXIP1	TSNAXIP1	-0.912997096138335	-0.912997096138335	1.63875593121234	NA
TSPAN1	TSPAN1	-0.59485989690585	-0.59485989690585	1.44806287415156	NA
TSPAN10	TSPAN10	-1.69294322518799	-1.69294322518799	1.90953372545804	NA
TSPAN11	TSPAN11	-1.26234897832859	-1.26234897832859	1.79317676012854	NA
TSPAN12	TSPAN12	0.643139038285559	0.643139038285559	0.520133885509185	NA
TSPAN13	TSPAN13	1.62792342915147	1.62792342915147	0.103541122816158	NA
TSPAN14	TSPAN14	0.29508237115579	0.29508237115579	0.767930956231093	NA
TSPAN15	TSPAN15	1.16964396037413	1.16964396037413	0.242144278674916	NA
TSPAN17	TSPAN17	0.293269070071106	0.293269070071106	0.769316493290179	NA
TSPAN18	TSPAN18	-0.325293262441684	-0.325293262441684	1.25504087037433	NA
TSPAN2	TSPAN2	0.276852219179414	0.276852219179414	0.781893582540716	NA
TSPAN3	TSPAN3	1.28151816122382	1.28151816122382	0.200011725056119	NA
TSPAN31	TSPAN31	0.649938917353123	0.649938917353123	0.515731678408184	NA
TSPAN32	TSPAN32	-1.85620508356256	-1.85620508356256	1.93657566821023	NA
TSPAN33	TSPAN33	0.345304335126231	0.345304335126231	0.729865587923401	NA
TSPAN4	TSPAN4	-0.355957478998749	-0.355957478998749	1.27812759090396	NA
TSPAN5	TSPAN5	0.0155102003493496	0.0155102003493496	0.987625146770424	NA
TSPAN6	TSPAN6	0.697408549320026	0.697408549320026	0.485547152740558	NA
TSPAN7	TSPAN7	0.148043081413834	0.148043081413834	0.882308768765662	NA
TSPAN8	TSPAN8	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TSPAN9	TSPAN9	-0.0320889531236023	-0.0320889531236023	1.02559888699473	NA
TSPEAR	TSPEAR	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TSPEAR-AS1	TSPEAR-AS1	-2.49798414603461	-2.49798414603461	1.98750982203591	+
TSPO	TSPO	0.741575382882684	0.741575382882684	0.458344643130478	NA
TSPY26P	TSPY26P	-1.27607825796977	-1.27607825796977	1.79807214350701	NA
TSPYL1	TSPYL1	0.533563844168233	0.533563844168233	0.593643328671792	NA
TSPYL2	TSPYL2	0.558172930317514	0.558172930317514	0.576726303608291	NA
TSPYL4	TSPYL4	0.502284400457436	0.502284400457436	0.615467480737004	NA
TSPYL5	TSPYL5	1.05284794229458	1.05284794229458	0.292410688173921	NA
TSR1	TSR1	0.938674734712519	0.938674734712519	0.347897769082303	NA
TSR2	TSR2	0.886186144386223	0.886186144386223	0.375517228696525	NA
TSR3	TSR3	0.065926446578864	0.065926446578864	0.947436385055866	NA
TSSC1	TSSC1	0.457405198611509	0.457405198611509	0.647379828449038	NA
TSSC4	TSSC4	-0.965388545335094	-0.965388545335094	1.66564976337632	NA
TSSK1B	TSSK1B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TSSK6	TSSK6	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TST	TST	-0.044263974692194	-0.044263974692194	1.03530601245521	NA
TSTA3	TSTA3	0.747630513290467	0.747630513290467	0.454683054499218	NA
TSTD1	TSTD1	1.06473154047456	1.06473154047456	0.286997432789826	NA
TSTD2	TSTD2	0.57523738873945	0.57523738873945	0.565130759594324	NA
TSTD3	TSTD3	0.0112359906497377	0.0112359906497377	0.991035165166956	NA
TTBK1	TTBK1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTBK2	TTBK2	-0.386071229155106	-0.386071229155106	1.3005560830593	NA
TTC1	TTC1	1.22426965555023	1.22426965555023	0.220850520034243	NA
TTC12	TTC12	0.167179883932552	0.167179883932552	0.867228511956127	NA
TTC13	TTC13	0.928669198370246	0.928669198370246	0.353060548161874	NA
TTC14	TTC14	0.701650378643126	0.701650378643126	0.482897225589789	NA
TTC17	TTC17	1.11540682971617	1.11540682971617	0.264676124152656	NA
TTC18	TTC18	-0.754171349345934	-0.754171349345934	1.54925366105538	NA
TTC19	TTC19	0.80167336168935	0.80167336168935	0.422741928778456	NA
TTC21B	TTC21B	0.268530462415776	0.268530462415776	0.78829102999017	NA
TTC22	TTC22	0.0461744169064146	0.0461744169064146	0.963171233070858	NA
TTC23	TTC23	0.211184815612648	0.211184815612648	0.832743058944925	NA
TTC23L	TTC23L	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTC24	TTC24	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTC25	TTC25	-0.582069648183526	-0.582069648183526	1.43948023157003	NA
TTC26	TTC26	0.263576264809407	0.263576264809407	0.792106449871997	NA
TTC27	TTC27	0.429590455187519	0.429590455187519	0.667493581452617	NA
TTC28	TTC28	-0.746432439359516	-0.746432439359516	1.54459377060458	NA
TTC28-AS1	TTC28-AS1	0.807858013603182	0.807858013603182	0.419172323922856	NA
TTC29	TTC29	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTC3	TTC3	1.06997716146954	1.06997716146954	0.284629588913862	NA
TTC30A	TTC30A	0.0400221453690943	0.0400221453690943	0.968075470983972	NA
TTC30B	TTC30B	0.0603570218187636	0.0603570218187636	0.951871287837072	NA
TTC31	TTC31	0.255869735199501	0.255869735199501	0.798051424676927	NA
TTC32	TTC32	0.592042804149288	0.592042804149288	0.55382192562552	NA
TTC33	TTC33	1.17106869694067	1.17106869694067	0.241571165092812	NA
TTC34	TTC34	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTC36	TTC36	0.164783736070648	0.164783736070648	0.869114205770416	NA
TTC37	TTC37	0.76275214912167	0.76275214912167	0.445611223346755	NA
TTC38	TTC38	0.0313765848403336	0.0313765848403336	0.974969214545862	NA
TTC39A	TTC39A	0.484572334505255	0.484572334505255	0.62797974220566	NA
TTC39B	TTC39B	0.453940498324703	0.453940498324703	0.649871653789093	NA
TTC39C	TTC39C	-0.231778735074415	-0.231778735074415	1.18329012570722	NA
TTC3P1	TTC3P1	1.01952853486351	1.01952853486351	0.307952113405784	NA
TTC4	TTC4	0.948032663524549	0.948032663524549	0.343112825998636	NA
TTC40	TTC40	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTC5	TTC5	0.0391154948267523	0.0391154948267523	0.968798307338083	NA
TTC7A	TTC7A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTC7B	TTC7B	-0.171972179656359	-0.171972179656359	1.13654059945443	NA
TTC8	TTC8	0.456595689198704	0.456595689198704	0.647961678240334	NA
TTC9	TTC9	-0.199786923080349	-0.199786923080349	1.15835277098324	NA
TTC9B	TTC9B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTC9C	TTC9C	0.597417946650315	0.597417946650315	0.550228374643591	NA
TTF1	TTF1	0.310981136023286	0.310981136023286	0.755814962381951	NA
TTF2	TTF2	0.0688406804649632	0.0688406804649632	0.945116436548721	NA
TTI1	TTI1	0.657742588092566	0.657742588092566	0.510703551350788	NA
TTI2	TTI2	0.094906883557294	0.094906883557294	0.924388788914509	NA
TTK	TTK	1.07693894241967	1.07693894241967	0.281507544070839	NA
TTL	TTL	0.340706321661497	0.340706321661497	0.733324679128778	NA
TTLL1	TTLL1	-0.0245443253962568	-0.0245443253962568	1.01958157220138	NA
TTLL10	TTLL10	-2.07885255246054	-2.07885255246054	1.96236909509977	+
TTLL11	TTLL11	-0.482726653044059	-0.482726653044059	1.37071016406055	NA
TTLL12	TTLL12	0.154098211821618	0.154098211821618	0.877532298200053	NA
TTLL13	TTLL13	-1.56908828502878	-1.56908828502878	1.88337263089606	NA
TTLL3	TTLL3	1.4699719525249	1.4699719525249	0.14156935040939	NA
TTLL4	TTLL4	0.70492079667086	0.70492079667086	0.480859527206976	NA
TTLL5	TTLL5	0.243921376266494	0.243921376266494	0.807291713260406	NA
TTLL6	TTLL6	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTLL7	TTLL7	0.166467515649283	0.166467515649283	0.867789045217378	NA
TTLL9	TTLL9	-1.74860509241248	-1.74860509241248	1.91964069455579	NA
TTN	TTN	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTN-AS1	TTN-AS1	0.361300241123264	0.361300241123264	0.717875013482945	NA
TTPA	TTPA	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTPAL	TTPAL	0.145161227904247	0.145161227904247	0.884583577280888	NA
TTR	TTR	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TTYH1	TTYH1	-0.603667359317172	-0.603667359317172	1.45393518067826	NA
TTYH2	TTYH2	-0.78616316134	-0.78616316134	1.56822809500835	NA
TTYH3	TTYH3	-0.168216055980942	-0.168216055980942	1.13358668991583	NA
TUB	TUB	-0.155361046505594	-0.155361046505594	1.12346330837608	NA
TUBA1A	TUBA1A	2.21284255046807	2.21284255046807	0.0269085025760723	+
TUBA1B	TUBA1B	2.37263970855584	2.37263970855584	0.0176614824312843	+
TUBA1C	TUBA1C	2.08889046917932	2.08889046917932	0.0367175839824021	+
TUBA3C	TUBA3C	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TUBA3D	TUBA3D	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TUBA3E	TUBA3E	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TUBA4A	TUBA4A	1.04701947452238	1.04701947452238	0.295090596384709	NA
TUBA4B	TUBA4B	-1.10588699902158	-1.10588699902158	1.7312245673124	NA
TUBA8	TUBA8	0.236279607409612	0.236279607409612	0.813215709925717	NA
TUBAL3	TUBAL3	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TUBB	TUBB	2.23877923205435	2.23877923205435	0.0251702842139488	+
TUBB1	TUBB1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TUBB2A	TUBB2A	0.454555725478435	0.454555725478435	0.649428893056762	NA
TUBB2B	TUBB2B	0.630122126927649	0.630122126927649	0.528614683814529	NA
TUBB3	TUBB3	0.347668102611622	0.347668102611622	0.728089454387571	NA
TUBB4A	TUBB4A	-2.1431923605903	-2.1431923605903	1.96790234453627	+
TUBB4B	TUBB4B	0.990321435249498	0.990321435249498	0.322017032672935	NA
TUBB6	TUBB6	1.23087525235872	1.23087525235872	0.218369524771948	NA
TUBB8	TUBB8	-1.47524995389639	-1.47524995389639	1.85985464414942	NA
TUBBP5	TUBBP5	-0.613672895659445	-0.613672895659445	1.46056849736434	NA
TUBD1	TUBD1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TUBE1	TUBE1	0.655249299101126	0.655249299101126	0.5123072582426	NA
TUBG1	TUBG1	0.428100957867957	0.428100957867957	0.66857761943936	NA
TUBG2	TUBG2	0.428100957867957	0.428100957867957	0.66857761943936	NA
TUBGCP2	TUBGCP2	0.0767091119574307	0.0767091119574307	0.938854955608518	NA
TUBGCP3	TUBGCP3	0.381958921338055	0.381958921338055	0.702491834656137	NA
TUBGCP4	TUBGCP4	-0.0155749611023741	-0.0155749611023741	1.01242651859373	NA
TUBGCP5	TUBGCP5	0.0936440488733177	0.0936440488733177	0.925391917390996	NA
TUBGCP6	TUBGCP6	-0.808829424898548	-0.808829424898548	1.58138673160767	NA
TUFM	TUFM	0.606646353956295	0.606646353956295	0.544085630892203	NA
TUFT1	TUFT1	0.755337042900374	0.755337042900374	0.450046777809035	NA
TUG1	TUG1	1.82159046107101	1.82159046107101	0.0685171493796439	NA
TULP1	TULP1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
TULP2	TULP2	-1.23340092172667	-1.23340092172667	1.78257377870832	NA
TULP3	TULP3	0.541658938296286	0.541658938296286	0.588053481668481	NA
TULP4	TULP4	-0.0874593969594851	-0.0874593969594851	1.06969364175189	NA
TUNAR	TUNAR	-2.28589267987962	-2.28589267987962	1.97773946219762	+
TUSC1	TUSC1	0.0230872084532073	0.0230872084532073	0.981580709143611	NA
TUSC2	TUSC2	0.3895035490654	0.3895035490654	0.696903685762408	NA
TUSC3	TUSC3	1.40022462151759	1.40022462151759	0.161446065022149	NA
TUSC5	TUSC5	-1.20276908554612	-1.20276908554612	1.77093430897541	NA
TUSC8	TUSC8	-0.427485730714225	-0.427485730714225	1.33097442384224	NA
TUT1	TUT1	-0.346405267927646	-0.346405267927646	1.27096183332262	NA
TVP23B	TVP23B	1.11670204477666	1.11670204477666	0.264121743282775	NA
TVP23C	TVP23C	0.457793763129656	0.457793763129656	0.647100617042105	NA
TVP23C-CDRT4	TVP23C-CDRT4	0.457793763129656	0.457793763129656	0.647100617042105	NA
TWF1	TWF1	1.27717919077119	1.27717919077119	0.201538991846761	NA
TWF2	TWF2	0.145096467151223	0.145096467151223	0.884634707577625	NA
TWIST1	TWIST1	-0.270246622370923	-0.270246622370923	1.2130294729124	NA
TWIST2	TWIST2	-1.50779223229116	-1.50779223229116	1.86839228917642	NA
TWISTNB	TWISTNB	0.47307730084342	0.47307730084342	0.636158030613234	NA
TWSG1	TWSG1	0.787911701671659	0.787911701671659	0.430748356008689	NA
TXK	TXK	-0.418127801902196	-0.418127801902196	1.32414632107776	NA
TXLNA	TXLNA	0.579479218062549	0.579479218062549	0.562265865275178	NA
TXLNB	TXLNB	-0.391737795044743	-0.391737795044743	1.30474803894317	NA
TXLNG	TXLNG	0.434997978065059	0.434997978065059	0.663563895071967	NA
TXN	TXN	1.96561837579733	1.96561837579733	0.0493427098333759	+
TXN2	TXN2	1.11482398293895	1.11482398293895	0.264925857016039	NA
TXNDC11	TXNDC11	0.503191050999778	0.503191050999778	0.614829955988407	NA
TXNDC12	TXNDC12	1.77191896350128	1.77191896350128	0.076408010034818	NA
TXNDC15	TXNDC15	0.818057832204529	0.818057832204529	0.413324165447486	NA
TXNDC16	TXNDC16	0.0108798065081033	0.0108798065081033	0.991319341618196	NA
TXNDC17	TXNDC17	0.808376099627377	0.808376099627377	0.418874106343181	NA
TXNDC2	TXNDC2	-2.03160958312922	-2.03160958312922	1.95780680422886	+
TXNDC5	TXNDC5	1.76677048363583	1.76677048363583	0.0772666737861748	NA
TXNDC9	TXNDC9	1.11090595738098	1.11090595738098	0.266608830940668	NA
TXNIP	TXNIP	1.62844151517566	1.62844151517566	0.103431300815111	NA
TXNL1	TXNL1	1.42771556117646	1.42771556117646	0.153373745331364	NA
TXNL4A	TXNL4A	1.06554104988737	1.06554104988737	0.286631159631833	NA
TXNL4B	TXNL4B	0.109283770728716	0.109283770728716	0.912977418575227	NA
TXNRD1	TXNRD1	1.30334253499305	1.30334253499305	0.192457845674225	NA
TXNRD2	TXNRD2	-0.404981369038238	-0.404981369038238	1.31450879413785	NA
TXNRD3	TXNRD3	0.301785109093818	0.301785109093818	0.762815883165377	NA
TXNRD3NB	TXNRD3NB	0.301785109093818	0.301785109093818	0.762815883165377	NA
TYK2	TYK2	0.435224640700644	0.435224640700644	0.663399378641742	NA
TYMP	TYMP	0.1195807304596	0.1195807304596	0.90481528504105	NA
TYMS	TYMS	1.19269878845082	1.19269878845082	0.232987360308767	NA
TYRO3	TYRO3	-0.407539418782703	-0.407539418782703	1.31638815136037	NA
TYRO3P	TYRO3P	-1.01305245956107	-1.01305245956107	1.68896489574406	NA
TYROBP	TYROBP	1.75922585590849	1.75922585590849	0.0785391542601342	NA
TYRP1	TYRP1	-1.09261104465158	-1.09261104465158	1.72543538864317	NA
TYSND1	TYSND1	0.179484427007192	0.179484427007192	0.857557344225266	NA
TYW1	TYW1	0.53191244496611	0.53191244496611	0.594786637490007	NA
TYW1B	TYW1B	0.292135756893178	0.292135756893178	0.77018282847627	NA
TYW3	TYW3	0.270635186889069	0.270635186889069	0.786671630179205	NA
TYW5	TYW5	-0.157239108343302	-0.157239108343302	1.12494359236615	NA
U2AF1	U2AF1	1.36114150706735	1.36114150706735	0.173468974789855	NA
U2AF1L4	U2AF1L4	-0.582134408936551	-0.582134408936551	1.43952385031629	NA
U2AF2	U2AF2	0.526958247359741	0.526958247359741	0.598222583314519	NA
U2SURP	U2SURP	1.12997799914667	1.12997799914667	0.258485495119118	NA
UACA	UACA	0.887513739823224	0.887513739823224	0.374802372166979	NA
UAP1	UAP1	1.33999712120488	1.33999712120488	0.18024628085611	NA
UAP1L1	UAP1L1	-0.395040593448989	-0.395040593448989	1.30718706998032	NA
UBA1	UBA1	1.27144786412852	1.27144786412852	0.203569363888004	NA
UBA2	UBA2	1.38014878808002	1.38014878808002	0.167540838193021	NA
UBA3	UBA3	1.38953909726856	1.38953909726856	0.164668880653757	NA
UBA5	UBA5	0.961729562789214	0.961729562789214	0.336185468245459	NA
UBA52	UBA52	1.89693959721493	1.89693959721493	0.0578359105812223	NA
UBA6	UBA6	0.957034408194944	0.957034408194944	0.338549888169839	NA
UBA6-AS1	UBA6-AS1	0.633263023449334	0.633263023449334	0.526561895707796	NA
UBA7	UBA7	-0.409287959114362	-0.409287959114362	1.31767164916933	NA
UBAC1	UBAC1	0.483341880197791	0.483341880197791	0.628853008107962	NA
UBAC2	UBAC2	1.00547545145721	1.00547545145721	0.314667964334283	NA
UBALD1	UBALD1	-0.870578802907337	-0.870578802907337	1.61601582549019	NA
UBALD2	UBALD2	0.0320889531236023	0.0320889531236023	0.974401113005275	NA
UBAP1	UBAP1	0.855165743687524	0.855165743687524	0.39245939771741	NA
UBAP1L	UBAP1L	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UBAP2	UBAP2	0.470324968839882	0.470324968839882	0.638122861099869	NA
UBAP2L	UBAP2L	1.35502161590654	1.35502161590654	0.175410670198503	NA
UBASH3A	UBASH3A	-1.35553970193074	-1.35553970193074	1.82475433172358	NA
UBASH3B	UBASH3B	0.0864879856641188	0.0864879856641188	0.931078506335456	NA
UBB	UBB	2.16977664970683	2.16977664970683	0.0300237701101294	+
UBC	UBC	2.37756152578569	2.37756152578569	0.0174275353461385	+
UBD	UBD	0.481399057607059	0.481399057607059	0.630232906339777	NA
UBE2A	UBE2A	1.07263235234354	1.07263235234354	0.283436103083908	NA
UBE2B	UBE2B	0.938739495465544	0.938739495465544	0.347864510166353	NA
UBE2C	UBE2C	1.38947433651554	1.38947433651554	0.164688559493742	NA
UBE2D1	UBE2D1	0.686431601682386	0.686431601682386	0.49244098226353	NA
UBE2D2	UBE2D2	1.16417167674357	1.16417167674357	0.244354445904521	NA
UBE2D3	UBE2D3	1.68277578696316	1.68277578696316	0.0924185040129862	NA
UBE2D4	UBE2D4	0.0396335808509477	0.0396335808509477	0.968385254815822	NA
UBE2E1	UBE2E1	1.76489242179813	1.76489242179813	0.077581847571329	NA
UBE2E2	UBE2E2	1.12858564295664	1.12858564295664	0.259072669968949	NA
UBE2E3	UBE2E3	1.2928512930031	1.2928512930031	0.196062496122126	NA
UBE2E4P	UBE2E4P	0.82773956478168	0.82773956478168	0.407818007333487	NA
UBE2F	UBE2F	1.16229361490586	1.16229361490586	0.245116219346885	NA
UBE2F-SCLY	UBE2F-SCLY	1.16229361490586	1.16229361490586	0.245116219346885	NA
UBE2G1	UBE2G1	0.835996560792294	0.835996560792294	0.403156837854744	NA
UBE2G2	UBE2G2	0.87281304888668	0.87281304888668	0.382764985970765	NA
UBE2H	UBE2H	1.12097625447627	1.12097625447627	0.262297970090885	NA
UBE2I	UBE2I	1.62899198157637	1.62899198157637	0.103314716416168	NA
UBE2J1	UBE2J1	1.28634283732414	1.28634283732414	0.198323438544914	NA
UBE2J2	UBE2J2	0.0881717652427538	0.0881717652427538	0.929740157967832	NA
UBE2K	UBE2K	0.722697623376064	0.722697623376064	0.469865676019367	NA
UBE2L3	UBE2L3	0.963186679732264	0.963186679732264	0.335453848512033	NA
UBE2L6	UBE2L6	0.813589340245844	0.813589340245844	0.415880246609345	NA
UBE2M	UBE2M	0.276981740685463	0.276981740685463	0.781794126665857	NA
UBE2MP1	UBE2MP1	0.739859222927536	0.739859222927536	0.459385419289164	NA
UBE2N	UBE2N	1.39151430023581	1.39151430023581	0.164069526305594	NA
UBE2NL	UBE2NL	0.675422273668234	0.675422273668234	0.499407518208426	NA
UBE2O	UBE2O	-0.443028311440087	-0.443028311440087	1.34225474314453	NA
UBE2Q1	UBE2Q1	1.52466240845402	1.52466240845402	0.127343322530425	NA
UBE2Q2	UBE2Q2	1.05067845706826	1.05067845706826	0.293406293529353	NA
UBE2Q2L	UBE2Q2L	-0.663603436241277	-0.663603436241277	1.49305584257601	NA
UBE2Q2P1	UBE2Q2P1	0.0426125754900713	0.0426125754900713	0.966010370805326	NA
UBE2Q2P2	UBE2Q2P2	0.243921376266494	0.243921376266494	0.807291713260406	NA
UBE2QL1	UBE2QL1	-1.117608695319	-1.117608695319	1.7362658465629	NA
UBE2R2	UBE2R2	0.773826237888847	0.773826237888847	0.439033554227012	NA
UBE2S	UBE2S	-0.167568448450698	-0.167568448450698	1.13307720534163	NA
UBE2T	UBE2T	1.40054842528271	1.40054842528271	0.161349152851297	NA
UBE2V1	UBE2V1	1.40602070891328	1.40602070891328	0.159717975459053	NA
UBE2V2	UBE2V2	1.41437484605343	1.41437484605343	0.157251871604152	NA
UBE2W	UBE2W	1.02658745694318	1.02658745694318	0.304614762759244	NA
UBE2Z	UBE2Z	1.08940538737687	1.08940538737687	0.275975156720549	NA
UBE3A	UBE3A	1.19030264058892	1.19030264058892	0.233927463305932	NA
UBE3B	UBE3B	0.0710749264443058	0.0710749264443058	0.943338123490258	NA
UBE3C	UBE3C	0.749540955504688	0.749540955504688	0.45353122330279	NA
UBE3D	UBE3D	0.205906814241157	0.205906814241157	0.836863702511269	NA
UBE4A	UBE4A	1.71862086376217	1.71862086376217	0.0856834301248242	NA
UBE4B	UBE4B	0.356961270670627	0.356961270670627	0.721120799715411	NA
UBFD1	UBFD1	0.606225409061637	0.606225409061637	0.544365082275861	NA
UBIAD1	UBIAD1	-0.214487614016894	-0.214487614016894	1.16983317519429	NA
UBL3	UBL3	0.617785203476496	0.617785203476496	0.536716938334241	NA
UBL4A	UBL4A	0.801867643948423	0.801867643948423	0.422629524418929	NA
UBL4B	UBL4B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UBL5	UBL5	1.8279370148674	1.8279370148674	0.067559005031698	NA
UBL7	UBL7	0.596511296107973	0.596511296107973	0.550833709830162	NA
UBL7-AS1	UBL7-AS1	-0.393583476505939	-0.393583476505939	1.30611141757187	NA
UBLCP1	UBLCP1	0.887060414552053	0.887060414552053	0.375046374886933	NA
UBN1	UBN1	0.0889812746555592	0.0889812746555592	0.929096791741268	NA
UBN2	UBN2	0.197131732206348	0.197131732206348	0.843724451916374	NA
UBOX5	UBOX5	0.683484987419775	0.683484987419775	0.494300433344329	NA
UBP1	UBP1	1.16326502620122	1.16326502620122	0.244721990825446	NA
UBQLN1	UBQLN1	1.28605141393553	1.28605141393553	0.198425118916376	NA
UBQLN2	UBQLN2	0.62924785676182	0.62924785676182	0.529186802507913	NA
UBQLN4	UBQLN4	0.75880174318718	0.75880174318718	0.447971162731838	NA
UBQLNL	UBQLNL	-0.913320899903457	-0.913320899903457	1.63892620652918	NA
UBR1	UBR1	0.449083441847871	0.449083441847871	0.653371464647015	NA
UBR2	UBR2	0.777290938175654	0.777290938175654	0.436987140176298	NA
UBR3	UBR3	0.50118346765602	0.50118346765602	0.616242008294314	NA
UBR4	UBR4	0.253311685455036	0.253311685455036	0.800027366835809	NA
UBR5	UBR5	1.16245551678842	1.16245551678842	0.245050483668992	NA
UBR7	UBR7	1.14843481375863	1.14843481375863	0.250789108767747	NA
UBTD1	UBTD1	-0.866693157725871	-0.866693157725871	1.61388984458208	NA
UBTD2	UBTD2	0.61930708117257	0.61930708117257	0.5357140804367	NA
UBTF	UBTF	0.565264232773688	0.565264232773688	0.571894052835088	NA
UBXN1	UBXN1	1.26406513828374	1.26406513828374	0.206206648097722	NA
UBXN10	UBXN10	-0.785256510797658	-0.785256510797658	1.56769681152418	NA
UBXN10-AS1	UBXN10-AS1	-1.07476945719335	-1.07476945719335	1.71752204196842	NA
UBXN11	UBXN11	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UBXN2A	UBXN2A	0.379238969711029	0.379238969711029	0.704510415477974	NA
UBXN2B	UBXN2B	0.88906799789581	0.88906799789581	0.373966536620255	NA
UBXN4	UBXN4	1.41955570629538	1.41955570629538	0.155737068312753	NA
UBXN6	UBXN6	0.0728558471524775	0.0728558471524775	0.941920829391026	NA
UBXN7	UBXN7	0.227407384245266	0.227407384245266	0.820106978898183	NA
UBXN8	UBXN8	0.189328061466905	0.189328061466905	0.849835703162461	NA
UCA1	UCA1	0.410291750786241	0.410291750786241	0.681591942670545	NA
UCHL1	UCHL1	1.18181898194272	1.18181898194272	0.237277534320447	NA
UCHL3	UCHL3	1.46987481139536	1.46987481139536	0.141595662699594	NA
UCHL5	UCHL5	0.593111356574191	0.593111356574191	0.553106630689211	NA
UCK1	UCK1	0.0735358350592339	0.0735358350592339	0.941379729000462	NA
UCK2	UCK2	0.487875132909501	0.487875132909501	0.625638289265947	NA
UCKL1	UCKL1	-0.038759310685118	-0.038759310685118	1.03091771419053	NA
UCN	UCN	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UCN2	UCN2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UCP1	UCP1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UCP2	UCP2	0.579608739568598	0.579608739568598	0.562178498071138	NA
UCP3	UCP3	-1.07599991150081	-1.07599991150081	1.71807270401941	NA
UEVLD	UEVLD	0.435807487477864	0.435807487477864	0.662976410928183	NA
UFC1	UFC1	1.91776017931228	1.91776017931228	0.0551414271288413	NA
UFD1L	UFD1L	1.09322627180531	1.09322627180531	0.27429446480158	NA
UFL1	UFL1	0.914907538352555	0.914907538352555	0.360240172271666	NA
UFM1	UFM1	0.952857339624868	0.952857339624868	0.340662357313856	NA
UFSP1	UFSP1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UFSP2	UFSP2	0.873169233028314	0.873169233028314	0.38257084205286	NA
UG0898H09	UG0898H09	-2.15556166441797	-2.15556166441797	1.96888209130315	+
UGCG	UGCG	0.79801437914347	0.79801437914347	0.424862145803418	NA
