gene_ID	gene_name	difference	tstat	logpval	significant
SLC35C1	SLC35C1	0.171377170183819	0.171377170183819	0.863927204759313	NA
SLC35C2	SLC35C2	0.924919003296483	0.924919003296483	0.355008040900761	NA
SLC35D1	SLC35D1	-0.0328218476591396	-0.0328218476591396	1.02618334431524	NA
SLC35D2	SLC35D2	0.216942788824869	0.216942788824869	0.828252930925685	NA
SLC35D3	SLC35D3	-2.45961417331595	-2.45961417331595	1.98609135499646	+
SLC35E1	SLC35E1	0.428608859977541	0.428608859977541	0.66820789668733	NA
SLC35E2	SLC35E2	1.36517646643718	1.36517646643718	0.172197593104663	NA
SLC35E2B	SLC35E2B	1.36517646643718	1.36517646643718	0.172197593104663	NA
SLC35E3	SLC35E3	-0.00438067127503188	-0.00438067127503188	1.00349525879713	NA
SLC35E4	SLC35E4	-0.869596434997407	-0.869596434997407	1.61547901329853	NA
SLC35F1	SLC35F1	-2.29633460761022	-2.29633460761022	1.97834324321625	+
SLC35F2	SLC35F2	0.394559096885249	0.394559096885249	0.693168305270223	NA
SLC35F3	SLC35F3	-1.02136014515438	-1.02136014515438	1.69291615954693	NA
SLC35F5	SLC35F5	0.342024228488466	0.342024228488466	0.732332658921091	NA
SLC35F6	SLC35F6	0.628825449388653	0.628825449388653	0.529463336921612	NA
SLC35G1	SLC35G1	-1.09851969602142	-1.09851969602142	1.72802237805174	NA
SLC35G2	SLC35G2	-0.698451573138779	-0.698451573138779	1.51510516692765	NA
SLC35G5	SLC35G5	-1.77068724151	-1.77068724151	1.92338727473258	NA
SLC36A1	SLC36A1	0.00388286772105083	0.00388286772105083	0.996901927578501	NA
SLC36A2	SLC36A2	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC36A4	SLC36A4	0.475435580955343	0.475435580955343	0.634476538655989	NA
SLC37A1	SLC37A1	0.607253962049481	0.607253962049481	0.543682385826323	NA
SLC37A2	SLC37A2	-0.25052793526678	-0.25052793526678	1.19782089587625	NA
SLC37A3	SLC37A3	0.363828024152829	0.363828024152829	0.71598643449762	NA
SLC37A4	SLC37A4	0.426750393376013	0.426750393376013	0.669561141587573	NA
SLC38A1	SLC38A1	1.01498825966342	1.01498825966342	0.310111423955574	NA
SLC38A10	SLC38A10	0.874010293176038	0.874010293176038	0.382112648233953	NA
SLC38A11	SLC38A11	-1.2030252554538	-1.2030252554538	1.77103345252279	NA
SLC38A2	SLC38A2	1.12739230215231	1.12739230215231	0.259576652271635	NA
SLC38A3	SLC38A3	-1.40569767573122	-1.40569767573122	1.84018608255785	NA
SLC38A4	SLC38A4	-1.42600806073364	-1.42600806073364	1.84613398468648	NA
SLC38A5	SLC38A5	-0.218668507812003	-0.218668507812003	1.17309171758252	NA
SLC38A6	SLC38A6	0.103178083288438	0.103178083288438	0.91782163406542	NA
SLC38A7	SLC38A7	0.0427115449315598	0.0427115449315598	0.965931476444576	NA
SLC38A8	SLC38A8	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC38A9	SLC38A9	-0.17004969403987	-0.17004969403987	1.13502894446776	NA
SLC39A1	SLC39A1	1.08730252260505	1.08730252260505	0.276903134127753	NA
SLC39A10	SLC39A10	0.140314228415412	0.140314228415412	0.888411722888146	NA
SLC39A11	SLC39A11	1.16552405438724	1.16552405438724	0.243806929217698	NA
SLC39A12	SLC39A12	-2.81338656567836	-2.81338656567836	1.99509773211099	+
SLC39A13	SLC39A13	0.437801632274388	0.437801632274388	0.661530087620251	NA
SLC39A14	SLC39A14	0.0408862652336299	0.0408862652336299	0.967386567047852	NA
SLC39A2	SLC39A2	-1.16642010078441	-1.16642010078441	1.75655536455544	NA
SLC39A3	SLC39A3	0.037003397512579	0.037003397512579	0.970482296774012	NA
SLC39A4	SLC39A4	0.590395015021329	0.590395015021329	0.554925851873443	NA
SLC39A6	SLC39A6	1.69704550242443	1.69704550242443	0.0896880582186559	NA
SLC39A7	SLC39A7	1.43944875669113	1.43944875669113	0.150023418694607	NA
SLC39A8	SLC39A8	0.674059198993716	0.674059198993716	0.500273677898883	NA
SLC39A9	SLC39A9	0.471950956077477	0.471950956077477	0.636961795465251	NA
SLC3A2	SLC3A2	1.08736889641224	1.08736889641224	0.276873811435862	NA
SLC40A1	SLC40A1	1.40241217227495	1.40241217227495	0.160792200592345	NA
SLC41A1	SLC41A1	0.275915916519805	0.275915916519805	0.782612648661493	NA
SLC41A2	SLC41A2	-0.157903287322737	-0.157903287322737	1.1254669923445	NA
SLC41A3	SLC41A3	0.203601653578182	0.203601653578182	0.838664800842874	NA
SLC43A1	SLC43A1	0.107193698623884	0.107193698623884	0.914635314396772	NA
SLC43A2	SLC43A2	-0.211367389020283	-0.211367389020283	1.16739939833661	NA
SLC43A3	SLC43A3	0.509949960698018	0.509949960698018	0.610086518964542	NA
SLC44A1	SLC44A1	0.825125984175115	0.825125984175115	0.409300069024454	NA
SLC44A2	SLC44A2	1.23876755062963	1.23876755062963	0.215431594206856	NA
SLC44A3	SLC44A3	-0.0111839865127705	-0.0111839865127705	1.00892334414209	NA
SLC44A4	SLC44A4	0.85701859853349	0.85701859853349	0.391434606075181	NA
SLC44A5	SLC44A5	-0.123256159965667	-0.123256159965667	1.09809574467121	NA
SLC45A1	SLC45A1	-1.44303294227979	-1.44303294227979	1.85098880835917	NA
SLC45A2	SLC45A2	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC45A3	SLC45A3	-0.416097397320822	-0.416097397320822	1.32266126561613	NA
SLC45A4	SLC45A4	0.367113527609103	0.367113527609103	0.713534337163777	NA
SLC46A1	SLC46A1	0.0187837874368787	0.0187837874368787	0.985013587293568	NA
SLC46A2	SLC46A2	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC46A3	SLC46A3	0.472282825113464	0.472282825113464	0.636724927734849	NA
SLC47A1	SLC47A1	-0.942607622914604	-0.942607622914604	1.65411836070531	NA
SLC47A2	SLC47A2	-1.47014664251995	-1.47014664251995	1.8584779578277	NA
SLC48A1	SLC48A1	0.380852905698975	0.380852905698975	0.703312399297702	NA
SLC4A1	SLC4A1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC4A10	SLC4A10	-0.624179282884831	-0.624179282884831	1.46749014914166	NA
SLC4A11	SLC4A11	-0.432193045566204	-0.432193045566204	1.33439888658233	NA
SLC4A1AP	SLC4A1AP	0.397280422980344	0.397280422980344	0.691160682229531	NA
SLC4A2	SLC4A2	0.885260653496006	0.885260653496006	0.376016065980732	NA
SLC4A3	SLC4A3	-0.229918868131971	-0.229918868131971	1.18184518559605	NA
SLC4A4	SLC4A4	-2.05085108169045	-2.05085108169045	1.95971854875687	+
SLC4A5	SLC4A5	1.130312749669	1.130312749669	0.25834446409295	NA
SLC4A7	SLC4A7	0.346106217631109	0.346106217631109	0.72926289088343	NA
SLC4A8	SLC4A8	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC4A9	SLC4A9	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC50A1	SLC50A1	1.25678803928374	1.25678803928374	0.20883039824212	NA
SLC51A	SLC51A	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC52A1	SLC52A1	-0.146387431773979	-0.146387431773979	1.11638445157788	NA
SLC52A2	SLC52A2	0.893059575841706	0.893059575841706	0.371825269422332	NA
SLC52A3	SLC52A3	0.411351670106204	0.411351670106204	0.680814686925413	NA
SLC5A1	SLC5A1	-0.0610970895252538	-0.0610970895252538	1.04871811295505	NA
SLC5A11	SLC5A11	-0.656171457954003	-0.656171457954003	1.48828618885706	NA
SLC5A12	SLC5A12	-0.624146095981233	-0.624146095981233	1.4674683564549	NA
SLC5A3	SLC5A3	1.11647381086833	1.11647381086833	0.264219374311917	NA
SLC5A4	SLC5A4	-1.77997957451765	-1.77997957451765	1.92492069649861	NA
SLC5A5	SLC5A5	-3.00235279476951	-3.00235279476951	1.99732098495059	+
SLC5A6	SLC5A6	0.761805372108747	0.761805372108747	0.44617617365423	NA
SLC5A7	SLC5A7	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC5A8	SLC5A8	0.774582329994256	0.774582329994256	0.438586501876728	NA
SLC5A9	SLC5A9	-1.65469901343246	-1.65469901343246	1.90201443269688	NA
SLC6A1	SLC6A1	-1.35190170499769	-1.35190170499769	1.8235932379466	NA
SLC6A10P	SLC6A10P	0.0990960941457947	0.0990960941457947	0.921061973245045	NA
SLC6A11	SLC6A11	-1.22419849994979	-1.22419849994979	1.7791226450694	NA
SLC6A12	SLC6A12	-1.24450888495221	-1.24450888495221	1.78668766861582	NA
SLC6A13	SLC6A13	-2.69331634845818	-2.69331634845818	1.99292548916405	+
SLC6A14	SLC6A14	0.39791097414872	0.39791097414872	0.690695810381954	NA
SLC6A15	SLC6A15	-2.76875018033808	-2.76875018033808	1.99437282356554	+
SLC6A16	SLC6A16	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC6A17	SLC6A17	-1.83311180717921	-1.83311180717921	1.93321405441151	NA
SLC6A2	SLC6A2	-2.88948413563024	-2.88948413563024	1.99614125523031	+
SLC6A20	SLC6A20	-2.14775684019873	-2.14775684019873	1.96826692268755	+
SLC6A3	SLC6A3	-2.52402995320108	-2.52402995320108	1.98839819572202	+
SLC6A4	SLC6A4	-2.04262072959796	-2.04262072959796	1.95891000258208	+
SLC6A6	SLC6A6	0.215449378162927	0.215449378162927	0.829416975595242	NA
SLC6A7	SLC6A7	-1.56934229737654	-1.56934229737654	1.88343179844402	NA
SLC6A8	SLC6A8	0.074139542639553	0.074139542639553	0.940899351347162	NA
SLC6A9	SLC6A9	0.0767281211202536	0.0767281211202536	0.938839833060276	NA
SLC7A1	SLC7A1	0.213723659175793	0.213723659175793	0.830762560254854	NA
SLC7A11	SLC7A11	-1.43301049739297	-1.43301049739297	1.84814516259087	NA
SLC7A13	SLC7A13	-1.81220405791201	-1.81220405791201	1.93004532769929	NA
SLC7A2	SLC7A2	-0.475800636894929	-0.475800636894929	1.36578358391616	NA
SLC7A3	SLC7A3	-1.77566527704981	-1.77566527704981	1.92421189620547	NA
SLC7A4	SLC7A4	-2.01102679737198	-2.01102679737198	1.9556773737023	+
SLC7A5	SLC7A5	0.791939080576389	0.791939080576389	0.428396198254908	NA
SLC7A5P1	SLC7A5P1	0.679634598798302	0.679634598798302	0.496735856506413	NA
SLC7A5P2	SLC7A5P2	0.0309301941540122	0.0309301941540122	0.975325209984907	NA
SLC7A6	SLC7A6	0.614555080841201	0.614555080841201	0.538848586910305	NA
SLC7A6OS	SLC7A6OS	0.012212780524331	0.012212780524331	0.990255853202275	NA
SLC7A7	SLC7A7	0.320253619727702	0.320253619727702	0.74877607911926	NA
SLC7A8	SLC7A8	0.502549281195502	0.502549281195502	0.615281195881416	NA
SLC7A9	SLC7A9	-1.32113744536167	-1.32113744536167	1.81354446050775	NA
SLC8A1	SLC8A1	-0.51250535227512	-0.51250535227512	1.39170262461657	NA
SLC8A1-AS1	SLC8A1-AS1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLC8A2	SLC8A2	-1.24696471581852	-1.24696471581852	1.78758956453053	NA
SLC8A3	SLC8A3	-2.36347171359044	-2.36347171359044	1.98189539130524	+
SLC8B1	SLC8B1	0.113864266247227	0.113864266247227	0.909345392691392	NA
SLC9A1	SLC9A1	0.400997356183402	0.400997356183402	0.688422070408605	NA
SLC9A2	SLC9A2	-0.438697678671554	-0.438697678671554	1.3391193906856	NA
SLC9A3R1	SLC9A3R1	1.50904169353765	1.50904169353765	0.131288128278379	NA
SLC9A3R2	SLC9A3R2	1.47117543653151	1.47117543653151	0.141243678262784	NA
SLC9A4	SLC9A4	-2.3046313335099	-2.3046313335099	1.97881277042761	+
SLC9A5	SLC9A5	-1.21155428967868	-1.21155428967868	1.77431695890643	NA
SLC9A6	SLC9A6	-0.583259830747603	-0.583259830747603	1.44028160055676	NA
SLC9A7	SLC9A7	0.2682165548849	0.2682165548849	0.788532632759475	NA
SLC9A7P1	SLC9A7P1	-1.0105412145812	-1.0105412145812	1.68776393618245	NA
SLC9A8	SLC9A8	0.0876466124042344	0.0876466124042344	0.930157553363845	NA
SLC9A9	SLC9A9	-0.327554738519422	-0.327554738519422	1.25675165117477	NA
SLC9B2	SLC9B2	-0.518678116344483	-0.518678116344483	1.39601477533584	NA
SLC9C2	SLC9C2	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLCO1A2	SLCO1A2	-2.11649477700873	-2.11649477700873	1.96569725104816	+
SLCO1B3	SLCO1B3	-2.39002123646942	-2.39002123646942	1.9831526013934	+
SLCO1B7	SLCO1B7	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLCO1C1	SLCO1C1	-2.08427029361436	-2.08427029361436	1.96286441211422	+
SLCO2A1	SLCO2A1	-0.0281756811553181	-0.0281756811553181	1.02247796685105	NA
SLCO2B1	SLCO2B1	0.454262336459356	0.454262336459356	0.649640020996534	NA
SLCO3A1	SLCO3A1	-0.285440557852639	-0.285440557852639	1.22469336131388	NA
SLCO4A1	SLCO4A1	-0.632044579037729	-0.632044579037729	1.47264225212754	NA
SLCO4C1	SLCO4C1	-1.07070907080568	-1.07070907080568	1.71569973707442	NA
SLCO5A1	SLCO5A1	-1.46241409398144	-1.46241409398144	1.85637223044811	NA
SLED1	SLED1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLFN11	SLFN11	0.526676160111775	0.526676160111775	0.598418493609329	NA
SLFN12	SLFN12	0.0904674992101259	0.0904674992101259	0.927915719893709	NA
SLFN12L	SLFN12L	-0.233171184684646	-0.233171184684646	1.18437151951633	NA
SLFN13	SLFN13	0.202141429819838	0.202141429819838	0.839806160021374	NA
SLFN14	SLFN14	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLFN5	SLFN5	0.215515751970124	0.215515751970124	0.829365232303891	NA
SLIRP	SLIRP	1.22310333213103	1.22310333213103	0.22129067024703	NA
SLIT1	SLIT1	-0.210869585466303	-0.210869585466303	1.16701096224383	NA
SLIT2	SLIT2	-0.322974945822798	-0.322974945822798	1.25328578357288	NA
SLIT3	SLIT3	-0.093852563377196	-0.093852563377196	1.0747737236221	NA
SLITRK1	SLITRK1	-3.1873697823324	-3.1873697823324	1.99856426909642	+
SLITRK2	SLITRK2	-2.7161157512305	-2.7161157512305	1.99339471800881	+
SLITRK3	SLITRK3	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SLITRK4	SLITRK4	0.183755885226144	0.183755885226144	0.854204965222551	NA
SLITRK5	SLITRK5	-2.17921802481032	-2.17921802481032	1.97068452446705	+
SLITRK6	SLITRK6	-0.344712367679963	-0.344712367679963	1.26968938065181	NA
SLK	SLK	0.420544442403051	0.420544442403051	0.674087770211733	NA
SLMAP	SLMAP	0.267121387066142	0.267121387066142	0.789375701208455	NA
SLMO1	SLMO1	-1.14733763121514	-1.14733763121514	1.7487578930457	NA
SLMO2	SLMO2	2.38773134012111	2.38773134012111	0.0169527294775979	+
SLMO2-ATP5E	SLMO2-ATP5E	2.38773134012111	2.38773134012111	0.0169527294775979	+
SLN	SLN	-0.850679899946134	-0.850679899946134	1.60505280833773	NA
SLPI	SLPI	1.8853479934436	1.8853479934436	0.0593828705078962	NA
SLTM	SLTM	0.750654572499575	0.750654572499575	0.452860568972855	NA
SLU7	SLU7	0.581434551049673	0.581434551049673	0.560947616791547	NA
SLURP1	SLURP1	-1.09281154860244	-1.09281154860244	1.72552344998258	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.0415377825424	1.0415377825424	0.297626027385066	NA
SLX1B	SLX1B	1.01233330737553	1.01233330737553	0.311378714570211	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	1.01233330737553	1.01233330737553	0.311378714570211	NA
SLX4	SLX4	-0.491564416104324	-0.491564416104324	1.37697269606235	NA
SLX4IP	SLX4IP	-0.279997905662448	-0.279997905662448	1.220520888309	NA
SMA4	SMA4	0.651691225968175	0.651691225968175	0.514600383885869	NA
SMA5	SMA5	0.651691225968175	0.651691225968175	0.514600383885869	NA
SMAD1	SMAD1	0.251191673338754	0.251191673338754	0.80166592194254	NA
SMAD2	SMAD2	-0.00245583086630572	-0.00245583086630572	1.00195946756254	NA
SMAD3	SMAD3	0.318428340029772	0.318428340029772	0.7501600439235	NA
SMAD4	SMAD4	0.0301337084676428	0.0301337084676428	0.975960417460948	NA
SMAD5	SMAD5	0.355962727999931	0.355962727999931	0.721868478100718	NA
SMAD5-AS1	SMAD5-AS1	-2.32225357932082	-2.32225357932082	1.9797807144986	+
SMAD6	SMAD6	-0.412446837924962	-0.412446837924962	1.31998806120001	NA
SMAD7	SMAD7	0.288958369634104	0.288958369634104	0.772613235412156	NA
SMAD9	SMAD9	-0.957840411666419	-0.957840411666419	1.66185676208759	NA
SMAP1	SMAP1	0.401926589484166	0.401926589484166	0.687738053527212	NA
SMAP2	SMAP2	0.707445224014034	0.707445224014034	0.47928984130891	NA
SMARCA1	SMARCA1	0.519341854416457	0.519341854416457	0.603522371180877	NA
SMARCA2	SMARCA2	1.02112783682919	1.02112783682919	0.307193876111424	NA
SMARCA4	SMARCA4	0.641536033466965	0.641536033466965	0.521174477433327	NA
SMARCA5	SMARCA5	0.51250535227512	0.51250535227512	0.608297375383429	NA
SMARCAD1	SMARCAD1	0.357721633890663	0.357721633890663	0.72055164152527	NA
SMARCAL1	SMARCAL1	0.209044305768373	0.209044305768373	0.834413651599105	NA
SMARCB1	SMARCB1	1.03257731857075	1.03257731857075	0.301801747084319	NA
SMARCC1	SMARCC1	0.703495982485786	0.703495982485786	0.481746709577125	NA
SMARCC2	SMARCC2	0.69088495911827	0.69088495911827	0.489637838973836	NA
SMARCD1	SMARCD1	0.622752246030086	0.622752246030086	0.533447343828791	NA
SMARCD2	SMARCD2	1.2761360040818	1.2761360040818	0.201907446187074	NA
SMARCD3	SMARCD3	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SMARCE1	SMARCE1	1.12616438671916	1.12616438671916	0.260095944708358	NA
SMC1A	SMC1A	0.78175070117158	0.78175070117158	0.434361098640879	NA
SMC1B	SMC1B	-1.67915776138472	-1.67915776138472	1.90687869853497	NA
SMC2	SMC2	0.0219033563751589	0.0219033563751589	0.9825250474182	NA
SMC3	SMC3	0.425157422003274	0.425157422003274	0.670721920499033	NA
SMC4	SMC4	0.668583359899926	0.668583359899926	0.503761290222172	NA
SMC5	SMC5	0.235726576261748	0.235726576261748	0.813644846074123	NA
SMC5-AS1	SMC5-AS1	-0.943935099058553	-0.943935099058553	1.65479718545343	NA
SMC6	SMC6	0.236257566719328	0.236257566719328	0.813232811790824	NA
SMCHD1	SMCHD1	0.0346471273570696	0.0346471273570696	0.972361121842394	NA
SMCO2	SMCO2	-1.20236151738183	-1.20236151738183	1.77077650790507	NA
SMCO3	SMCO3	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SMCO4	SMCO4	0.475435580955343	0.475435580955343	0.634476538655989	NA
SMCR5	SMCR5	-2.88699511786034	-2.88699511786034	1.99611059734454	+
SMCR8	SMCR8	0.283548904347512	0.283548904347512	0.776756098871754	NA
SMCR9	SMCR9	-1.29445517486829	-1.29445517486829	1.80449175701594	NA
SMDT1	SMDT1	1.01382671803747	1.01382671803747	0.310665443941591	NA
SMEK1	SMEK1	0.69191375312983	0.69191375312983	0.488991493194845	NA
SMEK2	SMEK2	0.7161401927569	0.7161401927569	0.473904787966216	NA
SMG1	SMG1	0.81666332375744	0.81666332375744	0.414120856310454	NA
SMG1P1	SMG1P1	0.485889455588942	0.485889455588942	0.627045544849625	NA
SMG1P2	SMG1P2	0.313450304489963	0.313450304489963	0.753938570856847	NA
SMG1P3	SMG1P3	0.0309301941540122	0.0309301941540122	0.975325209984907	NA
SMG1P5	SMG1P5	0.313450304489963	0.313450304489963	0.753938570856847	NA
SMG1P7	SMG1P7	-0.909487093123076	-0.909487093123076	1.63690693227203	NA
SMG5	SMG5	0.972708144478648	0.972708144478648	0.33069837625213	NA
SMG6	SMG6	0.278338560482512	0.278338560482512	0.780752478145527	NA
SMG7	SMG7	0.671503807416614	0.671503807416614	0.501899634782528	NA
SMG7-AS1	SMG7-AS1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SMG8	SMG8	0.368706498981841	0.368706498981841	0.712346504058735	NA
SMG9	SMG9	0.398807020545886	0.398807020545886	0.69003540367492	NA
SMIM1	SMIM1	-0.269444470318053	-0.269444470318053	1.21241233131245	NA
SMIM10	SMIM10	-0.526742533918973	-0.526742533918973	1.4016276057839	NA
SMIM11	SMIM11	0.307310727324199	0.307310727324199	0.758606871278391	NA
SMIM12	SMIM12	-0.111375248477323	-0.111375248477323	1.08868121321515	NA
SMIM13	SMIM13	-0.129196615709839	-0.129196615709839	1.10279792595955	NA
SMIM14	SMIM14	0.845635490599127	0.845635490599127	0.397756120409284	NA
SMIM15	SMIM15	0.420278947174261	0.420278947174261	0.674281687654985	NA
SMIM17	SMIM17	-1.44747998736202	-1.44747998736202	1.85223746248148	NA
SMIM19	SMIM19	0.813610128626357	0.813610128626357	0.415868333605246	NA
SMIM2-AS1	SMIM2-AS1	-1.15921854270349	-1.15921854270349	1.75363288498602	NA
SMIM20	SMIM20	0.515724481924196	0.515724481924196	0.606046853171655	NA
SMIM22	SMIM22	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SMIM24	SMIM24	-1.41887287645992	-1.41887287645992	1.84406391876663	NA
SMIM3	SMIM3	0.266026219247385	0.266026219247385	0.790219016327048	NA
SMIM4	SMIM4	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SMIM5	SMIM5	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SMIM6	SMIM6	-1.36494415811199	-1.36494415811199	1.82772939814523	NA
SMIM7	SMIM7	0.824163563970752	0.824163563970752	0.409846626947699	NA
SMIM8	SMIM8	-0.928503188885145	-0.928503188885145	1.64685338558253	NA
SMKR1	SMKR1	-0.56198702554082	-0.56198702554082	1.42587514101265	NA
SMN1	SMN1	0.526443851786584	0.526443851786584	0.598579854175604	NA
SMN2	SMN2	0.526443851786584	0.526443851786584	0.598579854175604	NA
SMNDC1	SMNDC1	0.372191123859708	0.372191123859708	0.709750554289765	NA
SMO	SMO	0.1562439421428	0.1562439421428	0.875840741212734	NA
SMOC1	SMOC1	-0.950439732163903	-0.950439732163903	1.65811113658998	NA
SMOC2	SMOC2	0.440489771465885	0.440489771465885	0.659582418889906	NA
SMOX	SMOX	-0.222020385075474	-0.222020385075474	1.1757019856671	NA
SMPD1	SMPD1	0.405112532229643	0.405112532229643	0.685394794947813	NA
SMPD2	SMPD2	0.388154024490695	0.388154024490695	0.697902054128743	NA
SMPD3	SMPD3	-0.670076770561869	-0.670076770561869	1.49719114780915	NA
SMPD4	SMPD4	0.761075260229575	0.761075260229575	0.446612116323419	NA
SMPDL3A	SMPDL3A	0.243027695053468	0.243027695053468	0.807983942947211	NA
SMPDL3B	SMPDL3B	0.531587821844387	0.531587821844387	0.595011501186662	NA
SMPX	SMPX	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SMR3B	SMR3B	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SMS	SMS	0.256567951721748	0.256567951721748	0.797512317799856	NA
SMTN	SMTN	0.437038333491618	0.437038333491618	0.662083547935155	NA
SMTNL1	SMTNL1	-1.27626875169619	-1.27626875169619	1.79813946762265	NA
SMTNL2	SMTNL2	-0.496442890933336	-0.496442890933336	1.38041802963848	NA
SMU1	SMU1	-0.00998925798321641	-0.00998925798321641	1.00797014216799	NA
SMUG1	SMUG1	0.873811171754445	0.873811171754445	0.382221095438467	NA
SMURF1	SMURF1	0.272597226159932	0.272597226159932	0.785162844421091	NA
SMURF2	SMURF2	0.372954422642478	0.372954422642478	0.709182365957374	NA
SMYD1	SMYD1	-1.84545733531793	-1.84545733531793	1.93502896066728	NA
SMYD2	SMYD2	0.784671148688269	0.784671148688269	0.432646402826485	NA
SMYD3	SMYD3	0.608150008446647	0.608150008446647	0.543087987326825	NA
SMYD4	SMYD4	-0.323140880340791	-0.323140880340791	1.25341144845265	NA
SMYD5	SMYD5	0.329479578928148	0.329479578928148	0.741793226735455	NA
SNAI1	SNAI1	-0.453167168640598	-0.453167168640598	1.34957162836861	NA
SNAI2	SNAI2	0.0187174136296813	0.0187174136296813	0.985066536620649	NA
SNAI3	SNAI3	-0.71560920229932	-0.71560920229932	1.5257673101592	NA
SNAI3-AS1	SNAI3-AS1	-1.2057465815489	-1.2057465815489	1.77208478182177	NA
SNAP23	SNAP23	1.11594282041075	1.11594282041075	0.264446611010376	NA
SNAP25	SNAP25	-1.4922491203167	-1.4922491203167	1.86436615040094	NA
SNAP25-AS1	SNAP25-AS1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SNAP29	SNAP29	0.310397109358881	0.310397109358881	0.756258992062841	NA
SNAP47	SNAP47	0.537926520431743	0.537926520431743	0.590627778406594	NA
SNAP91	SNAP91	-2.04474469142828	-2.04474469142828	1.95911996491454	+
SNAPC1	SNAPC1	-0.164806163271271	-0.164806163271271	1.1309034472076	NA
SNAPC2	SNAPC2	0.479816252230375	0.479816252230375	0.63135805541205	NA
SNAPC3	SNAPC3	0.222982805279837	0.222982805279837	0.823548889010678	NA
SNAPC4	SNAPC4	0.0715841510624512	0.0715841510624512	0.942932853333973	NA
SNAPC5	SNAPC5	0.430898756325853	0.430898756325853	0.666541987795941	NA
SNAPIN	SNAPIN	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
SNCA	SNCA	-1.13711606490673	-1.13711606490673	1.74451023102122	NA
SNCAIP	SNCAIP	-0.314114042561938	-0.314114042561938	1.24656557549488	NA
SNCB	SNCB	-2.47484696206777	-2.47484696206777	1.98667067211726	+
SNCG	SNCG	0.429803588507095	0.429803588507095	0.66733852228604	NA
SND1	SND1	1.38442487052444	1.38442487052444	0.16622839796265	NA
SND1-IT1	SND1-IT1	-2.30931068691732	-2.30931068691732	1.97907365294687	+
SNED1	SNED1	0.283150661504327	0.283150661504327	0.777061347637483	NA
SNF8	SNF8	0.979743768041578	0.979743768041578	0.327212615493727	NA
SNHG1	SNHG1	0.985850158303743	0.985850158303743	0.324206648035232	NA
SNHG10	SNHG10	-0.372025189341714	-0.372025189341714	1.29012590513496	NA
SNHG11	SNHG11	0.419283340066299	0.419283340066299	0.675009070696835	NA
SNHG12	SNHG12	0.312786566417989	0.312786566417989	0.754442822106576	NA
SNHG15	SNHG15	0.512936782021903	0.512936782021903	0.607995542988109	NA
SNHG16	SNHG16	0.639511632347443	0.639511632347443	0.522490148786081	NA
SNHG17	SNHG17	0.556743494772221	0.556743494772221	0.577702695155192	NA
SNHG18	SNHG18	-0.320120872113307	-0.320120872113307	1.2511232961158	NA
SNHG20	SNHG20	0.637553605035118	0.637553605035118	0.523764304906677	NA
SNHG21	SNHG21	-0.00411517604624196	-0.00411517604624196	1.00328342616499	NA
SNHG3	SNHG3	0.808233850243364	0.808233850243364	0.418955974648499	NA
SNHG4	SNHG4	1.30822773986176	1.30822773986176	0.190796075907748	NA
SNHG5	SNHG5	1.95862467658959	1.95862467658959	0.0501567575003195	NA
SNHG6	SNHG6	1.17640935876763	1.17640935876763	0.239431333723896	NA
SNHG7	SNHG7	0.71172633457827	0.71172633457827	0.476634256937565	NA
SNHG8	SNHG8	1.3358724305595	1.3358724305595	0.181590973537232	NA
SNHG9	SNHG9	0.576987505967443	0.576987505967443	0.563947895662002	NA
SNIP1	SNIP1	-0.111574369898916	-0.111574369898916	1.08883910503699	NA
SNN	SNN	0.64817341418671	0.64817341418671	0.516872795113384	NA
SNORA10	SNORA10	-0.190160957620698	-0.190160957620698	1.15081699585423	NA
SNORA11	SNORA11	-0.148610954315093	-0.148610954315093	1.11813937129116	NA
